Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.0,20.465137931684385,15.329858370875158,19.386362508093008,14.316521021088015,90.85431316495874,88.6723340957702,197.50799560546875,133.58900451660156,211.82400512695312,133.46800231933594
24.05,20.509490100168666,14.91148210059635,18.792847720062202,14.258509046921723,91.13931682706935,88.89933404873973,197.79299926757812,133.58900451660156,212.05099487304688,133.46800231933594
24.1,20.60276580339411,14.378557429010195,18.16253918363372,14.193509765294692,91.42432048918675,89.11938411517687,198.0780029296875,133.58900451660156,212.27099609375,133.46800231933594
24.150000000000002,20.71022591366301,13.753952167270867,17.45327140221863,14.11851950981792,91.71231487396619,89.3324900833695,198.36599731445312,133.58900451660156,212.48399353027344,133.46800231933594
24.200000000000003,20.800873508859784,13.075253695099562,16.692632492336415,14.036531356459383,92.0003245175347,89.53867204089867,198.6540069580078,133.58900451660156,212.69000244140625,133.46800231933594
24.25,20.84886152448763,12.33412948567633,15.84138244270088,13.944556372162726,92.28931072359701,89.735887946363,198.9429931640625,133.58900451660156,212.88699340820312,133.46800231933594
24.3,20.83583075726428,11.608542800340858,14.934072443280943,13.842578669949456,92.57931926852,89.92412639523845,199.23300170898438,133.58900451660156,213.0749969482422,133.46800231933594
24.35,20.755405671763015,10.941840073391838,13.954832638799772,13.738590853173674,92.86832073336464,90.10916566082011,199.52200317382812,133.58900451660156,213.25999450683594,133.46800231933594
24.400000000000002,20.614502513437877,10.204794988004387,13.216362729248877,13.62562358258472,93.15532501060893,90.28320538557094,199.8090057373047,133.58999633789062,213.4340057373047,133.46800231933594
24.450000000000003,20.42312572752704,9.468376962640102,12.600678807290569,13.503643243736532,93.44031341394988,90.44621614693618,200.093994140625,133.58999633789062,213.5970001220703,133.46800231933594
24.5,20.1934821692632,8.711044485362924,11.938797418739345,13.375649094510504,93.72131927335671,90.59922406351166,200.375,133.58999633789062,213.75,133.46800231933594
24.55,19.943929328796134,7.937896408588892,11.2414388495386,13.237659068634986,94.00032623140146,90.74023391927946,200.6540069580078,133.58999633789062,213.89100646972656,133.46800231933594
24.6,19.692144899964454,7.144392900052446,10.518022396642825,13.093671093425954,94.27532012792088,90.87123160915641,200.9290008544922,133.58999633789062,214.02200317382812,133.46800231933594
24.650000000000002,19.451197468899057,6.334108074715889,9.776037987387328,12.940679652804628,94.54631622169724,90.98922790497387,201.1999969482422,133.58999633789062,214.13999938964844,133.46800231933594
24.700000000000003,19.22868133164596,5.504133312869036,9.018925949164274,12.779676767210727,94.81432159280745,91.09622266141733,201.46800231933594,133.58999633789062,214.2469940185547,133.46800231933594
24.75,19.02384119501936,4.664313610484812,8.251944361645123,12.608694396727767,95.08031280375292,91.19122476942348,201.73399353027344,133.58999633789062,214.3419952392578,133.46800231933594
24.8,18.842077500149983,3.8108389282119752,7.472173974432235,12.429701016649517,95.34232147074776,91.27423485275628,201.99600219726562,133.58999633789062,214.4250030517578,133.46800231933594
24.85,18.665676529941376,2.958141675785207,6.673804134671573,12.238709346908864,95.6033250005747,91.34423120317442,202.2570037841797,133.59100341796875,214.4949951171875,133.46800231933594
24.900000000000002,18.456084844433242,0.534902536693338,5.7068148895404684,11.991708675500789,95.86032878475469,91.35565526743498,202.51400756835938,133.59100341796875,214.5050048828125,133.46800231933594
24.950000000000003,18.20617331403704,0.7910951462620264,4.839086707902661,11.738705067658984,96.1153184087795,91.36421717407195,202.7689971923828,133.59100341796875,214.5070037841797,133.46800231933594
25.0,17.91170088450124,0.8940665830120705,4.057388917667575,11.491684290729614,96.3653184132314,91.37455359330824,203.0189971923828,133.59100341796875,214.50999450683594,133.46800231933594
25.05,17.573367899716324,0.8789509255069632,3.351494369359382,11.24969121533686,96.6113206622498,91.38540715425442,203.26499938964844,133.59100341796875,214.51400756835938,133.46800231933594
25.1,17.197345385815773,0.7823890825810913,2.7152939876122466,11.011690342083199,96.85231798939122,91.39499702789834,203.50599670410156,133.59100341796875,214.51699829101562,133.46800231933594
25.150000000000002,16.79032894547207,0.6382268910903252,2.1457058692496904,10.780700549582681,97.08731860178932,91.40339896847283,203.74099731445312,133.59100341796875,214.52099609375,133.46800231933594
25.200000000000003,16.359192708459183,0.4750629469455259,1.6427988326573395,10.55471959678859,97.31731432938433,91.41006403416412,203.9709930419922,133.59100341796875,214.52499389648438,133.46800231933594
25.25,15.93666020204126,0.3152524351048558,1.207892715119344,10.33372924674387,97.54132861176808,91.41451160469552,204.19500732421875,133.59100341796875,214.5279998779297,133.46800231933594
25.3,15.523163955625412,0.1755584744953356,0.8443646697476801,10.11775831472097,97.75931567280456,91.41698662922134,204.41299438476562,133.59100341796875,214.52999877929688,133.46800231933594
25.35,15.062508901722376,0.07462457169126065,0.5560129593382855,9.9077675731343,97.97132128864405,91.41898555085092,204.625,133.59100341796875,214.53199768066406,133.46800231933594
25.400000000000002,14.553505402500601,0.06750864800732437,0.5092735704696842,9.70380047954441,98.17632551949178,91.42042457489013,204.8300018310547,133.5919952392578,214.5330047607422,133.46800231933594
25.450000000000003,13.994460889205454,0.10921965200100248,0.44108602104358174,9.507816125036594,98.37331648667893,91.42236447952808,205.02699279785156,133.5919952392578,214.53399658203125,133.46800231933594
25.5,13.418964331934937,0.13481179619628506,0.3651605423620032,9.317828657290141,98.56331892833431,91.42432748958589,205.2169952392578,133.5919952392578,214.53399658203125,133.46800231933594
25.55,12.842280761485652,0.14063357754394154,0.291328807565701,9.137851070297959,98.74431868434948,91.42655502268194,205.3979949951172,133.5919952392578,214.53500366210938,133.46800231933594
25.6,12.273912470358677,0.13098426745665476,0.22618832605325734,8.962848473174727,98.91832991491893,91.42863093578636,205.57200622558594,133.5919952392578,214.53399658203125,133.46800231933594
25.650000000000002,11.651651952597792,0.11117538140665943,0.17348317508489078,8.797870941765497,99.08332320110219,91.4301528856755,205.73699951171875,133.5919952392578,214.53399658203125,133.46800231933594
25.700000000000003,11.01668420398676,0.08612662855900213,0.1345895432462384,8.640889057124605,99.24032088178696,91.4313223957448,205.8939971923828,133.5919952392578,214.53399658203125,133.46800231933594
25.75,10.375667966853255,0.05993416161342929,0.10905771589709574,8.493901318031746,99.38732405562263,91.43213217571757,206.04100036621094,133.5919952392578,214.53399658203125,133.46800231933594
25.8,9.73022457986722,0.035624844844476665,0.09506435293200985,8.353932413127051,99.52631636519486,91.43323339642379,206.17999267578125,133.5919952392578,214.5330047607422,133.46800231933594
25.85,9.078948158501781,0.015322195623508934,0.08913411532523467,8.223942112338467,99.65632124800761,91.43343267541499,206.30999755859375,133.5919952392578,214.5330047607422,133.46800231933594
25.900000000000002,8.570051974318313,0.00462457857645315,0.08284570838214755,8.102953873350708,99.77732344527797,91.43344942140979,206.43099975585938,133.5919952392578,214.5330047607422,133.46800231933594
25.950000000000003,7.971479896268283,0.01310473156474601,0.07323421633852191,7.98796201283817,99.89232893845275,91.4336166574038,206.54600524902344,133.5919952392578,214.5330047607422,133.46800231933594
26.0,7.147368360917041,0.01930052320449583,0.061683089039342984,7.883986022519148,99.99631758591684,91.43387384481034,206.64999389648438,133.5919952392578,214.5330047607422,133.46800231933594
26.05,6.173100314008865,0.02181787850952729,0.04980151913590156,7.792993957962143,100.08732100398576,91.434169522411,206.74099731445312,133.5919952392578,214.5330047607422,133.46800231933594
26.1,5.229360092249205,0.02140678138457857,0.038843770528693936,7.715000979680658,100.16532393389114,91.43446359740923,206.81900024414062,133.5919952392578,214.5330047607422,133.46800231933594
26.150000000000002,4.574664183537279,0.0,0.027726232388027995,7.648008366331445,100.23232527677808,91.43446359740923,206.88600158691406,133.5919952392578,214.5330047607422,133.46800231933594
26.200000000000003,4.346675991992322,0.0,0.01911356953212778,7.587011810217847,100.29332991549599,91.43446359740923,206.94700622558594,133.5919952392578,214.5330047607422,133.46800231933594
26.25,3.9720241846277236,0.0,0.013120153370784851,7.530027902477911,100.35032149297517,91.43446359740923,207.00399780273438,133.5919952392578,214.5330047607422,133.46800231933594
26.3,3.4130917096815656,0.0,0.009557668886337184,7.4790399909205325,100.40131636628615,91.43446359740923,207.05499267578125,133.5919952392578,214.5330047607422,133.46800231933594
26.35,0.8025918834506494,0.0,0.00802544932398629,7.452035658924016,100.42832442589868,91.43446359740923,207.08200073242188,133.5919952392578,214.5330047607422,133.46800231933594
26.400000000000002,2.10660495460173e-05,0.0,0.007562991466340975,7.4500370333285275,100.43032340794872,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.450000000000003,7.458182324893661e-06,0.0,0.006252518309866374,7.4500370333285275,100.43032340794872,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.5,1.6865462225591666e-05,0.0,0.004322465989416791,7.450037033918268,100.43033385797008,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.55,2.021935742690718e-05,0.0,0.0021406781384640623,7.45003703475139,100.43034819789301,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.6,2.0293611385627672e-05,0.0,6.205105873569039e-15,7.450037035661564,100.43036334795016,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.650000000000002,1.9100986065931937e-05,0.0,6.205105873569039e-15,7.450037036539486,100.4303774979997,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.700000000000003,1.642407095291295e-05,0.0,6.205105873569039e-15,7.450037037338036,100.43039000799018,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.75,1.424422546910782e-05,0.0,6.205105873569039e-15,7.450037038031765,100.4304006179662,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.8,2.757163294436959e-06,0.0,6.205105873569039e-15,7.450037038327891,100.4304050779536,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.85,5.388666244386227e-06,0.0,6.205105873569039e-15,7.450037038562821,100.43040858799196,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.900000000000002,6.282006038482262e-06,0.0,6.205105873569039e-15,7.450037038869138,100.43041312795668,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
26.950000000000003,6.151019620558567e-06,0.0,6.205105873569039e-15,7.450037039185746,100.43041777793388,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.0,5.871321776174349e-06,0.0,6.205105873569039e-15,7.4500370394818,100.43042208797834,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.05,4.884761941107577e-06,0.0,6.205105873569039e-15,7.450037039740716,100.43042582793697,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.1,4.664451392951492e-06,0.0,6.205105873569039e-15,7.450037039961643,100.43042899792619,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.150000000000002,5.312837284440741e-06,0.0,6.205105873569039e-15,7.45003704014315,100.43043158793427,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.200000000000003,0.0,0.0,6.205105873569039e-15,7.45003704014315,100.43043158793427,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.25,9.895021282406924e-07,0.0,6.205105873569039e-15,7.450037040304384,100.43043387794006,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.3,1.9485532309312723e-06,0.0,6.205105873569039e-15,7.450037040366528,100.43043475792348,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.35,2.2726344902228358e-06,0.0,6.205105873569039e-15,7.450037040366528,100.43043475792348,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.400000000000002,2.5136940278433308e-06,0.0,6.205105873569039e-15,7.450037040501773,100.43043666794966,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.450000000000003,2.8481359078042186e-06,0.0,6.205105873569039e-15,7.450037040501773,100.43043666794966,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.5,2.033071625077817e-06,0.0,6.205105873569039e-15,7.450037040609752,100.43043818798452,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.55,2.9773042734556055e-06,0.0,6.205105873569039e-15,7.450037040609752,100.43043818798452,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.6,4.128783471299985e-06,0.0,6.205105873569039e-15,7.450037040685946,100.43043925795774,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.650000000000002,4.5030090015990953e-07,0.0,6.205105873569039e-15,7.450037040685946,100.43043925795774,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.700000000000003,2.3141183003371495e-06,0.0,6.205105873569039e-15,7.450037040685946,100.43043925795774,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.75,1.7385984376838801e-06,0.0,6.205105873569039e-15,7.450037040685946,100.43043925795774,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.8,2.280925408812493e-06,0.0,6.205105873569039e-15,7.450037040685946,100.43043925795774,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.85,2.1755898753228536e-06,0.0,6.205105873569039e-15,7.450037040685946,100.43043925795774,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.900000000000002,3.4387596433158394e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
27.950000000000003,4.671987808353533e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.0,6.490634496730719e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.05,7.553154699058498e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.1,2.1293580120847834e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.150000000000002,1.5949353285321815e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.200000000000003,3.4338657272213315e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.25,2.094810516172632e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.3,4.6689195156291075e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.35,2.7814018432951865e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.400000000000002,6.041952457717307e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.450000000000003,3.2275313539807377e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.5,3.7770106114250677e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.55,1.4985451102360947e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.6,1.380732893917393e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.650000000000002,4.517983574779012e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.700000000000003,8.240495390495354e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.75,1.2372225364773422e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.8,9.66697255738799e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.85,1.3731787435028514e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.900000000000002,1.3731902924468565e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
28.950000000000003,4.806346712396639e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.0,8.239327158988517e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.05,1.1672311457574165e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.1,8.582462525289815e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.150000000000002,1.85412259549196e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.200000000000003,2.1973291660964612e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.25,1.8198590403099524e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.3,0.0,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.35,3.433098768826806e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.400000000000002,6.87028503830064e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.450000000000003,2.0602070983802575e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.5,1.167330945529363e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.55,7.211670822268462e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.6,1.6822190357288772e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.650000000000002,1.2703050299157977e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.700000000000003,1.545056341798846e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.75,2.0597435958428994e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.8,5.492694976776987e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.85,8.238957807549994e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.900000000000002,1.0985229280637167e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
29.950000000000003,1.373155309909176e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.0,1.6477848858184566e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.05,1.9224236746738673e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.1,2.197050125897357e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.150000000000002,3.432884909094897e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.200000000000003,3.4328975544373145e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.25,6.179213802890352e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.3,8.925562782074975e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.35,1.1671814699960265e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.400000000000002,1.4418114851385743e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.450000000000003,1.7164404924378704e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.5,1.9910737080391645e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.55,2.265703639333968e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.6,2.059737017260235e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.650000000000002,4.806060504359334e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.700000000000003,7.552373226640028e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.75,1.0298670216634976e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.8,1.3044960118510273e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.85,1.5791257780322232e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.900000000000002,1.853759574167333e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
30.950000000000003,2.1283888041335003e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.0,6.865801572259442e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.05,3.432884950857204e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.1,6.179186766766238e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.150000000000002,8.925516477482588e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.200000000000003,1.167181635325627e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.25,1.4418108959488867e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.3,1.7164409662239895e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.35,1.9910737723203437e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.400000000000002,0.0,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.450000000000003,2.7463134766692805e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.5,5.492628111712284e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.55,8.238924068430591e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.6,1.0985221264379814e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.650000000000002,1.3731551723983054e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.700000000000003,1.6477850349687665e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.75,1.922414499205301e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.8,2.1970443653917563e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.85,1.3731570013295202e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
31.900000000000002,4.1194444842953513e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
