Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.55,14.000221370728944,14.218921731891603,14.020759685808803,11.730640606489088,71.02852413130691,69.23659028346661,177.57000732421875,133.5800018310547,189.3000030517578,133.45700073242188
21.6,13.97934134007686,13.822597640067166,14.020759685838934,11.729633581768114,71.22252437544817,69.42958344793522,177.76400756835938,133.5800018310547,189.4929962158203,133.45700073242188
21.650000000000002,13.977325189908003,14.218921731983471,14.020759685875927,11.730630248715874,71.41751644087786,69.62558510330071,177.95899963378906,133.5800018310547,189.68899536132812,133.45799255371094
21.700000000000003,13.99482093655975,13.822597640160062,14.020759685909056,11.72963848107001,71.61151668501894,69.81859352655835,178.1529998779297,133.5800018310547,189.8820037841797,133.45799255371094
21.75,14.03056944775165,14.21892173198359,14.02075968593989,11.732629041980774,71.80551692916156,70.01558449375308,178.3470001220703,133.5800018310547,190.07899475097656,133.45799255371094
21.8,14.081689371449833,13.822597640179943,14.02075968597047,11.729638481070836,72.00151607467316,70.20859291701072,178.54299926757812,133.5800018310547,190.27200317382812,133.45799255371094
21.85,14.144508867546733,14.21892173203093,14.020759685999838,11.729638481085896,72.19751522018633,70.40459206291841,178.73899841308594,133.5800018310547,190.46800231933594,133.45799255371094
21.900000000000002,14.208157483905378,13.822597640259268,14.020759686033724,11.725625636730587,72.39452144577791,70.59758522738701,178.93600463867188,133.5800018310547,190.66099548339844,133.45799255371094
21.950000000000003,14.27036500682512,14.218921732154481,14.020759686070821,11.724644232228718,72.5925219767814,70.79459145337078,179.13400268554688,133.58099365234375,190.85800170898438,133.45799255371094
22.0,14.34121310637437,13.82259764032232,14.020759686103279,11.719639624936988,72.79052002366016,70.98758461783939,179.33200073242188,133.58099365234375,191.05099487304688,133.45799255371094
22.05,14.414365762894649,14.218921732231854,14.020759686137302,11.715642042486348,72.99051697190566,71.18358376374708,179.53199768066406,133.58099365234375,191.2469940185547,133.45799255371094
22.1,14.472936634471287,13.822597640368564,14.020759686167443,11.707646877975384,73.19152100022804,71.37659218700472,179.73300170898438,133.58099365234375,191.44000244140625,133.45799255371094
22.150000000000002,14.501197253785431,14.218921732247207,14.020759686193816,11.703623497295519,73.3925250285487,71.57358572843845,179.9340057373047,133.58099365234375,191.63699340820312,133.45899963378906
22.200000000000003,14.48398991123382,13.822597640440373,14.020759686221846,11.694636559153931,73.59452087815843,71.76659415169608,180.13600158691406,133.58099365234375,191.8300018310547,133.45899963378906
22.25,14.423365957334427,14.218921732324157,14.020759686255904,11.690638974035787,73.79451782640504,71.96259329760377,180.33599853515625,133.58099365234375,192.0260009765625,133.45899963378906
22.3,14.334301127965796,13.822597640549676,14.020759686292877,11.683635571405727,73.99451477465826,72.15558646207238,180.53599548339844,133.58099365234375,192.218994140625,133.45899963378906
22.35,14.231772907960728,14.218921732447784,14.020759686334562,11.682643804201447,74.1925128215493,72.35259268805615,180.73399353027344,133.58099365234375,192.41600036621094,133.45899963378906
22.400000000000002,14.12848936742056,13.82259764058167,14.020759686366805,11.678630961539936,74.38951904715186,72.54558585252475,180.93099975585938,133.58099365234375,192.60899353027344,133.45899963378906
22.450000000000003,14.038848611311966,14.218921732432616,14.020759686394618,11.679633291123967,74.58452897180777,72.74158499843244,181.12600708007812,133.58200073242188,192.80499267578125,133.45899963378906
22.5,13.961772626181816,13.822597640663272,14.020759686428713,11.677649758558035,74.77952103724496,72.93459342169008,181.3209991455078,133.58200073242188,192.9980010986328,133.45899963378906
22.55,13.895749065971723,14.218921732509935,14.02075968645652,11.681647339600623,74.97252946010019,73.13159964767385,181.51400756835938,133.58200073242188,193.19500732421875,133.45899963378906
22.6,13.855608633087243,13.822597640693182,14.020759686488981,11.681647339594388,75.16552262416353,73.32459281214246,181.70700073242188,133.58200073242188,193.38800048828125,133.45899963378906
22.650000000000002,13.848337076417415,14.218921732525411,14.020759686516802,11.685634363826454,75.35752396693702,73.52059454531548,181.8990020751953,133.58200073242188,193.58399963378906,133.4600067138672
22.700000000000003,13.873177367028347,13.822597640771606,14.020759686549928,11.686626131065246,75.54952530971286,73.71358770978408,182.09100341796875,133.58200073242188,193.77699279785156,133.4600067138672
22.75,13.922676815530203,14.218921732649049,14.020759686582418,11.689631948779033,75.74352555385975,73.91059393576785,182.28500366210938,133.58200073242188,193.9739990234375,133.4600067138672
22.8,13.987945091765951,13.82259764083229,14.02075968661068,11.68964720672907,75.9365187179321,74.10360235902549,182.47799682617188,133.58200073242188,194.16700744628906,133.4600067138672
22.85,14.0536090398013,14.218921732726498,14.02075968663855,11.690638974024502,76.13152604216216,74.29960150493318,182.67300415039062,133.58200073242188,194.36300659179688,133.4600067138672
22.900000000000002,14.099113058975957,13.822597640906315,14.020759686671013,11.687633156279304,76.32752518767815,74.49259466940178,182.86900329589844,133.58200073242188,194.55599975585938,133.4600067138672
22.950000000000003,14.114772868480285,14.21892173278817,14.020759686706569,11.688640181517172,76.52352433318927,74.68960089538555,183.06500244140625,133.58200073242188,194.7530059814453,133.4600067138672
23.0,14.10274884794263,13.822597640983524,14.020759686738595,11.685634363824118,76.71952347869747,74.88259405985416,183.26100158691406,133.58200073242188,194.9459991455078,133.4600067138672
23.05,14.07430883358606,14.218921732911632,14.020759686778765,11.686641389042283,76.9145155441274,75.07859320576185,183.45599365234375,133.58200073242188,195.14199829101562,133.4600067138672
23.1,14.037732933613444,13.822597641079755,14.020759686817424,11.683661227486926,77.11051719909435,75.27160162901949,183.65199279785156,133.58299255371094,195.3350067138672,133.4600067138672
23.150000000000002,14.001732949465032,14.218921732958256,14.020759686860709,11.686651784503892,77.30451744323716,75.46859259621422,183.8459930419922,133.58299255371094,195.53199768066406,133.4600067138672
23.200000000000003,13.98067266198692,13.822597641110711,14.020759686894618,11.684642596586846,77.49952476745754,75.66160356781394,184.04100036621094,133.58299255371094,195.72500610351562,133.46099853515625
23.25,13.985244861458574,14.218921732989212,14.020759686928633,11.686641389037426,77.69352501159862,75.85760271372163,184.23500061035156,133.58299255371094,195.92100524902344,133.46099853515625
23.3,14.017572990679337,13.822597641234365,14.02075968696884,11.685634363822189,77.88752525573935,76.05059587819024,184.4290008544922,133.58299255371094,196.11399841308594,133.46099853515625
23.35,14.072869424412502,14.218921733112872,14.020759687007475,11.68764841425067,78.08251732117037,76.247602104174,184.62399291992188,133.58299255371094,196.31100463867188,133.46099853515625
23.400000000000002,14.145517392385662,13.822597641281666,14.020759687045011,11.684627338630504,78.27853172547111,76.44059526864261,184.82000732421875,133.58299255371094,196.50399780273438,133.46099853515625
23.450000000000003,14.228245322807636,14.218921733174916,14.020759687083686,11.68363557142237,78.47552269227354,76.6365944145503,185.01699829101562,133.58299255371094,196.6999969482422,133.46099853515625
23.5,14.306617340720347,13.822597641311583,14.02075968711649,11.677639194373581,78.67452781923255,76.82960283780794,185.21600341796875,133.58299255371094,196.89300537109375,133.46099853515625
23.55,14.362921420467597,14.218921733205574,14.020759687145883,11.67564040212482,78.87351768740011,77.02659380500268,185.4149932861328,133.58299255371094,197.08999633789062,133.46099853515625
23.6,14.386500828419091,13.822597641373504,14.020759687175257,11.668647572818031,79.07353242978706,77.21960222826031,185.61500549316406,133.58399963378906,197.2830047607422,133.46099853515625
23.650000000000002,14.372281261018706,14.218921733267436,14.020759687206176,11.665657016387643,79.27252229795126,77.415601374168,185.81399536132812,133.58399963378906,197.47900390625,133.46099853515625
23.700000000000003,14.32666909531337,13.82259764142748,14.020759687237852,11.65862778239123,79.47253450498532,77.60859716619957,186.01400756835938,133.58399963378906,197.6719970703125,133.46200561523438
23.75,14.260752801688248,14.218921733375502,14.020759687276485,11.657636015422232,79.67053255186745,77.80560339218334,186.21200561523438,133.58399963378906,197.86900329589844,133.46200561523438
23.8,14.183281129427574,13.82259764154251,14.020759687307299,11.652631406759982,79.86853059875246,77.99859655665195,186.41000366210938,133.58399963378906,198.06199645996094,133.46200561523438
23.85,14.110884624446127,14.218921733451406,14.020759687341151,11.65263140677183,80.06452974427027,78.19459570255964,186.6060028076172,133.58399963378906,198.25799560546875,133.46200561523438
23.900000000000002,14.0474531394076,13.822597641555788,14.020759687368564,11.65064787290969,80.25952180970755,78.38760412581728,186.80099487304688,133.58399963378906,198.4510040283203,133.46200561523438
23.950000000000003,13.994712735591165,14.2189217334378,14.020759687394854,11.652631406767423,80.45452913393083,78.58459509301201,186.99600219726562,133.58399963378906,198.6479949951172,133.46200561523438
24.0,13.95867671278229,13.822597641636321,14.02075968742733,11.6516396398287,80.6485293780731,78.77760351626965,187.19000244140625,133.58399963378906,198.84100341796875,133.46200561523438
24.05,13.943341350603047,14.218921733545873,14.020759687461359,11.653638431657107,80.84252962221392,78.97360266217734,187.38400268554688,133.58399963378906,199.03700256347656,133.46200561523438
24.1,13.9530608407717,13.822597641713731,14.020759687495381,11.652631406757536,81.03652986635484,79.16659582664595,187.5780029296875,133.58399963378906,199.22999572753906,133.46200561523438
24.150000000000002,13.9831926051615,14.218921733623288,14.020759687530965,11.655637223516099,81.23053011049745,79.36360205262972,187.77200317382812,133.58399963378906,199.427001953125,133.46200561523438
24.200000000000003,14.022000979966723,13.82259764174556,14.020759687562776,11.654619858975254,81.42453035464217,79.55659776564188,187.96600341796875,133.58399963378906,199.6199951171875,133.46299743652344
24.25,14.059224911189757,14.21892173366962,14.020759687592186,11.655637383236263,81.61952502070386,79.75259691154957,188.16099548339844,133.5850067138672,199.8159942626953,133.46299743652344
24.3,14.094289343246992,13.822597641798684,14.020759687617806,11.653638591394216,81.81552416621547,79.9465971560942,188.35699462890625,133.5850067138672,200.00999450683594,133.46299743652344
24.35,14.126688706564446,14.218921733731186,14.020759687645784,11.653638591409848,82.01152331172578,80.14259630200189,188.55299377441406,133.5850067138672,200.20599365234375,133.46299743652344
24.400000000000002,14.149837245814416,13.822597641943352,14.02075968768454,11.650648032696957,82.20752245723523,80.33560472525953,188.74899291992188,133.5850067138672,200.3990020751953,133.46299743652344
24.450000000000003,14.161572876444211,14.21892173385403,14.02075968772616,11.649641007864714,82.4045286828216,80.53160387116722,188.9459991455078,133.5850067138672,200.59500122070312,133.46299743652344
24.5,14.162724714594187,13.822597641926773,14.020759687755206,11.6476422161312,82.60052782832943,80.72560411571185,189.14199829101562,133.5850067138672,200.78900146484375,133.46299743652344
24.55,14.147568725619115,14.21892173383964,14.020759687784581,11.646635191326821,82.7975340539155,80.92160326161954,189.33900451660156,133.5850067138672,200.98500061035156,133.46299743652344
24.6,14.114016629278668,13.822597642024082,14.020759687815616,11.643629374857692,82.99353319942439,81.11459642608814,189.53500366210938,133.5850067138672,201.17799377441406,133.46299743652344
24.650000000000002,14.064264863575756,14.022325687242935,14.00110008317758,11.641630583253917,83.1895323449345,81.30859667023266,189.7310028076172,133.5850067138672,201.3719940185547,133.46299743652344
24.700000000000003,14.002597207928472,13.818240874502656,14.000664406453291,11.639636536769721,83.38452441036802,81.50160772088334,189.92599487304688,133.5850067138672,201.56500244140625,133.46400451660156
24.75,13.933153280040766,14.218849636182377,14.000657196704566,11.64164568129456,83.57852718982748,81.69760686677836,190.1199951171875,133.58599853515625,201.76100158691406,133.46400451660156
24.8,13.86727304993246,13.822597639906665,14.000657196515363,11.641630423345378,83.77153561268342,81.89060003123409,190.31300354003906,133.58599853515625,201.95399475097656,133.46400451660156
24.85,13.82097681648833,14.218921734147246,14.000657196556968,11.646635031467957,83.96353695545942,82.08760625726224,190.5050048828125,133.58599853515625,202.1510009765625,133.46400451660156
24.900000000000002,13.803732582745786,13.822597639564504,14.000657196319082,11.647626798352603,84.15553829823338,82.28059942168,190.69700622558594,133.58599853515625,202.343994140625,133.46400451660156
24.950000000000003,13.820473001758735,14.218921734266676,14.000657196360347,11.652631406758548,84.34653256092894,82.47659856765273,190.88800048828125,133.58599853515625,202.5399932861328,133.46400451660156
25.0,13.869468635985562,13.822597639923895,14.00065719616006,11.652646664711371,84.53952572499418,82.66960699085227,191.08099365234375,133.58599853515625,202.73300170898438,133.46400451660156
25.05,13.943665022415654,14.21892173422185,14.000657196198281,11.656628990475982,84.7325341478527,82.86659795810151,191.2740020751953,133.58599853515625,202.92999267578125,133.46400451660156
25.1,14.033053450356228,13.822597640296738,14.000657196025548,11.655637223505833,84.92653439200427,83.05960638131073,191.46800231933594,133.58599853515625,203.1230010986328,133.46400451660156
25.150000000000002,14.1273007337636,14.218921734300295,14.020316800731285,11.655637223515955,85.12253353752376,83.25560552726303,191.66400146484375,133.58599853515625,203.31900024414062,133.46400451660156
25.200000000000003,14.206645227163163,13.822597640972406,14.020752477378261,11.651639639829723,85.31952450433059,83.44859869170234,191.86099243164062,133.58599853515625,203.51199340820312,133.46400451660156
25.25,14.25909724152948,14.218921734371568,14.020759687197181,11.650622271803906,85.51753780999918,83.64560741435032,192.0590057373047,133.58599853515625,203.70899963378906,133.46499633789062
25.3,14.284080837349682,13.822597641383583,14.020759687344874,11.645617659031545,85.71553585687522,83.83860057879906,192.2570037841797,133.58599853515625,203.90199279785156,133.46499633789062
25.35,14.273928778414655,14.218921734407461,14.020759687370898,11.643634123566956,85.91353390375035,84.03461498352041,192.4550018310547,133.58599853515625,204.09800720214844,133.46499633789062
25.400000000000002,14.228424765302861,13.822597641534909,14.02075968756794,11.638640024893322,86.11153451177381,84.2276081479717,192.6529998779297,133.58700561523438,204.29100036621094,133.46499633789062
25.450000000000003,14.156137288078659,14.218921734498236,14.020759687591095,11.638640024905703,86.30854073736725,84.42461437397216,192.85000610351562,133.58700561523438,204.48800659179688,133.46499633789062
25.5,14.069304917123358,13.822597641777548,14.020759687776462,11.635634208665971,86.50453988288675,84.61760753842344,193.04600524902344,133.58700561523438,204.68099975585938,133.46499633789062
25.55,13.98690140769449,14.21892173452866,14.020759687807143,11.636641233390405,86.69953194832895,84.8136066843479,193.24099731445312,133.58700561523438,204.8769989013672,133.46499633789062
25.6,13.922857097938875,13.822597641978932,14.020759687975362,11.635649466615403,86.89353219247859,85.00661510759522,193.43499755859375,133.58700561523438,205.07000732421875,133.46499633789062
25.650000000000002,13.8846967532381,14.218921734621286,14.020759688007463,11.639631791690856,87.086540615334,85.20360607480666,193.6280059814453,133.58700561523438,205.26699829101562,133.46499633789062
25.700000000000003,13.880665280538643,13.822597642148578,14.020759688125077,11.63964704963537,87.27953377939706,85.3966144980559,193.8209991455078,133.58700561523438,205.4600067138672,133.46499633789062
25.75,13.91047343089274,14.218921734714558,14.020759688159377,11.64262709786357,87.47254220224907,85.59261623124308,194.01400756835938,133.58700561523438,205.656005859375,133.46600341796875
25.8,13.967893305360072,13.625532938569625,14.001053217877978,11.641635330177667,87.66553536631518,85.78461757888998,194.20700073242188,133.58700561523438,205.84800720214844,133.46600341796875
25.85,14.043348800010447,13.631293093737874,13.942290353811018,11.636630718599942,87.86052743175281,85.9746047925689,194.40199279785156,133.58700561523438,206.03799438476562,133.46600341796875
25.900000000000002,14.126509311401486,12.679598869521577,13.827990476609685,11.62263428057405,88.05654434532175,86.15661173856819,194.59800720214844,133.58799743652344,206.22000122070312,133.46600341796875
25.950000000000003,14.208481072054967,12.611750360415193,13.667273339201381,11.604629907582552,88.25254349083967,86.33460556592944,194.79400634765625,133.58799743652344,206.3979949951172,133.46600341796875
26.0,14.27598091723016,11.774424587194048,13.462456033743033,11.575639812904752,88.45054153772146,86.50361191774604,194.99200439453125,133.58799743652344,206.56700134277344,133.46600341796875
26.05,14.314069146535381,11.815157835515835,13.222079643841749,11.543643906311225,88.6495314058884,86.67060451048322,195.1909942626953,133.58799743652344,206.73399353027344,133.46600341796875
26.1,14.316157400086102,10.85822611503965,12.925642491147821,11.500647063049897,88.84853653284165,86.82661166106465,195.38999938964844,133.58799743652344,206.88999938964844,133.46600341796875
26.150000000000002,14.283217280935743,10.494440524292052,12.553194370114898,11.455651511334455,89.04653457971759,86.97961397070299,195.58799743652344,133.58799743652344,207.04299926757812,133.46600341796875
26.200000000000003,14.224860970266334,6.83559927504429,11.85449453340447,11.37466251604238,89.24453262659712,87.09661858910151,195.78599548339844,133.58799743652344,207.16000366210938,133.46600341796875
26.25,14.14854114412104,5.488971881320424,10.981499548065056,11.275653929904646,89.44153885219194,87.19461126829579,195.98300170898438,133.58799743652344,207.25799560546875,133.46600341796875
26.3,14.059009396765049,4.870543744289198,10.106000628637014,11.16765859126057,89.63753799771101,87.28260877978097,196.1790008544922,133.58799743652344,207.3459930419922,133.46600341796875
26.35,13.967712976870416,4.18438665311757,9.161309984574984,11.051683599554247,89.83253006315233,87.36162066318322,196.37399291992188,133.58799743652344,207.4250030517578,133.46600341796875
26.400000000000002,13.869072880142435,3.445561162010228,8.237906213823848,10.926676309247528,90.02553848601457,87.42962511533564,196.56700134277344,133.58799743652344,207.4929962158203,133.46600341796875
26.450000000000003,13.745736749901205,2.6688798908140456,7.243619166863732,10.795688501041031,90.21653274872014,87.4896488101465,196.75799560546875,133.58799743652344,207.55299377441406,133.46600341796875
26.5,13.59039691463617,0.016799119287503265,6.067856620073077,10.61071454135559,90.40653785906063,87.49465573487987,196.947998046875,133.58900451660156,207.55799865722656,133.46600341796875
26.55,13.413601117993737,0.17095887486531913,4.903436724008026,10.425729517608513,90.59353431903749,87.4966789873709,197.13499450683594,133.58900451660156,207.55999755859375,133.46600341796875
26.6,13.210560867282679,0.25872764668448556,3.8434868771725093,10.24373523046275,90.77854713643899,87.49983884147237,197.32000732421875,133.58900451660156,207.56300354003906,133.46600341796875
26.650000000000002,12.96594079977693,0.297532704187619,2.8237960951620655,10.064747143921807,90.96053871361117,87.5031810544971,197.5019989013672,133.58900451660156,207.5659942626953,133.46600341796875
26.700000000000003,12.684816929610143,0.2989228607144404,2.170128453729081,9.89177124035901,91.13754066676657,87.50751841941445,197.6790008544922,133.58900451660156,207.57000732421875,133.46600341796875
26.75,12.369744447882766,0.2735278086187291,1.6485840464589117,9.721786538289173,91.31153663848411,87.51178295447387,197.85299682617188,133.58900451660156,207.57400512695312,133.46600341796875
26.8,12.021192840838992,0.23109189224012988,1.184638861254005,9.555784662293323,91.48054298618513,87.51498019026275,198.02200317382812,133.58900451660156,207.57699584960938,133.46600341796875
26.85,11.637792260261493,0.18008228687800845,0.7842084246300488,9.394802965258345,91.64454445108063,87.5180674252197,198.18600463867188,133.58900451660156,207.5800018310547,133.46600341796875
26.900000000000002,11.217492203184046,0.12756583647985145,0.4524088920770112,9.238826077430252,91.80253395309255,87.52008774160446,198.343994140625,133.58900451660156,207.58200073242188,133.46600341796875
26.950000000000003,10.818036131303066,0.07953770495514957,0.19347467349112155,9.088830430987914,91.95454200978502,87.52208720512625,198.49600219726562,133.58900451660156,207.58399963378906,133.46600341796875
27.0,10.392048082340791,0.041967944410659694,0.1959915560034372,8.942847827021673,92.1015451836587,87.52313778818512,198.64300537109375,133.58900451660156,207.5850067138672,133.46600341796875
27.05,9.957564510606366,0.025930066517891252,0.18148867516869444,8.802861747633013,92.242536394636,87.52423127138725,198.78399658203125,133.58900451660156,207.58599853515625,133.46600341796875
27.1,9.399960248143605,0.03355711756452732,0.15897162225669859,8.669863923066607,92.37554725895188,87.52477384129277,198.91700744628906,133.58900451660156,207.58599853515625,133.46600341796875
27.150000000000002,8.831484668893895,0.042322168408454396,0.13345056867878213,8.543884850675854,92.50153908031882,87.52533258128649,199.04299926757812,133.58900451660156,207.58599853515625,133.46600341796875
27.200000000000003,8.270496102633862,0.04540029630963703,0.10809831223830177,8.425900953187089,92.61953529621785,87.52585832126177,199.16099548339844,133.58900451660156,207.58599853515625,133.46600341796875
27.25,7.713396530509543,0.04320346468396818,0.08506587784482567,8.315912173047442,92.72953590663539,87.52631700123864,199.27099609375,133.58900451660156,207.58599853515625,133.46600341796875
27.3,7.159356400265671,0.03731181203885006,0.06568786982469768,8.211935025541498,92.83253273285605,87.52737627983888,199.37399291992188,133.58900451660156,207.5850067138672,133.46600341796875
27.35,6.676992194163703,0.02939618329840665,0.050619259466737496,8.116944582752565,92.92753395358065,87.52765478987575,199.468994140625,133.58900451660156,207.5850067138672,133.46600341796875
27.400000000000002,6.069491995945716,0.020883871697034033,0.03995106298845576,8.028942106526978,93.01554664891074,87.52784205288489,199.5570068359375,133.58900451660156,207.5850067138672,133.46600341796875
27.450000000000003,5.3357399929846725,0.012858808820970773,0.033283173375037875,7.950963680765728,93.09353431988637,87.52794745287255,199.63499450683594,133.58900451660156,207.5850067138672,133.46600341796875
27.5,4.559976023139317,0.006092999796771476,0.029695678913649055,7.882963467853716,93.16154274289418,87.5279847989078,199.7030029296875,133.58900451660156,207.5850067138672,133.46600341796875
27.55,3.928032104575103,0.0019613064538204776,0.027298802907241976,7.824971923015751,93.2195414002512,87.52799986695035,199.76100158691406,133.58900451660156,207.5850067138672,133.46600341796875
27.6,1.8298514654319096,0.003932485620301614,0.024336339712819406,7.783976646896778,93.26054176808336,87.52805132694638,199.802001953125,133.58900451660156,207.5850067138672,133.46600341796875
27.650000000000002,0.0002303497471475891,0.0,0.020104122871973967,7.777996439158598,93.26662000203773,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
27.700000000000003,2.2663291957269427e-06,0.0,0.015564093241010263,7.777996438955117,93.2666271720574,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
27.75,1.386348803415164e-05,0.0,0.011243746772613444,7.777996439168703,93.26663469213794,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
27.8,2.002752535433073e-05,0.0,0.007512565568728438,7.777996439589075,93.26664880214061,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
27.85,2.1646039406248314e-05,0.0,0.004572947238887773,7.77799644010131,93.26666494207724,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
27.900000000000002,2.089909357768773e-05,0.0,0.0024845600691843694,7.7779964406334585,93.26668069213896,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
27.950000000000003,1.814843596467839e-05,0.0,0.0011986791870872923,7.777996441140208,93.26669488211895,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.0,1.5508005993352785e-05,0.0,0.0005893792074101446,7.77799644159544,93.26670705206028,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.05,0.0,0.0,0.0003932485620280968,7.77799644159544,93.26670705206028,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.1,4.8979624827636515e-06,0.0,0.0,7.777996442030426,93.26671823212213,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.150000000000002,6.5032843985671584e-06,0.0,0.0,7.777996442213263,93.26672281213372,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.200000000000003,6.7426605431935084e-06,0.0,0.0,7.777996442417168,93.26672784209053,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.25,6.340570736272921e-06,0.0,0.0,7.777996442615201,93.2667326521388,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.3,5.522643630382101e-06,0.0,0.0,7.777996442795171,93.26673696206684,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.35,4.714660845300206e-06,0.0,0.0,7.777996442949876,93.26674062204815,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.400000000000002,3.84156593877496e-06,0.0,0.0,7.7779964430784,93.26674363208271,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.450000000000003,3.933477510599076e-06,0.0,0.0,7.777996443183868,93.26674608204316,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.5,7.822115658615244e-07,0.0,0.0,7.777996443216745,93.26674684211879,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.55,1.308030573266104e-06,0.0,0.0,7.777996443216745,93.26674684211879,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.6,1.5911407005309602e-06,0.0,0.0,7.7779964432979485,93.2667487120981,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.650000000000002,1.6495276866192606e-06,0.0,0.0,7.77799644334287,93.26674974214087,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.700000000000003,1.2258149477743297e-06,0.0,0.0,7.77799644334287,93.26674974214087,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.75,1.3740471721915335e-06,0.0,0.0,7.777996443419499,93.26675149209599,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.8,1.5928815319663497e-06,0.0,0.0,7.777996443419499,93.26675149209599,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.85,7.154037930129819e-07,0.0,0.0,7.777996443474916,93.26675275205902,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.900000000000002,6.203536733886705e-07,0.0,0.0,7.777996443474916,93.26675275205902,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
28.950000000000003,1.1894448655427779e-06,0.0,0.0,7.777996443474916,93.26675275205902,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.0,5.051123146716248e-07,0.0,0.0,7.777996443474916,93.26675275205902,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.05,4.240260365690518e-07,0.0,0.0,7.777996443474916,93.26675275205902,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.1,2.1454550590898238e-06,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.150000000000002,5.972404068598658e-07,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.200000000000003,5.82860627627935e-07,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.25,5.728511463011948e-07,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.3,1.1066928566085032e-06,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.35,6.19120981848399e-07,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.400000000000002,1.8549126746737658e-06,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.450000000000003,1.169538157388787e-06,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.5,6.211295761937086e-07,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.55,1.856689324024621e-06,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.6,5.535829047699723e-07,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
29.650000000000002,4.826934382008648e-07,0.0,0.0,7.777996443522138,93.26675382203224,87.52805132694638,199.80799865722656,133.58999633789062,207.5850067138672,133.46600341796875
