Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.35,1.7164414040163423e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.400000000000006,2.0597292907303695e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.45,2.4030183946265813e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.5,2.7463068785105377e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.550000000000004,2.059729378927967e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.6,5.492629138740206e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.650000000000006,8.925517836483749e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.7,1.2358376730373741e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.75,1.5791271490186298e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.800000000000004,1.9224159635679915e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.85,2.2657035820506223e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.900000000000006,2.608992033740961e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
39.95,6.86578249882859e-08,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.0,4.119445118543025e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.050000000000004,7.552333769586473e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.1,1.09852292796752e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.150000000000006,1.4418118869539211e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.2,1.7851007555075205e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.25,2.1283905623872703e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.300000000000004,2.4716779628054405e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.35,2.8149662033770576e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.400000000000006,2.746306901794722e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.45,6.179193179674995e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.5,9.612093476636102e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.550000000000004,1.3044960197679824e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.6,1.6477850026403545e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.650000000000006,1.991074021231662e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.7,2.3343635437811385e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.75,2.6776514501037625e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.800000000000004,1.3731554931191947e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.85,4.806047767010368e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.900000000000006,8.238925282266296e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
40.95,1.1671821391302274e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.0,1.510470796902691e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.050000000000004,1.8537613064275134e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.1,2.197045068343783e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.150000000000006,2.5403331296088416e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.2,0.0,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.25,3.4328844470308337e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.300000000000004,6.865783923262831e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.35,1.0298683711711225e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.400000000000006,1.3731553418981464e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.45,1.716440575160992e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.5,2.059730507060542e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.550000000000004,2.403018406312633e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.6,2.7463068820273164e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.650000000000006,2.059729378927967e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.7,5.492636539472428e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.75,8.925517808290647e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.800000000000004,1.2358376717324688e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.85,1.5791256033191924e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.900000000000006,1.9224170528352884e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
41.95,2.26570419987207e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.0,2.608992286768291e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.050000000000004,6.86578249882859e-08,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.1,4.119457544921173e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.150000000000006,7.552359100361635e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.2,1.0985222077808082e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.25,1.4418110910772994e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.300000000000004,1.7851003527177138e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.35,2.128388964713395e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.400000000000006,2.4716774517045472e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.45,2.8149660169046593e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.5,2.7463150368853944e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.550000000000004,6.179184836351761e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.6,9.612080413257143e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.650000000000006,1.3044962376914239e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.7,1.647784894736985e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.75,1.9910750741029237e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.800000000000004,2.334362937820908e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.85,2.6776511972571043e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.900000000000006,1.3731554931191947e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
42.95,4.806037115864309e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.0,8.238925344533144e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.050000000000004,1.1671821391257852e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.1,1.5104700220206321e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.150000000000006,1.8537614625086483e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.2,2.1970450683618947e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.25,2.540333129615934e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.300000000000004,0.0,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.35,3.4328844470308337e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.400000000000006,6.865783923262831e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.45,1.0298683711711225e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.5,1.3731553911426625e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.550000000000004,1.7164404564344807e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.6,2.05973049260573e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.650000000000006,2.403018406312633e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.7,2.7463068820273164e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.75,2.059729378927967e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.800000000000004,5.49262864204713e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.85,8.925517836464325e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.900000000000006,1.2358376730373741e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
43.95,1.579126244836912e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.0,1.9224159633071668e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.050000000000004,2.265703582059867e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.1,2.6089920337436536e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.150000000000006,6.865776569929456e-08,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.2,4.119445011115842e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.25,7.552333814634469e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.300000000000004,1.0985229265042507e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.35,1.4418111304321285e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.400000000000006,1.7851000524955175e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.45,2.1283896319579773e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.5,2.4716774610436098e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.550000000000004,2.814966593672847e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.6,2.746306901794722e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.650000000000006,6.179184844122235e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.7,9.612073628369562e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.75,1.3044967933182564e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.800000000000004,1.6477855875884158e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.85,1.9910740126254445e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.900000000000006,2.33436439139088e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
44.95,2.677651914563252e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.0,1.3731554931191947e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.050000000000004,4.806047767010368e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.1,8.238948500799649e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.150000000000006,1.1671812745656817e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.2,1.510470164487081e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.25,1.853760330946018e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.300000000000004,2.1970444317467928e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.35,2.540332870285769e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.400000000000006,0.0,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.45,3.4328844470308337e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.5,6.86577686482133e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.550000000000004,1.0298665135862699e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.6,1.3731559180465002e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.650000000000006,1.7164411365697655e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.7,2.059731384997609e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.75,2.403018988344066e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.800000000000004,2.7463071219040876e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.85,2.059729378927967e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.900000000000006,5.492637961777248e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
45.95,8.925539270129384e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.0,1.2358370475249204e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.050000000000004,1.5791271501657456e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.1,1.922417075613776e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.150000000000006,2.2657041993729235e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.2,2.608992286246932e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.25,6.86578249882859e-08,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.300000000000004,4.119457544921173e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.35,7.552359100361635e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.400000000000006,1.0985260176347131e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.45,1.4418111496798284e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.5,1.7851017971257257e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.550000000000004,2.128393267608777e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.6,2.4716796975302506e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.650000000000006,2.814967201507898e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.7,2.746306901794722e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.75,6.179193179674995e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.800000000000004,9.612093476636102e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.85,1.304499395142697e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.900000000000006,1.6477878400079914e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
46.95,1.991073697986047e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
47.0,2.3343627353724447e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
47.050000000000004,2.677654480746606e-06,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
47.1,1.3731554931191947e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
47.150000000000006,4.806047767010368e-07,0.0,2.925784614582483e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796875,213.0449981689453,133.46800231933594
