Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.900000000000002,16.15795255465678,0.01742026748179682,0.0865609461643742,10.48485260035212,88.27671795826015,89.30921676826618,194.92999267578125,133.58700561523438,205.41400146484375,133.45399475097656
25.950000000000003,15.759217452733207,0.0047137625536877404,0.0807472309267494,10.263862471719095,88.4977262595948,89.30922069725419,195.1510009765625,133.58700561523438,205.41400146484375,133.45399475097656
26.0,15.296437180025364,0.011462576256914643,0.07185353690769167,10.047877566351518,88.71272259783214,89.31023859017542,195.36599731445312,133.58700561523438,205.41299438476562,133.45399475097656
26.05,14.777029246798579,0.01789280066925057,0.06092573212920858,9.839888340129095,88.92073041051871,89.31047918346549,195.57400512695312,133.58700561523438,205.41299438476562,133.45399475097656
26.1,14.204232897915166,0.02077122178364038,0.04948851427192632,9.639910019614012,89.12072735883959,89.3107618521778,195.7740020751953,133.58700561523438,205.41299438476562,133.45399475097656
26.150000000000002,13.614912463001302,0.020734348927058267,0.03878963523969585,9.446935585679713,89.31372052292996,89.31104673417822,195.9669952392578,133.58700561523438,205.41299438476562,133.45399475097656
26.200000000000003,13.026384244664387,0.0,0.02780400264469484,9.262948450587219,89.49772626024269,89.31104673417822,196.1510009765625,133.58700561523438,205.41299438476562,133.45399475097656
26.25,12.447684507728612,0.0,0.019170220895160375,9.086986646631914,89.6737239279803,89.31104673417822,196.32699584960938,133.58799743652344,205.41299438476562,133.45399475097656
26.3,11.88428409976273,0.0,0.013050274808049286,8.919005991269199,89.84172319555954,89.31104673417822,196.4949951171875,133.58799743652344,205.41299438476562,133.45399475097656
26.35,11.274912779597194,0.0,0.009299497767243236,8.759020719307392,90.00172685766893,89.31104673417822,196.65499877929688,133.58799743652344,205.41299438476562,133.45399475097656
26.400000000000002,10.65852050105957,0.0,0.007557471019063555,8.60703076711579,90.15373491431002,89.31104673417822,196.8070068359375,133.58799743652344,205.41299438476562,133.45399475097656
26.450000000000003,10.0279447164519,0.0,0.00708609476369478,8.465049975701024,90.2957332053279,89.31104673417822,196.94900512695312,133.58799743652344,205.41299438476562,133.45399475097656
26.5,9.389087981978845,0.0,0.005939837138003316,8.331079608261978,90.42972063208946,89.31104673417822,197.08299255371094,133.58799743652344,205.41299438476562,133.45399475097656
26.55,8.740512643269128,0.0,0.004150557071078259,8.206096025539873,90.55472063209466,89.31104673417822,197.20799255371094,133.58799743652344,205.41299438476562,133.45399475097656
26.6,8.080632543569662,0.0,0.002073434892714221,8.090099143064622,90.6707332053437,89.31104673417822,197.32400512695312,133.58799743652344,205.41299438476562,133.45399475097656
26.650000000000002,7.408620277565199,0.0,8.39432690025177e-15,7.983119389451583,90.77772783425871,89.31104673417822,197.43099975585938,133.58799743652344,205.41299438476562,133.45399475097656
26.700000000000003,6.724476263192495,0.0,8.39432690025177e-15,7.8861331019592305,90.87472795634046,89.31104673417822,197.5279998779297,133.58799743652344,205.41299438476562,133.45399475097656
26.75,6.2109722640609295,0.0,8.39432690025177e-15,7.797141582446617,90.9637324729421,89.31104673417822,197.61700439453125,133.58799743652344,205.41299438476562,133.45399475097656
26.8,5.5854000090458555,0.0,8.39432690025177e-15,7.716160017988767,91.04472612528905,89.31104673417822,197.697998046875,133.58799743652344,205.41299438476562,133.45399475097656
26.85,4.781268147531421,0.0,8.39432690025177e-15,7.645171679268054,91.11572527080932,89.31104673417822,197.7689971923828,133.58799743652344,205.41299438476562,133.45399475097656
26.900000000000002,3.948912146054425,0.0,8.39432690025177e-15,7.585183410495285,91.1757228294811,89.31104673417822,197.82899475097656,133.58799743652344,205.41299438476562,133.45399475097656
26.950000000000003,1.9657765804585834,0.0,8.39432690025177e-15,7.543182555971881,91.21773027700365,89.31104673417822,197.87100219726562,133.58799743652344,205.41299438476562,133.45399475097656
27.0,0.0005810459890004403,0.0,8.39432690025177e-15,7.535188212132224,91.22572592406561,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.05,9.805343314635496e-06,0.0,8.39432690025177e-15,7.5351882117278395,91.22573328407509,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.1,1.563654278119487e-05,0.0,8.39432690025177e-15,7.535188212168285,91.22574129414772,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.150000000000002,2.1782475774639056e-05,0.0,8.39432690025177e-15,7.535188213009085,91.22575617412133,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.200000000000003,2.349177031746077e-05,0.0,8.39432690025177e-15,7.5351882140038455,91.22577314409921,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.25,2.1653047038973168e-05,0.0,8.39432690025177e-15,7.535188215015757,91.22578977414435,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.3,1.944533568910817e-05,0.0,8.39432690025177e-15,7.535188215954844,91.2258046940484,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.35,1.6880666936306513e-05,0.0,8.39432690025177e-15,7.535188216782736,91.22581747412244,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.400000000000002,0.0,0.0,8.39432690025177e-15,7.535188216782736,91.22581747412244,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.450000000000003,5.181345083002538e-06,0.0,8.39432690025177e-15,7.535188217563028,91.2258292241537,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.5,6.842837169283694e-06,0.0,8.39432690025177e-15,7.535188217887729,91.22583403408555,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.55,7.553190233749679e-06,0.0,8.39432690025177e-15,7.535188218249072,91.22583933412591,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.6,6.819922538380046e-06,0.0,8.39432690025177e-15,7.535188218595449,91.22584436408272,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.650000000000002,6.491270488833338e-06,0.0,8.39432690025177e-15,7.535188218908179,91.22584886411698,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.700000000000003,6.132801891505204e-06,0.0,8.39432690025177e-15,7.5351882191757555,91.22585268405294,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.75,5.702234969546097e-06,0.0,8.39432690025177e-15,7.535188219401399,91.2258558840773,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.8,6.121233310723757e-06,0.0,8.39432690025177e-15,7.5351882195828885,91.22585844405023,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.85,1.8372504756105233e-06,0.0,8.39432690025177e-15,7.5351882195828885,91.22585844405023,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.900000000000002,1.5389520442141286e-06,0.0,8.39432690025177e-15,7.535188219702464,91.22586012403974,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
27.950000000000003,1.7035841375175291e-06,0.0,8.39432690025177e-15,7.535188219780962,91.22586122404812,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.0,2.2088943832728914e-06,0.0,8.39432690025177e-15,7.535188219857479,91.22586229413776,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.05,1.4379164516519732e-06,0.0,8.39432690025177e-15,7.535188219857479,91.22586229413776,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.1,3.17935434016686e-06,0.0,8.39432690025177e-15,7.53518821998868,91.2258641240702,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.150000000000002,3.484974103353111e-06,0.0,8.39432690025177e-15,7.535188220041147,91.22586485411068,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.200000000000003,3.7157138798838208e-06,0.0,8.39432690025177e-15,7.535188220041147,91.22586485411068,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.25,7.573640975296362e-07,0.0,8.39432690025177e-15,7.535188220041147,91.22586485411068,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.3,2.5392029496949416e-07,0.0,8.39432690025177e-15,7.535188220115294,91.22586588415345,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.35,5.247015707505057e-07,0.0,8.39432690025177e-15,7.535188220115294,91.22586588415345,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.400000000000002,2.218203047906517e-06,0.0,8.39432690025177e-15,7.535188220115294,91.22586588415345,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.450000000000003,1.4091732543872173e-06,0.0,8.39432690025177e-15,7.535188220115294,91.22586588415345,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.5,4.46951856819008e-06,0.0,8.39432690025177e-15,7.535188220115294,91.22586588415345,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.55,3.713288230511049e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.6,5.529412326611765e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.650000000000002,4.087528089035643e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.700000000000003,2.103840458139545e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.75,4.508125743318851e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.8,2.9534046217050576e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.85,8.956123593981254e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.900000000000002,2.8160304224832122e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
28.950000000000003,2.060900615088684e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.0,4.6003600197018125e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.05,3.845342643961124e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.1,2.0602049831951136e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.150000000000002,1.559176094653473e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.200000000000003,2.1290539149743966e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.25,3.4672567846430934e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.3,2.7476920460320574e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.35,3.913681319689658e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.400000000000002,4.497124514407951e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.450000000000003,5.149353496502195e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.5,0.0,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.55,6.52273055005705e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.6,6.869002210013886e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.650000000000002,6.223581140677919e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.700000000000003,1.7853040578173418e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.75,1.7165404881675727e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.8,2.849418349400481e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.85,2.60903546911368e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.900000000000002,3.1240627351231526e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
29.950000000000003,3.08966399436346e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.0,8.239273183996864e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.05,1.3388888417466069e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.1,1.7164933741578373e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.150000000000002,3.4328873187960337e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.200000000000003,3.845930489630342e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.25,4.291092533973405e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.3,4.806687450028158e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.35,5.493052400883033e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.400000000000002,5.836337824059858e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.450000000000003,1.0299209310363348e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.5,1.6821307323859212e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.55,2.128393516899385e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.6,2.128397617070713e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.650000000000002,2.6447869878681406e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.700000000000003,3.776196635518844e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.75,4.325469580568036e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.8,4.1195437099758866e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.85,9.268867121231367e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.900000000000002,1.441817029941884e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
30.950000000000003,1.9567482453778955e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.0,2.471677336569776e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.05,2.9866107664555917e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.1,3.5015402933129094e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.150000000000002,4.016484429411482e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.200000000000003,2.059797210371521e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.25,7.209093520575183e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.3,1.2358407397865687e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.35,1.750770138255133e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.400000000000002,2.265704068117567e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.450000000000003,2.7806383309542402e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.5,3.295569957378957e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.55,3.810493958521536e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.6,0.0,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.650000000000002,5.149445527557632e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.700000000000003,1.0298663939683385e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.75,1.5448034960686323e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.8,2.059730780497127e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.85,2.5746625237016014e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.900000000000002,3.0895966820814978e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
31.950000000000003,3.604536091523191e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.0,4.119444527381826e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.050000000000004,3.089654494955673e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.1,8.238930751626422e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.15,1.3388269815175345e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.2,1.8537610580760218e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.25,2.3686884265333233e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.300000000000004,2.883622579526394e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.35,3.3985553372048e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.4,3.9134892744846855e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.45,1.0298675076143799e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.5,6.179280467773247e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.550000000000004,1.1328525824841803e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.6,1.6477884721591988e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.65,2.1627196521564497e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.7,2.677653897480319e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.75,3.192580968446606e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.800000000000004,3.7075331766583578e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.85,4.222440225637838e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.9,4.119478756182824e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
32.95,9.268786555060661e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.0,1.4418154212314658e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.050000000000004,1.9567450899522516e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.1,2.4716784190543284e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.15,2.986611474001541e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.2,3.5015403263131957e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.25,4.0164842023782846e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.300000000000004,2.0597364573976395e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.35,7.209072457875227e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.4,1.235838096631722e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.45,1.7507702079582008e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.5,2.2657031999142747e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.550000000000004,2.780636486606055e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.6,3.2955699464850008e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.65,3.810492177926769e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.7,0.0,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.75,5.149338301388042e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
33.800000000000004,1.029866467282794e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
