Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.0,3.5358746188725205e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.050000000000004,4.051024533773773e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.1,2.0597301981217135e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.150000000000006,7.20908489496638e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.2,1.2358369435456692e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.25,1.750770293739417e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.300000000000004,2.2657031368915747e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.35,2.7806367561475096e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.400000000000006,3.2955704743799575e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.45,3.8104939366848395e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.5,0.0,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.550000000000004,5.149648062139185e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.6,1.6821273727517779e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.650000000000006,2.197080069331947e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.7,2.1285197184823927e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.75,2.643427942767503e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.800000000000004,3.1582665080400845e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.85,3.673193628422772e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.900000000000006,4.22244573680848e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
45.95,3.089707379209192e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.0,7.895671202677984e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.050000000000004,1.3045958204842801e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.1,1.8194543387948562e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.150000000000006,2.3003715931540137e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.2,3.4328850848148566e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.25,3.329903795366451e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.300000000000004,3.879152270894307e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.35,1.0298670684955325e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.400000000000006,6.179523314065422e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.45,1.1328727023441002e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.5,1.6821420320971582e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.550000000000004,2.8149701391686336e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.6,2.7120017382304334e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.650000000000006,3.2612400235146875e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.7,4.39408863019698e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.75,4.291100344693285e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.800000000000004,4.1194481848646725e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.85,9.268792825602004e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.900000000000006,1.4418137494911755e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
46.95,1.956748227794195e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.0,2.4716773125007496e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.050000000000004,2.9866107502983925e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.1,3.501540069580822e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.150000000000006,4.016484120580854e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.2,2.0597703117878451e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.25,7.209496432640586e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.300000000000004,1.2359167838747363e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.35,1.7508804225524783e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.400000000000006,2.265857585530317e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.45,3.432900869094414e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.5,3.982140603385396e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.550000000000004,3.845082745075686e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.6,0.0,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.650000000000006,6.52255015503846e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.7,1.1671869924668139e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.75,1.5791257115348927e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.800000000000004,2.2313742281800784e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.85,2.9179561840190364e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.900000000000006,3.5362441405081115e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
47.95,4.050800383246395e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.0,4.600098301174661e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.050000000000004,2.7463497751228385e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.1,6.866003044962384e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.150000000000006,1.3388302811913812e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.2,1.9224227597497966e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.25,1.682116729470521e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.300000000000004,2.814995384835816e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.35,3.2269513237324365e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.400000000000006,3.810502134701563e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.45,1.0298668732318928e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.5,5.835942832353889e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.550000000000004,1.2701669153196767e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.6,1.9567498346065116e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.650000000000006,2.4719907073501754e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.7,2.883621801742993e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.75,3.3301871024275614e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.800000000000004,3.192595419295282e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.85,4.291141488972771e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.900000000000006,5.149381443709799e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
48.95,1.2015253585126202e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.0,1.6477923828634665e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.050000000000004,2.162770070060265e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.1,2.6089941476831617e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.150000000000006,3.123931073908694e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.2,3.7421231315175963e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.25,3.467214784856277e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.300000000000004,2.059743863639595e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.35,6.179371691725186e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.400000000000006,1.0687675099718513e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.45,1.6821229538733086e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.5,2.2657062094517122e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.550000000000004,2.780641425071969e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.6,3.3988769218621857e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.650000000000006,3.8107392095774283e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.7,0.0,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.75,5.149337881364041e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.800000000000004,1.029867031452808e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.85,1.5447995960972369e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.900000000000006,2.0597294371217655e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
49.95,2.574663449526243e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.0,3.089596131331478e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.050000000000004,3.604535973823242e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.1,4.119444060528989e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.150000000000006,3.089598193925643e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.2,8.238938348851763e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.25,1.991095397323847e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.300000000000004,1.8880907039879534e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.35,2.403044544326596e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.400000000000006,2.9180016706491455e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.45,3.4672349871566215e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.5,3.982178757875911e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.550000000000004,1.0298664391700188e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.6,6.179195118645088e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.650000000000006,1.1328539315200823e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.7,1.647788413387729e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.75,2.162718470024302e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.800000000000004,2.6776511890428904e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.85,3.1925808717001234e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.900000000000006,3.7075323813623464e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
50.95,4.22244133777477e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.0,4.1194481848646725e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.050000000000004,9.268792825602004e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.1,1.4074959701040454e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.150000000000006,1.9224296475805497e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.2,2.403029815905644e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.25,2.883655142794676e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.300000000000004,3.4329835161893757e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.35,3.982200998432211e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.400000000000006,2.0598005679361517e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.45,7.209463055089142e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.5,1.2358437480779658e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.550000000000004,1.6821197340777445e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.6,2.1970650083755717e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.650000000000006,3.364238302770444e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.7,3.29568069731106e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.75,3.844923110607875e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.800000000000004,0.0,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.85,5.149337881364041e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.900000000000006,1.0298664730366163e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
51.95,1.5447995961234777e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.0,2.059729437089237e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.050000000000004,2.5746625414205557e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.1,3.0895955338692945e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.150000000000006,3.6045363009543375e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.2,4.11944477737865e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.25,3.089598193925643e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.300000000000004,8.253253806674862e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.35,1.3388385603896099e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.400000000000006,2.506015852616091e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.45,3.0209633806195518e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.5,2.91804379254892e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.550000000000004,4.1194726475631716e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.6,4.0166486615421545e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.650000000000006,1.2015801454361933e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.7,5.835923532623791e-07,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
52.75,1.098533803807028e-06,0.0,1.3107570584480755e-15,7.499059914785187,115.8765847320515,104.93207556744133,222.52999877929688,133.59800720214844,230.0279998779297,133.4720001220703
