Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.300000000000004,4.4641767093253903e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.35,5.151414769989517e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.400000000000006,6.742375802825952e-11,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.45,3.4330270046827955e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.5,3.4334606458896665e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.550000000000004,1.0299187195004532e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.6,2.7469799756472817e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.650000000000006,3.433007808118129e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.7,4.463750654363356e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.75,4.462764877726708e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.800000000000004,5.149372010678985e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.85,1.030249212684621e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.900000000000006,1.0302457268023466e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
45.95,1.030207438379392e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.0,5.493034611960044e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.050000000000004,2.7467409231895383e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.1,3.7774113858249116e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.150000000000006,3.7761856161488343e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.2,3.776694399148927e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.25,6.773491623643654e-10,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.300000000000004,3.741793814193959e-09,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.35,3.470648044711219e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.400000000000006,2.0597408541652658e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.45,3.8016239413116817e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.5,4.4634848572686923e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.550000000000004,4.463452922957759e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.6,4.4632368600993603e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.650000000000006,0.0,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.7,3.433644413274834e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.75,3.4343530065376685e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.800000000000004,3.437339133873158e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.85,3.435320097729225e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.900000000000006,1.3732196251410602e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
46.95,3.0906709728024927e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.0,3.777533086468717e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.050000000000004,3.776185624256718e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.1,3.4330416643556036e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.150000000000006,3.4334608946247806e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.2,3.434183491263422e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.25,3.4390016395091594e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.300000000000004,1.7165471859831572e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.35,3.4338088741348563e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.400000000000006,4.4646557089061155e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.45,4.819497543257072e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.5,6.742375802825952e-11,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.550000000000004,3.4330270046827955e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.6,3.4334473497439544e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.650000000000006,3.449420428347174e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.7,3.4576242805880046e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.75,5.836448696907099e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.800000000000004,2.403401673411148e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.85,3.090621553860138e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.900000000000006,3.0905741769417727e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
47.95,3.433285628653921e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.0,3.4338496837350446e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.050000000000004,3.4347809248489575e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.1,3.444273359221691e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.150000000000006,1.3731589515759784e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.2,3.0903044842279437e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.25,4.80635145228275e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.300000000000004,5.151064207493705e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.35,6.773491623643654e-10,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.400000000000006,3.741793814193959e-09,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.45,3.470648044711219e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.5,3.4736013014654664e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.550000000000004,1.373530525105989e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.6,3.433190962865095e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.650000000000006,4.806726294406015e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.7,5.837084905259217e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.75,0.0,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.800000000000004,3.433644413274834e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.85,3.4343530065376685e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.900000000000006,1.778993074204809e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
48.95,3.4337243140795125e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.0,4.464018632689131e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.050000000000004,4.463308661474436e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.1,4.4631962410328397e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.150000000000006,4.463293000640673e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.2,2.951671165500393e-09,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.25,9.733953557106928e-09,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.300000000000004,8.012876624399463e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.35,3.641150532916006e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.400000000000006,7.644292348803248e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.45,1.3766631250124319e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.5,1.0392702031871884e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.550000000000004,7.898000354019485e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.6,1.1712644615205303e-10,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.650000000000006,3.460784112959729e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.7,3.435618090822466e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.75,6.960983661779728e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.800000000000004,1.0850730190426756e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.85,8.583063355104918e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.900000000000006,8.925621313992061e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
49.95,2.408339468252403e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.0,2.754621949124103e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.050000000000004,3.451680797236443e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.1,6.868932880634314e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.150000000000006,3.5013657160029926e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.2,3.646718293227797e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.25,1.4141572668433122e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.300000000000004,1.7189662788989003e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.35,8.582847655923293e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.400000000000006,8.240336594005819e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.45,4.790524307071169e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.5,7.376840910668397e-09,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.550000000000004,6.989552575292216e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.6,2.0623431126892355e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.650000000000006,2.7484265362144005e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.7,9.269275075203772e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.75,8.926573129778452e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.800000000000004,2.7562497070147055e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.85,0.0,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.900000000000006,3.433644413274834e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
50.95,3.4460501896969586e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.0,2.0597837037414836e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.050000000000004,3.4336865087649843e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.1,3.7769089585949265e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.150000000000006,3.7761883044057054e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.2,3.776741114800679e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.25,2.7464800267479186e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.300000000000004,3.4330416643556036e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.35,1.0298934855978683e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.400000000000006,1.7167270292488492e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.45,4.806397629919725e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.5,3.433412748764589e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.550000000000004,3.7771520764815814e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.6,2.746483234233871e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.650000000000006,3.776477023696978e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.7,8.86809703329053e-12,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.75,3.435226843756633e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.800000000000004,3.4427776332528694e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.85,5.836837010052919e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.900000000000006,2.403060950282378e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
51.95,4.120106573887983e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.0,4.463824914548229e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.050000000000004,4.462741382957748e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.1,4.463207609807433e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.150000000000006,2.1432658583933075e-09,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.2,3.44142626918578e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.25,3.4476700566526593e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.300000000000004,3.436756308670776e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.35,2.0599528379192788e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.400000000000006,3.4340530358540616e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.45,3.77724042132936e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.5,3.776891216314215e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.550000000000004,3.432912696080873e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.6,3.433186659859094e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.650000000000006,3.433764802480043e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.7,3.441695609605809e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.75,1.0335476052271652e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.800000000000004,2.746562897428175e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.85,4.4801618355618913e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.900000000000006,5.837500010240605e-07,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
52.95,0.0,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
53.0,3.433644413274834e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
53.050000000000004,3.4343530065376685e-08,0.0,1.5396971891901146e-14,7.846078355020839,97.3164938959814,89.67120526990247,203.96800231933594,133.59100341796875,211.81300354003906,133.46099853515625
