Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.05,5.149383059400291e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.1,1.0298811517985484e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.150000000000002,1.7164426616368911e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.2,2.403018604966372e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.25,3.055272143591898e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.3,3.7075935535710655e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.35,4.29109432297134e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.400000000000002,4.909035076775248e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.45,3.0896173972026223e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.5,9.268787574415241e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.55,1.61345729192763e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.6,2.3000329245690516e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.650000000000002,2.9879899613752694e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.7,3.6388478357213695e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.75,4.325436306328967e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.8,5.012029097089025e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.85,1.029866656452039e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.900000000000002,7.895912480524178e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.95,1.4075130187511203e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.0,1.922420511716904e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.05,2.471677175159992e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.1,3.089609511852917e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.150000000000002,3.7075442534387677e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.200000000000003,4.359782091532136e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.25,5.012028552035179e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.3,1.8194425211994882e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.35,1.0986019947329833e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.400000000000002,1.75080953944804e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.450000000000003,2.3687014251426343e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.5,2.986626434351741e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.55,3.674286577127011e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.6,4.222446419766876e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.650000000000002,4.909033163568575e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.700000000000003,2.4030603452350657e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.75,9.311671061632958e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.8,1.4418200797818455e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.85,1.9567450300191933e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.900000000000002,2.471677515724529e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.950000000000003,3.0209395746834475e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.0,3.707532059734879e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.05,4.359784050013763e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.1,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.150000000000002,6.86587931876423e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.200000000000003,2.644490166811245e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.25,1.88809464205403e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.3,2.471677236302105e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.35,3.158273651007489e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.8104990104879954e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.450000000000003,4.498086217456817e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.5,6.45424899682713e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.55,3.0896173972026223e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.6,8.239040051345918e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.5104709203741153e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.700000000000003,3.5015718664986503e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.75,2.814966622836055e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.8,3.501541203694211e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.85,4.188133044656685e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.900000000000002,4.8403981362595905e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.950000000000003,1.3731558131580178e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.0,8.238926675575318e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.05,1.5104700454463972e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.1,2.1970442320359327e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.150000000000002,2.8836218136212945e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.200000000000003,3.570199217884483e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.25,4.256783932967051e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.3,4.943339975002012e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.35,5.6299322377524296e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.400000000000002,5.492691460238748e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.450000000000003,1.2358371112507776e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.5,1.9224144601421956e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.55,2.6089922218241914e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.6,3.2955704071569664e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.9821401410758105e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.700000000000003,4.668732025628844e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.75,5.355288618677132e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.8,2.7463206983446616e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.85,9.612090778184032e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.900000000000002,1.6477857478200194e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.950000000000003,2.3343626581705652e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.0,3.0209378672273127e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.05,3.7075318944331324e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.1,4.394088040865285e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.150000000000002,5.08068018359074e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.200000000000003,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.25,6.865779261399509e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.3,1.3731551643539008e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.35,2.059729126239822e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.400000000000002,2.7463068793731095e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.450000000000003,3.4328843656408204e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.5,4.1194439820117776e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.55,4.8060361078318965e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.6,5.4926286299231e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.650000000000002,4.119462346714897e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.700000000000003,1.0985226883868995e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.75,1.785099803405028e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,2.4716775817015172e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,3.1582549023125433e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.8448359720221114e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,4.531391914852236e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,5.2179840100706545e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.3731551965573078e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,2.1284234089925837e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.476168860100291e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,2.0941415675978525e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,4.085139081450984e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,3.3642656036732044e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,4.051639607525267e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,4.634405496137422e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,5.286637491189023e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,4.119480141329498e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,9.955429131639004e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,1.6821146854206871e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.368692873173485e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,3.0552667193680357e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.707553778485525e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,4.222440418265619e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.8746881932289e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.7463144625306186e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,9.612080769327108e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.6477868919416513e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,2.3343626357634013e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,3.0209366883175627e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.7075327953479774e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,4.3940879420797105e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,5.080680950040505e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,6.86587931876423e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.3731561920911079e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,2.059730086913959e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.746308112335298e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.432884664676979e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,4.119445823795828e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.806035951841133e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,5.4926290285287285e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,4.119484677024e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,1.0985227481231875e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.7851012140302302e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.4716771365979172e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,3.1582559737510283e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.8448360099945925e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,4.5313922187606295e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,5.2179845349643155e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.3731558131580178e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,7.896087574011059e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.4418885018344353e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,2.0941392599735756e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.746307591677916e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.3642577853011763e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.982154813643964e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.634401587178417e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,5.217994306576282e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,5.492699150795133e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.0641928063334155e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.7507739988687119e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.4373521762205868e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,3.1239254867105325e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.8104931256829725e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,4.428432783136568e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,5.046337672705372e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.7463206983435245e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,9.612199527027112e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.6478018559955949e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.334362632790471e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,3.0209395822433377e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.6731905049550683e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,4.325479336610099e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,6.316527657675335e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,6.86587931876423e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.3388479796864218e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.922415328729975e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.5060199157974957e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,3.0896069225214275e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,3.7772815502518094e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.428448226464682e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,5.080684916285282e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
