Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.150000000000002,1.956744490264253e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.2,2.5060077623914184e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.25,3.0211755537945327e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.3,4.1538002379625384e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.35,4.737402785359524e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.400000000000002,5.355301169355637e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.45,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.5,1.0298666218369052e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.55,1.6821148862133119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.6,2.2657032792057747e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.650000000000002,2.7806480209113272e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.7,3.2956003409074368e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.75,3.879180485404795e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.8,4.497110468603581e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.85,1.0298664733266336e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.900000000000002,7.552334401669424e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.95,1.4074816090021781e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.0,2.677662770005009e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.05,2.5746647404125505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.1,3.089597608118254e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.150000000000002,3.6046651990298834e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.200000000000003,4.806057637553124e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.25,4.807712209627246e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.3,4.1196909064128625e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.35,9.26952870301957e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.400000000000002,2.1284142041046968e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.450000000000003,3.3985572069234475e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.5,2.6434782896757024e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,3.87917196779805e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,3.844841016412439e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,4.359852874748941e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,2.4030182906420215e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,8.925518704274892e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,1.5448000365450413e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,2.1283886182639764e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.6433337933104226e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,3.1582870801040004e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,3.7418532184307764e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,4.359788292394614e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,6.522480635526771e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,1.3044962349599766e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,1.957341356246207e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,2.471682960288936e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,2.9866155157359204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,4.188144368954549e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,4.806043858650928e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,5.423945132045652e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,1.0298666218369052e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.6821148862133119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,2.2313741208833775e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,3.364227966327353e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,3.261278662656947e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,3.879174194139315e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.49710542903076e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,1.0298664733265452e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,7.552334401669424e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,1.4074816090021781e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,2.0603057932069523e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.5746672281938873e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,3.089599748813923e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.604652471544819e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,4.222527875411247e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,5.458284310887529e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,4.1196909064128625e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,9.26952870301957e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.57950460576664e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,2.231403643001384e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,2.7808394978261656e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.913515045414715e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,4.53141625580755e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.497088476249109e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.059781357709415e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,7.209583103369006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.9910772414428163e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,1.9910858178008823e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,3.2612409459561066e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,3.261244112938339e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,3.879144268991309e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.394091341298243e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,5.492814626177182e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.2015179279265539e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.8542741721288188e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.471683100723696e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,3.0895957145673875e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,3.604703588676472e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.806046866664813e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,5.423947381373715e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,1.0298666218369052e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.682114791546738e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.197050270549564e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,3.3299068193062854e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.295608124730695e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.913514889006449e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.531408890100092e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298664733266336e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,7.552334401669424e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.4074816090021781e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,2.0603057932084164e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.5746672281938873e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.089599748813923e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.638970523302758e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.29119893778471e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,4.9434414028059925e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,5.149332485959138e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.1671814785386083e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.8194296360833316e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.4030181448749586e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,3.5358708029334846e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.4329143153186836e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,3.947885094347033e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.5657737417571576e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.4030182906420215e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,8.925518704274892e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.5448000365450413e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,2.162729589106634e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.6776590549928244e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.192603341181668e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.776193467866426e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.428557905809964e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,6.522480635526771e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.3044962349599766e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,2.5060114181438282e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.4030327239503044e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,2.9179638951331987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,4.188144377756152e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.806043858715363e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,5.423945132093393e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,1.0298666218369052e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.6821148862133119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.3000436105292393e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.8149735095185774e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.329923562587995e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.844878889249225e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.462772588348119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298664733266336e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,7.552334401669424e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.4074816090021781e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,2.677662770005009e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.5746647404125505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.089597608118254e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.6046651990298834e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,4.806057637553124e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,4.806121015178679e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,5.149332485959138e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,1.1671814785386083e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.8194296360833316e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.4030181448750162e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,3.5358708029334846e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.4329143153186836e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,3.982185579418627e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.6001116052778995e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.4030182906420215e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,8.925518704274892e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.5448000365450413e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,2.197584849874353e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.7119818310208187e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,3.2269273177563207e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.741857445446374e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.394182024257844e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,6.522480635526771e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.3044962349599766e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.956744490264253e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.5060077623914184e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,3.0211755537945327e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,4.1538002379625384e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,4.737402785359524e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,5.355301169355637e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,1.0298666218369052e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.6821148862133119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,2.3000436105292393e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
