Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.85,15.842341604880177,15.476400675216524,15.6515948552661,12.306634592446926,62.802178609938146,63.610320124867975,169.45599365234375,133.5760040283203,181.76199340820312,133.4510040283203
22.900000000000002,15.841442097886128,15.826789035985495,15.651594855325058,12.305642822357488,63.02217983064128,63.82932952459296,169.67599487304688,133.5760040283203,181.9810028076172,133.4510040283203
22.950000000000003,15.803462002147402,15.47640067528292,15.651594855385756,12.302636996004027,63.24118923005695,64.04533294287695,169.89500427246094,133.5760040283203,182.19700622558594,133.4510040283203
23.0,15.736574119071546,15.826789036094008,15.651594855450892,12.302636996030742,63.46018337068758,64.26432708381289,170.11399841308594,133.5760040283203,182.41600036621094,133.4510040283203
23.05,15.649668787746501,15.476400675391428,15.651594855508373,12.300648316769756,63.67818794621233,64.48033050209688,170.33200073242188,133.57699584960938,182.6320037841797,133.4510040283203
23.1,15.55236077283664,15.826789036171466,15.651594855568854,12.302647113317658,63.895183185482544,64.69932464303281,170.5489959716797,133.57699584960938,182.8509979248047,133.4510040283203
23.150000000000002,15.45573769557101,15.476400675544287,15.651594855630886,12.303638882569395,64.110194782174,64.9153280613168,170.76400756835938,133.57699584960938,183.06700134277344,133.4510040283203
23.200000000000003,15.368113114749239,15.82678903628,15.651594855688348,12.3086333907193,64.32418403999576,65.13432444821548,170.97799682617188,133.57699584960938,183.28599548339844,133.45199584960938
23.25,15.29478105651471,15.476400675648518,15.651594855745966,12.311639217165526,64.53718147652462,65.35032786650164,171.1909942626953,133.57699584960938,183.5019989013672,133.45199584960938
23.3,15.247908896867214,15.826789036387218,15.651594855800179,12.318627382569717,64.74918709176083,65.56932200743972,171.4029998779297,133.57699584960938,183.7209930419922,133.45199584960938
23.35,15.23523685008063,15.47640067575704,15.651594855854231,12.323632007793137,64.9601856269171,65.78532542572589,171.61399841308594,133.57699584960938,183.93699645996094,133.45199584960938
23.400000000000002,15.248305431765095,15.8267890365425,15.65159485590993,12.329628403579175,65.17219124215259,66.00332774537632,171.8260040283203,133.57699584960938,184.15499877929688,133.45199584960938
23.450000000000003,15.277285307199792,15.476400675947687,15.651594855976409,12.33364125890909,65.38418159860142,66.21933116366249,172.03799438476562,133.57699584960938,184.37100219726562,133.45199584960938
23.5,15.316597495343748,15.82678903663615,15.651594856030624,12.339622397193136,65.5971942939197,66.43832530460057,172.25100708007812,133.57699584960938,184.58999633789062,133.45199584960938
23.55,15.362101513580338,15.476400676009627,15.651594856092444,12.342638464707955,65.81019411124011,66.65432872288673,172.46400451660156,133.5780029296875,184.80599975585938,133.45199584960938
23.6,15.405518129282417,15.826789036742598,15.651594856149558,12.348634856477082,66.02319154776956,66.87332286382481,172.677001953125,133.5780029296875,185.02499389648438,133.45199584960938
23.650000000000002,15.437340724426637,15.476400676118583,15.651594856206987,12.349641884103747,66.23818788566405,67.08932628211097,172.89199829101562,133.5780029296875,185.24099731445312,133.45199584960938
23.700000000000003,15.457969280859293,15.826789036869425,15.65159485626593,12.354636276187772,66.45219240226758,67.30833799727506,173.1060028076172,133.5780029296875,185.4600067138672,133.4530029296875
23.75,15.47434920853099,15.47640067622688,15.651594856323769,12.355628046687714,66.66718874015886,67.52432615677218,173.3209991455078,133.5780029296875,185.67599487304688,133.4530029296875
23.8,15.490837286923817,15.82678903699334,15.651594856384381,12.359640902932371,66.88218507804972,67.74333555649929,173.53599548339844,133.5780029296875,185.89500427246094,133.4530029296875
23.85,15.510097700894532,15.476400676366492,15.651594856445325,12.36061741546318,67.09719667472949,67.9593237159964,173.75100708007812,133.5780029296875,186.11099243164062,133.4530029296875
23.900000000000002,15.529286016175618,15.826789037117097,15.651594856502786,12.362631472670827,67.3131848339092,68.17732603564684,173.9669952392578,133.5780029296875,186.32899475097656,133.4530029296875
23.950000000000003,15.540445725013257,15.476400676486104,15.651594856556624,12.362631472641823,67.52918825187795,68.393329453933,174.18299865722656,133.5780029296875,186.5449981689453,133.4530029296875
24.0,15.544836814517804,15.826789037254288,15.65159485661844,12.365637300491592,67.74519166984673,68.61233885366012,174.3990020751953,133.5780029296875,186.76400756835938,133.4530029296875
24.05,15.550956536624744,15.4764006766615,15.651594856683626,12.36562204245269,67.96119508781561,68.82832701315724,174.61500549316406,133.5780029296875,186.97999572753906,133.4530029296875
24.1,15.565393259126214,15.826789037458648,15.65159485675523,12.368653191694108,68.17718552421343,69.04733641288435,174.83099365234375,133.57899475097656,187.19900512695312,133.4530029296875
24.150000000000002,15.593581772357087,15.47640067676777,15.65159485682015,12.368637933668145,68.39318894218218,69.26332457238146,175.0469970703125,133.57899475097656,187.4149932861328,133.4530029296875
24.200000000000003,15.638797392998104,15.826789037582746,15.651594856891483,12.370626669679032,68.61019944022932,69.4823362179127,175.26400756835938,133.57899475097656,187.63400268554688,133.45399475097656
24.25,15.701833178246853,15.476400676909638,15.651594856959758,12.368643128359547,68.82818650077716,69.69833963619887,175.48199462890625,133.57899475097656,187.85000610351562,133.45399475097656
24.3,15.779772616449117,15.826789037753628,15.651594857035786,12.369634899033894,69.04618882011518,69.91733377713695,175.6999969482422,133.57899475097656,188.06900024414062,133.45399475097656
24.35,15.860522156446265,15.476400677031512,15.651594857102287,12.365637300468375,69.26619004082126,70.13333719542311,175.9199981689453,133.57899475097656,188.28500366210938,133.45399475097656
24.400000000000002,15.926400668713413,15.826789037831638,15.651594857173743,12.362631472682322,69.48719834160491,70.35133951507355,176.14100646972656,133.57899475097656,188.5030059814453,133.45399475097656
24.450000000000003,15.96513778324563,15.476400677143495,15.651594857239482,12.35661981723336,69.70919846367597,70.56732767457066,176.36300659179688,133.57899475097656,188.718994140625,133.45399475097656
24.5,15.970644681818827,15.826789037955756,15.651594857309629,12.353629247677402,69.93119858574632,70.78633707429778,176.5850067138672,133.57899475097656,188.93800354003906,133.45399475097656
24.55,15.943681819211012,15.47640067726761,15.651594857370238,12.348639879156956,70.15219162773995,71.00234049258394,176.80599975585938,133.57899475097656,189.1540069580078,133.45399475097656
24.6,15.890581791203044,15.826789038079063,15.651594857432281,12.346651317206064,70.3731869643909,71.22133463352202,177.02699279785156,133.5800018310547,189.3730010986328,133.45399475097656
24.650000000000002,15.820741327273518,15.476400677386085,15.651594857494112,12.342653722710734,70.59318818510222,71.43733805180818,177.2469940185547,133.5800018310547,189.58900451660156,133.45399475097656
24.700000000000003,15.7441700115394,15.82678903821889,15.651594857557726,12.341636454032527,70.813189405815,71.65633450834456,177.4669952392578,133.5800018310547,189.80799865722656,133.4550018310547
24.75,15.669433767369013,15.476400677543523,15.651594857621115,12.339637655180297,71.03119172516038,71.87233792663072,177.68499755859375,133.5800018310547,190.0240020751953,133.4550018310547
24.8,15.609420920011225,15.826789038328137,15.651594857678566,12.341636454022723,71.24818696442439,72.09133206756665,177.90199279785156,133.5800018310547,190.2429962158203,133.4550018310547
24.85,15.571404776413482,15.476400677610153,15.65159485773643,12.3416364539975,71.46419038239594,72.30733548585064,178.1179962158203,133.5800018310547,190.45899963378906,133.4550018310547
24.900000000000002,15.556861614683989,15.826789038436917,15.651594857796956,12.343635252873645,71.68019380036517,72.52533780549894,178.33399963378906,133.5800018310547,190.677001953125,133.4550018310547
24.950000000000003,15.570901803791617,15.476400677747591,15.651594857857367,12.34363525285194,71.8961972183341,72.74134122378292,178.5500030517578,133.5800018310547,190.89300537109375,133.4550018310547
25.0,15.610861149342776,15.826789038545355,15.651594857916326,12.345634051764495,72.11319245759381,72.960335364721,178.76699829101562,133.5800018310547,191.11199951171875,133.4550018310547
25.05,15.66925350626173,15.476400677856192,15.651594857975184,12.344642281298698,72.3301876968562,73.17633878300717,178.98399353027344,133.5800018310547,191.3280029296875,133.4550018310547
25.1,15.73880557615713,15.826789038638257,15.651594858031103,12.34564413383599,72.54819227237762,73.39533292394525,179.20199584960938,133.58099365234375,191.5469970703125,133.4550018310547
25.150000000000002,15.804793948706257,15.476400677958274,15.651594858088322,12.341646539336033,72.76819349308778,73.61133634223141,179.4219970703125,133.58099365234375,191.76300048828125,133.4550018310547
25.200000000000003,15.856309549542889,15.82678903876145,15.651594858142579,12.340639511773167,72.98819471379568,73.83033048316949,179.64199829101562,133.58099365234375,191.98199462890625,133.4550018310547
25.25,15.887376831832944,15.476400678100202,15.651594858198246,12.336631828017534,73.20819593450103,74.04633617851287,179.86199951171875,133.58099365234375,192.197998046875,133.45599365234375
25.3,15.886801775218272,15.826789038947597,15.651594858260191,12.334648287315723,73.42918897649338,74.26534557823786,180.08299255371094,133.58099365234375,192.41700744628906,133.45599365234375
25.35,15.854472774303806,15.47640067822777,15.651594858321953,12.330635431902127,73.64919019719696,74.48133373773281,180.30299377441406,133.58099365234375,192.63299560546875,133.45599365234375
25.400000000000002,15.798421871987438,15.826789039054619,15.651594858383726,12.328636633290369,73.86919141790308,74.69933605738325,180.5229949951172,133.58099365234375,192.8509979248047,133.45599365234375
25.450000000000003,15.730740909546647,15.476400678353222,15.65159485844429,12.325630806360975,74.0882008173227,74.91533947566941,180.74200439453125,133.58099365234375,193.06700134277344,133.45599365234375
25.5,15.657913538514217,15.826789039116937,15.651594858501449,12.326622576671523,74.30620313666542,75.13433361660749,180.9600067138672,133.58099365234375,193.28599548339844,133.45599365234375
25.55,15.580801492216908,15.476400678433174,15.651594858559147,12.325630806355061,74.52319837592974,75.35033703489366,181.177001953125,133.58099365234375,193.5019989013672,133.45599365234375
25.6,15.505921069470267,15.826789039259408,15.651594858621262,12.329638654669926,74.73819707248182,75.56933117583173,181.39199829101562,133.58200073242188,193.7209930419922,133.45599365234375
25.650000000000002,15.440437380064633,15.476400678570425,15.651594858682477,12.330645682133927,74.95319341037614,75.7853345941179,181.60699462890625,133.58200073242188,193.93699645996094,133.45599365234375
25.700000000000003,15.387265246863178,15.826789039368057,15.651594858743138,12.335650303739502,75.16719792697951,76.00434399384501,181.8209991455078,133.58200073242188,194.156005859375,133.45599365234375
25.75,15.349861939512795,15.476400678663511,15.65159485879947,12.33863062677152,75.38019536350329,76.22033450116706,182.03399658203125,133.58200073242188,194.3719940185547,133.45700073242188
25.8,15.336937548897943,15.826789039585172,15.651594858863229,12.344642281312911,75.59319280002676,76.43934390089417,182.2469940185547,133.58200073242188,194.59100341796875,133.45700073242188
25.85,15.35180514531995,15.4764006788765,15.651594858928101,12.346641080197903,75.8071973166294,76.65534731918034,182.46099853515625,133.58200073242188,194.8070068359375,133.45700073242188
25.900000000000002,15.39018177746378,15.826789039693653,15.651594858992004,12.352637477134744,76.02019475315633,76.87434146011842,182.6739959716797,133.58200073242188,195.0260009765625,133.45700073242188
25.950000000000003,15.442524781903654,15.476400678955223,15.651594859052205,12.353629247625399,76.23419926976418,77.08933779832793,182.88800048828125,133.58200073242188,195.24099731445312,133.45700073242188
26.0,15.499837391558609,15.82678903983115,15.651594859123625,12.357642103802606,76.449195607662,77.30834719805505,183.10299682617188,133.58200073242188,195.4600067138672,133.45700073242188
26.05,15.558229743490761,15.476400679083119,15.65159485918862,12.35762684577164,76.66519902563729,77.52433535755216,183.31900024414062,133.58200073242188,195.67599487304688,133.45700073242188
26.1,15.615540632058089,15.826789039926846,15.651594859255363,12.359640902931583,76.88219426490043,77.74334475727927,183.53599548339844,133.58200073242188,195.89500427246094,133.45700073242188
26.150000000000002,15.669541887773622,15.476400679238008,15.65159485932212,12.358628687799264,77.09920702944116,77.95933291677639,183.7530059814453,133.58299255371094,196.11099243164062,133.45700073242188
26.200000000000003,15.719437011725367,15.826789040066599,15.651594859391972,12.359650973575999,77.31719408999028,78.1783423165035,183.9709930419922,133.58299255371094,196.3300018310547,133.45700073242188
26.25,15.75853289666426,15.476400679362396,15.651594859461861,12.356635075237302,77.53620348940542,78.39434801184689,184.19000244140625,133.58299255371094,196.54600524902344,133.45799255371094
26.3,15.784345620219446,15.82678904019081,15.651594859522424,12.3566350752695,77.7551976300306,78.61334215278497,184.40899658203125,133.58299255371094,196.76499938964844,133.45799255371094
26.35,15.797845073873678,15.476400679468822,15.651594859581655,12.353629247640699,77.97420702944467,78.82934557107113,184.6280059814453,133.58299255371094,196.9810028076172,133.45799255371094
26.400000000000002,15.79345397629541,15.826789040299984,15.651594859642287,12.353629247670783,78.19320117007015,79.04833971200921,184.8470001220703,133.58299255371094,197.1999969482422,133.45799255371094
26.450000000000003,15.769333820311918,15.476400679564174,15.65159485970318,12.348624621145051,78.41320239077488,79.26333605021873,185.06700134277344,133.58299255371094,197.4149932861328,133.45799255371094
26.5,15.727932509306115,15.826789040438618,15.651594859763929,12.349631649656715,78.63120471011402,79.48234544994584,185.28500366210938,133.58299255371094,197.63400268554688,133.45799255371094
26.55,15.673860869212707,15.476400679699475,15.651594859825565,12.347632850670509,78.84920702945452,79.698348868232,185.5030059814453,133.58299255371094,197.85000610351562,133.45799255371094
26.6,15.611546051068007,15.826789040592653,15.651594859892146,12.34963164964815,79.06620226871794,79.91734300916794,185.72000122070312,133.58299255371094,198.06900024414062,133.45799255371094
26.650000000000002,15.545197184216088,15.476400679855198,15.651594859953866,12.348650114443963,79.28319984490989,80.13334642745193,185.93699645996094,133.58399963378906,198.28500366210938,133.45799255371094
26.700000000000003,15.486157666260839,15.826789040703932,15.651594860017601,12.35264770912796,79.49819618280488,80.35234056838786,186.15199279785156,133.58399963378906,198.50399780273438,133.45799255371094
26.75,15.449653854970837,15.476400679923715,15.651594860073734,12.35362924762361,79.71320777948652,80.56834633433093,186.36700439453125,133.58399963378906,198.72000122070312,133.45899963378906
26.8,15.444756346963688,15.826789040797065,15.651594860134358,12.358633874345966,79.92719703729924,80.78734047526686,186.58099365234375,133.58399963378906,198.93899536132812,133.45899963378906
26.85,15.473233262989167,15.47640068007682,15.651594860195157,12.359625644884039,80.1422086339794,81.00334389355085,186.79600524902344,133.58399963378906,199.15499877929688,133.45899963378906
26.900000000000002,15.522697518566286,15.65211673482669,15.634127629647827,12.36063267345998,80.35720497187309,81.21934731152614,187.01100158691406,133.58399963378906,199.37100219726562,133.45899963378906
26.950000000000003,15.572089663045217,15.472620694077309,15.63374963109914,12.360632673449423,80.57320838984644,81.43535072981665,187.2270050048828,133.58399963378906,199.58700561523438,133.45899963378906
27.0,15.611077409859735,15.826752991966808,15.63374602625196,12.362631472633582,80.79020362910858,81.65434487075099,187.44400024414062,133.58399963378906,199.80599975585938,133.45899963378906
27.05,15.636888418508049,15.476400677510933,15.633746026033103,12.361639702036635,81.00719886836903,81.870348289007,187.66099548339844,133.58399963378906,200.02200317382812,133.45899963378906
27.1,15.651721682491841,15.826789040974672,15.633746026071304,12.363623243231428,81.224209366417,82.0893424299808,187.8780059814453,133.58399963378906,200.24099731445312,133.45899963378906
27.150000000000002,15.658993260561145,15.476400677484378,15.633746025834222,12.361649926577613,81.44219875326013,82.30534584822155,188.0959930419922,133.5850067138672,200.45700073242188,133.45899963378906
27.200000000000003,15.66176559513978,15.826789041123025,15.63374602587613,12.362641696361283,81.659209251307,82.52334816791873,188.31300354003906,133.5850067138672,200.6750030517578,133.45899963378906
27.25,15.661477195114536,15.476400677791569,15.633746025662912,12.360642898827376,81.877211570643,82.73935158615498,188.531005859375,133.5850067138672,200.89100646972656,133.45899963378906
27.3,15.652477002756447,15.826789041256383,15.633746025708845,12.36263147264547,82.09420680990098,82.95834804272877,188.7480010986328,133.5850067138672,201.11000061035156,133.4600067138672
27.35,15.631561774872887,15.47640067841011,15.633746025542175,12.360632673456665,82.31220912923747,83.17435146097102,188.96600341796875,133.5850067138672,201.3260040283203,133.4600067138672
27.400000000000002,15.597433754868854,15.826789041339463,15.651213256193452,12.363623243238475,82.52821254720733,83.39334560193863,189.1820068359375,133.5850067138672,201.5449981689453,133.4600067138672
27.450000000000003,15.550777881219503,15.476400678833302,15.651591254669052,12.362631472625651,82.74520778646709,83.60934902019258,189.3990020751953,133.5850067138672,201.76100158691406,133.4600067138672
27.5,15.501169440295644,15.826789041494512,15.651594859621824,12.36662907108205,82.96020412435999,83.8283431611491,189.61399841308594,133.5850067138672,201.97999572753906,133.4600067138672
27.55,15.464016747373488,15.476400679342193,15.65159485980495,12.36763609969761,83.17520046225255,84.04434657941083,189.82899475097656,133.5850067138672,202.1959991455078,133.4600067138672
27.6,15.449868409380375,15.826789041602149,15.6515948598677,12.37161844030888,83.39021205893282,84.26334072036133,190.04400634765625,133.5850067138672,202.4149932861328,133.4600067138672
27.650000000000002,15.463800450992586,15.476400679586105,15.651594860077873,12.373642556902672,83.60420361523498,84.47934413862933,190.25799560546875,133.58599853515625,202.63099670410156,133.4600067138672
27.700000000000003,15.503905706219866,15.82678904173088,15.651594860138658,12.376648382574146,83.8202070332048,84.69835353836669,190.4739990234375,133.58599853515625,202.85000610351562,133.4600067138672
27.75,15.56550126305618,15.47640067982109,15.651594860341612,12.376648382556576,84.03520337109872,84.91334987655796,190.68899536132812,133.58599853515625,203.06500244140625,133.4600067138672
27.8,15.637465170236377,15.82678904191199,15.651594860407172,12.37862186719694,84.2522138691512,85.13234626346525,190.906005859375,133.58599853515625,203.28399658203125,133.46099853515625
27.85,15.713713746144029,15.476400680033608,15.651594860569523,12.376638325754804,84.47020092970425,85.34834968173324,191.12399291992188,133.58599853515625,203.5,133.46099853515625
27.900000000000002,15.794569719810957,15.826789042001323,15.651594860635708,12.376623067772835,84.68921032912415,85.56734382267561,191.34300231933594,133.58599853515625,203.718994140625,133.46099853515625
27.950000000000003,15.86692844155969,15.47640068024547,15.651594860776925,12.372625468981862,84.9092115498318,85.78334724094572,191.56300354003906,133.58599853515625,203.93499755859375,133.46099853515625
28.0,15.915312934703508,15.826789042121495,15.651594860839623,12.370641927688418,85.13020459182607,86.00235664068525,191.78399658203125,133.58599853515625,204.1540069580078,133.46099853515625
28.05,15.931009658232437,15.47640068043057,15.65159486094846,12.365622042453834,85.35121289260752,86.2183448001679,192.0050048828125,133.58599853515625,204.3699951171875,133.46099853515625
28.1,15.912289985968167,15.588001178424072,15.627716074630651,12.361639702034141,85.57220593460035,86.43535529895219,192.2259979248047,133.58599853515625,204.58700561523438,133.46099853515625
28.150000000000002,15.861061053877014,14.75175788263683,15.555251794935725,12.348624621780841,85.7932142353852,86.64334789546811,192.44700622558594,133.58599853515625,204.7949981689453,133.46099853515625
28.200000000000003,15.785533450210718,14.60131592212432,15.432704482975069,12.335650307137119,86.01221069161649,86.84935686949756,192.66600036621094,133.58700561523438,205.00100708007812,133.46099853515625
28.25,15.693804435974686,13.653016098852792,15.250366024878238,12.31164949051766,86.23120483225304,87.04434897883088,192.88499450683594,133.58700561523438,205.1959991455078,133.46099853515625
28.3,15.59329323108034,13.677318056357223,15.035418926322762,12.28663135705728,86.44821533031286,87.23635300868676,193.1020050048828,133.58700561523438,205.38800048828125,133.46200561523438
28.35,15.495300295298264,12.801642771421559,14.76794313546156,12.254650592036203,86.66420348950386,87.42035927275485,193.3179931640625,133.58700561523438,205.57200622558594,133.46200561523438
28.400000000000002,15.407569288255187,12.746187325173743,14.459882963778801,12.220640560586881,86.87820800611395,87.60035369911748,193.53199768066406,133.58700561523438,205.7519989013672,133.46200561523438
28.450000000000003,15.33384070168198,11.738153869356179,14.086058282689873,12.175644874687713,87.0922125227199,87.76936309632855,193.74600219726562,133.58700561523438,205.92100524902344,133.46200561523438
28.5,15.27307254461341,11.623342614086493,13.665713639886372,12.128650542349922,87.30420287916705,87.93436071481923,193.95799255371094,133.58700561523438,206.08599853515625,133.46200561523438
28.55,15.222744859066328,9.851945555774574,13.10326812742077,12.066642478966331,87.51620849440177,88.084358774252,194.1699981689453,133.58700561523438,206.23599243164062,133.46200561523438
28.6,15.177925780843346,7.070169169790339,12.2514849265574,11.975659345957192,87.72720702955802,88.20436946626774,194.38099670410156,133.58700561523438,206.3560028076172,133.46200561523438
28.650000000000002,15.130224509572376,5.484152170295362,11.324724355323252,11.863650623269146,87.93721374342526,88.3023619503982,194.59100341796875,133.58700561523438,206.45399475097656,133.46200561523438
28.700000000000003,15.070177343388872,4.810345927323479,10.345627355843169,11.741689277263664,88.14720754075108,88.3903747043301,194.80099487304688,133.58799743652344,206.54200744628906,133.46200561523438
28.75,14.989716205805452,4.082954982668352,9.388621244224726,11.609693377314644,88.3562071745402,88.46737221448022,195.00999450683594,133.58799743652344,206.61900329589844,133.46200561523438
28.8,14.880240854307317,3.3112311005276043,8.352012548641763,11.46970286083615,88.56320790696279,88.53438331757377,195.2169952392578,133.58799743652344,206.68600463867188,133.46200561523438
28.85,14.73537749790346,2.510923098737411,7.3229405813733495,11.322709632353693,88.76820973802087,88.59240472057962,195.4219970703125,133.58799743652344,206.74400329589844,133.46200561523438
28.900000000000002,14.555052323263679,0.05207982888063959,6.053529831744038,11.122709762984103,88.972219747794,88.59643160193666,195.62600708007812,133.58799743652344,206.7480010986328,133.46200561523438
28.950000000000003,14.341248887425744,0.20895900174973184,4.900610344983394,10.924724207645681,89.17221669605023,88.59858688447281,195.8260040283203,133.58799743652344,206.75,133.46200561523438
29.0,14.097672510816208,0.2967534176628567,3.7679514253410304,10.73075162791883,89.36920766286671,88.60195842071745,196.0229949951172,133.58799743652344,206.7530059814453,133.46200561523438
29.05,13.830841173632516,0.33159784884166343,2.815916654647739,10.54076185630139,89.56320790703259,88.60643676844373,196.2169952392578,133.58799743652344,206.7570037841797,133.46200561523438
29.1,13.567104888698086,0.3265445517553272,2.1415541928442376,10.353763442145214,89.75321034846397,88.61008828489331,196.40699768066406,133.58799743652344,206.75999450683594,133.46200561523438
29.150000000000002,13.347036698657567,0.2936898806937795,1.6225079638840796,10.171785667258003,89.93921498715184,88.61450021207521,196.59300231933594,133.58799743652344,206.76400756835938,133.46200561523438
29.200000000000003,13.160881082726574,0.24396383670622693,1.1658697548223547,9.990800336215587,90.12320546567264,88.61779076513716,196.77699279785156,133.58799743652344,206.76699829101562,133.46200561523438
29.25,12.967884770853875,0.18664174372983827,0.7762384309285033,9.812821254664634,90.30420522153318,88.6209134292255,196.95799255371094,133.58799743652344,206.77000427246094,133.46200561523438
29.3,12.746952273525508,0.12931973864300722,0.4580472947400436,9.636826046791242,90.48320607602615,88.62392469145985,197.13699340820312,133.58799743652344,206.7729949951172,133.46200561523438
29.35,12.47493678345528,0.07835685322763737,0.2147906701890662,9.463836945443663,90.6572173064975,88.6249332788298,197.31100463867188,133.58799743652344,206.7740020751953,133.46200561523438
29.400000000000002,12.129480246341858,0.04076488810664556,0.21365917611166677,9.294860979103113,90.82820729674211,88.62696290194715,197.48199462890625,133.58799743652344,206.7760009765625,133.46200561523438
29.450000000000003,11.746908795777609,0.02979640924386213,0.19574291686107978,9.129881639984925,90.99321891486497,88.62750222200255,197.64700317382812,133.58900451660156,206.7760009765625,133.46200561523438
29.5,11.317140758213581,0.0399056310345085,0.17005813819824497,8.970885275507703,91.15322257701351,88.62867827815035,197.8070068359375,133.58900451660156,206.77699279785156,133.46200561523438
29.55,10.779228625007294,0.04840691422032103,0.14173904473611074,8.817900850491391,91.30622245501631,88.62932475804382,197.9600067138672,133.58900451660156,206.77699279785156,133.46200561523438
29.6,10.213776840074143,0.0505352351094698,0.11413811307152502,8.671935313982827,91.45121146879364,88.63048582592114,198.10499572753906,133.58900451660156,206.7760009765625,133.46200561523438
29.650000000000002,9.645156205939271,0.04715025960899889,0.08948415096304696,8.534941522656688,91.58822013589905,88.63100718600276,198.24200439453125,133.58900451660156,206.7760009765625,133.46200561523438
29.700000000000003,9.079164569093265,0.040045635130654796,0.06909233080548975,8.405958199584987,91.71721793873346,88.63142565601106,198.37100219726562,133.58900451660156,206.7760009765625,133.46200561523438
29.75,8.512236523139487,0.03101653562917743,0.05352980999542367,8.28497001187647,91.83822013608128,88.63173376592408,198.49200439453125,133.58900451660156,206.7760009765625,133.46200561523438
29.8,7.93832443741545,0.021575513606426004,0.042755387491765544,8.169978225558154,91.95221854922856,88.63276106106338,198.6060028076172,133.58900451660156,206.77499389648438,133.46200561523438
29.85,7.4982962181639055,0.012850756820477628,0.03620477785104957,8.063988398409109,92.05822135686655,88.63287000805127,198.71200561523438,133.58900451660156,206.77499389648438,133.46200561523438
29.900000000000002,6.952284262201052,0.0056763893506783245,0.03269592797545285,7.964010112056426,92.15821220159917,88.63290231906564,198.81199645996094,133.58900451660156,206.77499389648438,133.46200561523438
29.950000000000003,6.2725322127855465,0.0022681431107752156,0.029943101362144158,7.873018398093562,92.24921561960171,88.63292783905041,198.9029998779297,133.58900451660156,206.77499389648438,133.46200561523438
30.0,5.564124302937065,0.004921757017665218,0.02644471396045983,7.792035390512654,92.33020927202327,88.63299265106895,198.98399353027344,133.58900451660156,206.77499389648438,133.46200561523438
30.05,4.872419910897961,0.007007693565791958,0.022304791895006924,7.720038815612431,92.40221549770843,88.63307974108017,199.05599975585938,133.58900451660156,206.77499389648438,133.46200561523438
30.1,4.201740179240392,0.0,0.017251268384059944,7.658050812823672,92.46421195775613,88.63307974108017,199.1179962158203,133.58900451660156,206.77499389648438,133.46200561523438
30.150000000000002,3.5204401932547356,0.0,0.012536242423160055,7.6060560597990055,92.51621391094967,88.63307974108017,199.1699981689453,133.58900451660156,206.77499389648438,133.46200561523438
30.200000000000003,0.7870470057022325,0.0,0.008531678910094575,7.579051781149993,92.54322197408486,88.63307974108017,199.19700622558594,133.58900451660156,206.77499389648438,133.46200561523438
30.25,2.2022355356993462e-05,0.0,0.005430025347176832,7.577053159990011,92.54522098118566,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.3,8.434650364038263e-06,0.0,0.003272473986534232,7.577053159990011,92.54522098118566,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.35,1.6540437127892268e-05,0.0,0.0019873983044864695,7.577053160234563,92.54523101118055,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.400000000000002,2.1305841029450194e-05,0.0,0.001419759369418637,7.577053160625877,92.54524604109709,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.450000000000003,2.0971160278956526e-05,0.0,0.0011929450583411153,7.577053161073756,92.54526199116033,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.5,1.9323577841730446e-05,0.0,0.0007007693565745936,7.577053161526527,92.54527702119329,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.55,1.687753301466841e-05,0.0,0.0,7.577053161951056,92.54529029114299,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.6,1.428022609462247e-05,0.0,0.0,7.577053162329513,92.54530155118216,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.650000000000002,2.798651772112717e-06,0.0,0.0,7.577053162494531,92.54530631117184,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.700000000000003,5.773766044863909e-06,0.0,0.0,7.577053162626284,92.54531005113047,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.75,6.66512667883163e-06,0.0,0.0,7.57705316279845,92.54531486117874,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.8,6.567313686851351e-06,0.0,0.0,7.577053162979179,92.54531982116994,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.85,6.275655972842983e-06,0.0,0.0,7.577053163150064,92.54532443110027,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
30.900000000000002,5.161061541620451e-06,0.0,0.0,7.577053163300994,92.54532844114244,88.63307974108017,199.19900512695312,133.58900451660156,206.77499389648438,133.46200561523438
