Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.700000000000003,6.023448034838198,0.02153549011319123,0.03925956951211629,7.737993014255613,95.31587939282518,91.57634173079555,201.86000061035156,133.58999633789062,209.5970001220703,133.46600341796875
21.75,5.2970762107837865,0.019125163447440124,0.029952851638843703,7.660000190609859,95.3938823225172,91.57660830180089,201.93800354003906,133.58999633789062,209.5970001220703,133.46600341796875
21.8,4.562064242030462,0.0,0.02124078869260821,7.593007703744305,95.46088366529855,91.57660830180089,202.0050048828125,133.58999633789062,209.5970001220703,133.46600341796875
21.85,3.8192039134894937,0.0,0.015160060406982662,7.536023783388593,95.5178752424586,91.57660830180089,202.06199645996094,133.58999633789062,209.5970001220703,133.46600341796875
21.900000000000002,2.276971322885718,0.0,0.011527205762951263,7.493030369722126,95.56087451037705,91.57660830180089,202.10499572753906,133.58999633789062,209.5970001220703,133.46600341796875
21.950000000000003,0.016415371219300607,0.0,0.009944170789939331,7.480031664151355,95.57387501615656,91.57660830180089,202.1179962158203,133.58999633789062,209.5970001220703,133.46600341796875
22.0,0.19169496205100753,0.0,0.009481666454606668,7.479024722324279,95.57488212147393,91.57660830180089,202.11900329589844,133.58999633789062,209.5970001220703,133.46600341796875
22.05,0.184618793874789,0.0,0.00818353566957297,7.476034411035999,95.577872856011,91.57660830180089,202.1219940185547,133.58999633789062,209.5970001220703,133.46600341796875
22.1,0.2091952988634898,0.0,0.006254961725546343,7.473028843541004,95.58087887463265,91.57660830180089,202.125,133.58999633789062,209.5970001220703,133.46600341796875
22.150000000000002,0.17890956413892833,0.0,0.00406606535605957,7.470023276448509,95.58388490169206,91.57660830180089,202.1280059814453,133.58999633789062,209.5970001220703,133.46600341796875
22.200000000000003,0.19455553670540965,0.0,0.0019125163447404469,7.468024650954895,95.58588386789636,91.57660830180089,202.1300048828125,133.58999633789062,209.5970001220703,133.46600341796875
22.25,0.16099991807231978,0.0,0.0,7.465034341109408,95.58887462473976,91.57660830180089,202.13299560546875,133.58999633789062,209.5970001220703,133.46600341796875
22.3,0.17581502260117757,0.0,0.0,7.463035715934536,95.59087356407305,91.57660830180089,202.13499450683594,133.58999633789062,209.5970001220703,133.46600341796875
22.35,0.14250203682349669,0.0,0.0,7.461037090856287,95.59287249080545,91.57660830180089,202.13699340820312,133.58999633789062,209.5970001220703,133.46600341796875
22.400000000000002,0.15812893796850444,0.0,0.0,7.459023209201352,95.59488666814543,91.57660830180089,202.13900756835938,133.58999633789062,209.5970001220703,133.46600341796875
22.450000000000003,0.1258246783302582,0.0,0.0,7.457024584326101,95.59688558027692,91.57660830180089,202.14100646972656,133.58999633789062,209.5970001220703,133.46600341796875
22.5,0.14257549166010378,0.0,0.0,7.455025959559992,95.59888448856478,91.57660830180089,202.14300537109375,133.58999633789062,209.5970001220703,133.46600341796875
22.55,0.11137176317667934,0.0,0.0,7.4530273349049105,95.60088339411632,91.57660830180089,202.14500427246094,133.58999633789062,209.5970001220703,133.46600341796875
22.6,0.12921841195737405,0.0,0.0,7.452035651014485,95.60187522069731,91.57660830180089,202.14599609375,133.58999633789062,209.5970001220703,133.46600341796875
22.650000000000002,0.09903311975252059,0.0,0.0,7.450037026524956,95.6038741235053,91.57660830180089,202.1479949951172,133.58999633789062,209.5970001220703,133.46600341796875
22.700000000000003,0.11785177319544336,0.0,0.0,7.449030086025687,95.60488120547123,91.57660830180089,202.1490020751953,133.58999633789062,209.5970001220703,133.46600341796875
22.75,0.08856252065641407,0.0,0.0,7.447031461728045,95.60688010739375,91.57660830180089,202.1510009765625,133.58999633789062,209.5970001220703,133.46600341796875
22.8,0.1082329359834834,0.0,0.0,7.446039777987596,95.60787192938473,91.57660830180089,202.15199279785156,133.58999633789062,209.5970001220703,133.46600341796875
22.85,0.07971984137729979,0.0,0.0,7.445032837597352,95.60887900978061,91.57660830180089,202.1529998779297,133.58999633789062,209.5970001220703,133.46600341796875
22.900000000000002,0.10011313900318816,0.0,0.0,7.443034213569823,95.61087791127748,91.57660830180089,202.15499877929688,133.58999633789062,209.5970001220703,133.46600341796875
22.950000000000003,0.07225524115383335,0.0,0.0,7.442027273280107,95.6118849914607,91.57660830180089,202.156005859375,133.58999633789062,209.5970001220703,133.46600341796875
23.0,0.09326305892070028,0.0,0.0,7.441035589698708,95.61287681285641,91.57660830180089,202.15699768066406,133.58999633789062,209.5970001220703,133.46600341796875
23.05,0.06596424152591931,0.0,0.0,7.4400286494771635,95.61388389297072,91.57660830180089,202.1580047607422,133.58999633789062,209.5970001220703,133.46600341796875
23.1,0.0874897385600264,0.0,0.0,7.4390369659639175,95.61487571430516,91.57660830180089,202.15899658203125,133.58999633789062,209.5970001220703,133.46600341796875
23.150000000000002,0.06066108604877324,0.0,0.0,7.438030025813141,95.61588279439447,91.57660830180089,202.16000366210938,133.58999633789062,209.5970001220703,133.46600341796875
23.200000000000003,0.08262793970871618,0.0,0.0,7.437038342370283,95.6168746157037,91.57660830180089,202.16099548339844,133.58999633789062,209.5970001220703,133.46600341796875
23.25,0.056200687380652516,0.0,0.0,7.436031402291784,95.61788169578425,91.57660830180089,202.16200256347656,133.58999633789062,209.5970001220703,133.46600341796875
23.3,0.07853725591459249,0.0,0.0,7.435039718921201,95.61887351708465,91.57660830180089,202.16299438476562,133.58999633789062,209.5970001220703,133.46600341796875
23.35,0.052444087181747485,0.0,0.0,7.434032778916888,95.61988059716357,91.57660830180089,202.16400146484375,133.58999633789062,209.5970001220703,133.46600341796875
23.400000000000002,0.07509277712555085,0.0,0.0,7.43304109561938,95.6208724184599,91.57660830180089,202.1649932861328,133.58999633789062,209.5970001220703,133.46600341796875
23.450000000000003,0.04928544810326064,0.0,0.0,7.4320341556889336,95.62187949853802,91.57660830180089,202.16600036621094,133.58999633789062,209.5970001220703,133.46600341796875
23.5,0.07219549527096292,0.0,0.0,7.43102721580054,95.62288657862216,91.57660830180089,202.16700744628906,133.58999633789062,209.5970001220703,133.46600341796875
23.55,0.046626487741766406,0.0,0.0,7.431027215799059,95.62288661866903,91.57660830180089,202.16700744628906,133.58999633789062,209.5970001220703,133.46600341796875
23.6,0.06975757540801265,0.0,0.0,7.430035532613216,95.62387843996535,91.57660830180089,202.16799926757812,133.58999633789062,209.5970001220703,133.46600341796875
23.650000000000002,0.04438909048971505,0.0,0.0,7.42902859279471,95.62488552004427,91.57660830180089,202.16900634765625,133.58999633789062,209.5970001220703,133.46600341796875
23.700000000000003,0.06770594108418569,0.0,0.0,7.428036909681716,95.62587734133658,91.57660830180089,202.1699981689453,133.58999633789062,209.5970001220703,133.46600341796875
23.75,0.042512771689065754,0.0,0.0,7.428036909680233,95.62587738138345,91.57660830180089,202.1699981689453,133.58999633789062,209.5970001220703,133.46600341796875
23.8,0.065989461636206,0.0,0.0,7.4270299699413,95.626884461464,91.57660830180089,202.17100524902344,133.58999633789062,209.5970001220703,133.46600341796875
23.85,0.04092589059221182,0.0,0.0,7.426038286898619,95.62787628275352,91.57660830180089,202.1719970703125,133.58999633789062,209.5970001220703,133.46600341796875
23.900000000000002,0.06453253912744783,0.0,0.0,7.4250313472352465,95.62888336283407,91.57660830180089,202.17300415039062,133.58999633789062,209.5970001220703,133.46600341796875
23.950000000000003,0.03960036997459576,0.0,0.0,7.425031347233762,95.62888340288094,91.57660830180089,202.17300415039062,133.58999633789062,209.5970001220703,133.46600341796875
24.0,0.06332006071372706,0.0,0.0,7.424039664269599,95.62987522417323,91.57660830180089,202.1739959716797,133.58999633789062,209.5970001220703,133.46600341796875
24.05,0.038481490747998205,0.0,0.0,7.4230327246777765,95.63088230425215,91.57660830180089,202.1750030517578,133.58999633789062,209.5970001220703,133.46600341796875
24.1,0.06228901942700205,0.0,0.0,7.422041041786635,95.63187412554203,91.57660830180089,202.17599487304688,133.58999633789062,209.5970001220703,133.46600341796875
24.150000000000002,0.037534691475519355,0.0,0.0,7.422041041785154,95.63187416547248,91.57660830180089,202.17599487304688,133.58999633789062,209.5970001220703,133.46600341796875
24.200000000000003,0.06142465758940452,0.0,0.0,7.42103410227346,95.63288124555378,91.57660830180089,202.177001953125,133.58999633789062,209.5970001220703,133.46600341796875
24.25,0.03674773170227892,0.0,0.0,7.420042419453917,95.63387306684365,91.57660830180089,202.17799377441406,133.58999633789062,209.5970001220703,133.46600341796875
24.3,0.06070825975343442,0.0,0.0,7.420042419455402,95.63387310689052,91.57660830180089,202.17799377441406,133.58999633789062,209.5970001220703,133.46600341796875
24.35,0.036091093633250006,0.0,0.0,7.419035480015001,95.63488018696944,91.57660830180089,202.1790008544922,133.58999633789062,209.5970001220703,133.46600341796875
24.400000000000002,0.06010346244790822,0.0,0.0,7.418043797274542,95.63587200826174,91.57660830180089,202.17999267578125,133.58999633789062,209.5970001220703,133.46600341796875
24.450000000000003,0.035534964996861776,0.0,0.0,7.4180437972730555,95.63587204830861,91.57660830180089,202.17999267578125,133.58999633789062,209.5970001220703,133.46600341796875
24.5,0.059589738571374916,0.0,0.0,7.41703685791143,95.63687912838753,91.57660830180089,202.18099975585938,133.58999633789062,209.5970001220703,133.46600341796875
24.55,0.03506257493360713,0.0,0.0,7.416029918585047,95.63788620846645,91.57660830180089,202.1820068359375,133.58999633789062,209.5970001220703,133.46600341796875
24.6,0.059153778951919624,0.0,0.0,7.416029918586534,95.63788624851333,91.57660830180089,202.1820068359375,133.58999633789062,209.5970001220703,133.46600341796875
24.650000000000002,0.03466027355747474,0.0,0.0,7.415038235953954,95.6388780698032,91.57660830180089,202.18299865722656,133.58999633789062,209.5970001220703,133.46600341796875
24.700000000000003,0.05878838180366123,0.0,0.0,7.414031296706441,95.63988514988212,91.57660830180089,202.1840057373047,133.58999633789062,209.5970001220703,133.46600341796875
24.75,0.034326553346121676,0.0,0.0,7.414031296704954,95.63988518992899,91.57660830180089,202.1840057373047,133.58999633789062,209.5970001220703,133.46600341796875
24.8,0.058481658059486796,0.0,0.0,7.413039614151237,95.64087701122052,91.57660830180089,202.18499755859375,133.58999633789062,209.5970001220703,133.46600341796875
24.85,0.034045142986077505,0.0,0.0,7.413039614148638,95.64087708118613,91.57660830180089,202.18499755859375,133.58999633789062,209.5970001220703,133.46600341796875
24.900000000000002,0.05822605733420911,0.0,0.0,7.412032674978195,95.64188416126669,91.57660830180089,202.18600463867188,133.58999633789062,209.5970001220703,133.46600341796875
24.950000000000003,0.03381423834118264,0.0,0.0,7.4110409924956056,95.6428759825562,91.57660830180089,202.18699645996094,133.58999633789062,209.5970001220703,133.46600341796875
25.0,0.05801762254286879,0.0,0.0,7.4110409924967175,95.64287601247494,91.57660830180089,202.18699645996094,133.58999633789062,209.5970001220703,133.46600341796875
25.05,0.03362156530220851,0.0,0.0,7.410034053398584,95.64388309255351,91.57660830180089,202.18800354003906,133.58999633789062,209.5970001220703,133.46600341796875
25.1,0.057838698605446666,0.0,0.0,7.409042370993117,95.64487491384303,91.57660830180089,202.18899536132812,133.58999633789062,209.5970001220703,133.46600341796875
25.150000000000002,0.03345773269997566,0.0,0.0,7.409042370992005,95.64487494376176,91.57660830180089,202.18899536132812,133.58999633789062,209.5970001220703,133.46600341796875
25.200000000000003,0.05768966158236474,0.0,0.0,7.408035431972176,95.64588202384033,91.57660830180089,202.19000244140625,133.58999633789062,209.5970001220703,133.46600341796875
25.25,0.03332082274699356,0.0,0.0,7.407043749639443,95.64687384512985,91.57660830180089,202.1909942626953,133.58999633789062,209.5970001220703,133.46600341796875
25.3,0.057567259001958714,0.0,0.0,7.407043749640555,95.64687387504858,91.57660830180089,202.1909942626953,133.58999633789062,209.5970001220703,133.46600341796875
25.35,0.03321102333835908,0.0,0.0,7.406036810694645,95.64788095512715,91.57660830180089,202.19200134277344,133.58999633789062,209.5970001220703,133.46600341796875
25.400000000000002,0.057465019943897716,0.0,0.0,7.406036810695758,95.64788098504589,91.57660830180089,202.19200134277344,133.58999633789062,209.5970001220703,133.46600341796875
25.450000000000003,0.033114688337517934,0.0,0.0,7.405045128438044,95.6488728063354,91.57660830180089,202.1929931640625,133.58999633789062,209.5970001220703,133.46600341796875
25.5,0.057376460103752795,0.0,0.0,7.404038189570564,95.64987988641397,91.57660830180089,202.19400024414062,133.58999633789062,209.5970001220703,133.46600341796875
25.55,0.0330347320344776,0.0,0.0,7.404038189569451,95.64987991633271,91.57660830180089,202.19400024414062,133.58999633789062,209.5970001220703,133.46600341796875
25.6,0.05730518032463486,0.0,0.0,7.403031250740387,95.65088699641127,91.57660830180089,202.19500732421875,133.58999633789062,209.5970001220703,133.46600341796875
25.650000000000002,0.03296935695650427,0.0,0.0,7.402039568595603,95.65187881770079,91.57660830180089,202.1959991455078,133.58999633789062,209.5970001220703,133.46600341796875
25.700000000000003,0.05724253723976036,0.0,0.0,7.402039568596717,95.65187884761953,91.57660830180089,202.1959991455078,133.58999633789062,209.5970001220703,133.46600341796875
25.75,0.03291136109043369,0.0,0.0,7.401032629841724,95.6528859276981,91.57660830180089,202.19700622558594,133.58999633789062,209.5970001220703,133.46600341796875
25.8,0.05718566152066991,0.0,0.0,7.400040947774338,95.65387774898761,91.57660830180089,202.197998046875,133.58999633789062,209.5970001220703,133.46600341796875
25.85,0.032859268513196926,0.0,0.0,7.400040947773225,95.65387777890635,91.57660830180089,202.197998046875,133.58999633789062,209.5970001220703,133.46600341796875
25.900000000000002,0.05713921936942322,0.0,0.0,7.399034009096819,95.65488485898491,91.57660830180089,202.19900512695312,133.58999633789062,209.5970001220703,133.46600341796875
25.950000000000003,0.032818045870970355,0.0,0.0,7.399034009095705,95.65488488890365,91.57660830180089,202.19900512695312,133.58999633789062,209.5970001220703,133.46600341796875
26.0,0.057102500057033066,0.0,0.0,7.398042327103552,95.65587671019317,91.57660830180089,202.1999969482422,133.58999633789062,209.5970001220703,133.46600341796875
26.05,0.03278323406845399,0.0,0.0,7.397035388501339,95.65688379027173,91.57660830180089,202.2010040283203,133.58999633789062,209.5970001220703,133.46600341796875
26.1,0.0570708233002916,0.0,0.0,7.397035388502453,95.65688382019047,91.57660830180089,202.2010040283203,133.58999633789062,209.5970001220703,133.46600341796875
26.150000000000002,0.03275094388841901,0.0,0.0,7.396043706583367,95.65787564147999,91.57660830180089,202.20199584960938,133.58999633789062,209.5970001220703,133.46600341796875
26.200000000000003,0.05703877738227678,0.0,0.0,7.395036768059865,95.65888272155856,91.57660830180089,202.2030029296875,133.58999633789062,209.5970001220703,133.46600341796875
26.25,0.03272214401345291,0.0,0.0,7.395036768058751,95.6588827514773,91.57660830180089,202.2030029296875,133.58999633789062,209.5970001220703,133.46600341796875
26.3,0.057013577986984566,0.0,0.0,7.394045086217247,95.65987457276681,91.57660830180089,202.20399475097656,133.58999633789062,209.5970001220703,133.46600341796875
26.35,0.032700113050197425,0.0,0.0,7.394045086216133,95.65987460268555,91.57660830180089,202.20399475097656,133.58999633789062,209.5970001220703,133.46600341796875
26.400000000000002,0.05699378332758046,0.0,0.0,7.393038147770668,95.6608816827661,91.57660830180089,202.2050018310547,133.58999633789062,209.5970001220703,133.46600341796875
26.450000000000003,0.03268304765846361,0.0,0.0,7.392046466000861,95.66187350405764,91.57660830180089,202.20599365234375,133.58999633789062,209.5970001220703,133.46600341796875
26.5,0.05697758275996573,0.0,0.0,7.392046466003467,95.66187357402325,91.57660830180089,202.20599365234375,133.58999633789062,209.5970001220703,133.46600341796875
26.55,0.032669582875785634,0.0,0.0,7.391039527629397,95.6628806541038,91.57660830180089,202.20700073242188,133.58999633789062,209.5970001220703,133.46600341796875
26.6,0.0569667803021213,0.0,0.0,7.39004784594028,95.66387247539534,91.57660830180089,202.20799255371094,133.58999633789062,209.5970001220703,133.46600341796875
26.650000000000002,0.032657378558815155,0.0,0.0,7.390047845937672,95.66387254536095,91.57660830180089,202.20799255371094,133.58999633789062,209.5970001220703,133.46600341796875
26.700000000000003,0.05695597774147157,0.0,0.0,7.3890409076454855,95.6648796254415,91.57660830180089,202.20899963378906,133.58999633789062,209.5970001220703,133.46600341796875
26.75,0.032647082223624106,0.0,0.0,7.388033969386735,95.66588670552206,91.57660830180089,202.2100067138672,133.58999633789062,209.5970001220703,133.46600341796875
26.8,0.05694662360889305,0.0,0.0,7.388033969389343,95.66588677548766,91.57660830180089,202.2100067138672,133.58999633789062,209.5970001220703,133.46600341796875
26.85,0.03263736263040851,0.0,0.0,7.3870422878086295,95.6668785967792,91.57660830180089,202.21099853515625,133.58999633789062,209.5970001220703,133.46600341796875
26.900000000000002,0.05693437953269054,0.0,0.0,7.387042287811238,95.66687866674481,91.57660830180089,202.21099853515625,133.58999633789062,209.5970001220703,133.46600341796875
26.950000000000003,0.03262825637152588,0.0,0.0,7.38603534962925,95.66788574682536,91.57660830180089,202.21200561523438,133.58999633789062,209.5970001220703,133.46600341796875
27.0,0.05693042316844943,0.0,0.0,7.385043668129383,95.6688775681169,91.57660830180089,202.21299743652344,133.58999633789062,209.5970001220703,133.46600341796875
27.05,0.0326246923629815,0.0,0.0,7.385043668126775,95.6688776380825,91.57660830180089,202.21299743652344,133.58999633789062,209.5970001220703,133.46600341796875
27.1,0.05692609815326736,0.0,0.0,7.384036730026829,95.66988471816306,91.57660830180089,202.21400451660156,133.58999633789062,209.5970001220703,133.46600341796875
27.150000000000002,0.03262123587120131,0.0,0.0,7.383045048597437,95.6708765394546,91.57660830180089,202.21499633789062,133.58999633789062,209.5970001220703,133.46600341796875
27.200000000000003,0.05692285922342693,0.0,0.0,7.383045048600047,95.6708766094202,91.57660830180089,202.21499633789062,133.58999633789062,209.5970001220703,133.46600341796875
27.25,0.03261723953459998,0.0,0.0,7.38203811057177,95.67188368950076,91.57660830180089,202.21600341796875,133.58999633789062,209.5970001220703,133.46600341796875
27.3,0.056917099204667504,0.0,0.0,7.381046429223351,95.6728755107923,91.57660830180089,202.2169952392578,133.58999633789062,209.5970001220703,133.46600341796875
27.35,0.032612596007358954,0.0,0.0,7.38104642922074,95.6728755807579,91.57660830180089,202.2169952392578,133.58999633789062,209.5970001220703,133.46600341796875
27.400000000000002,0.05691278081897262,0.0,0.0,7.38003949127314,95.67388266083647,91.57660830180089,202.21800231933594,133.58999633789062,209.5970001220703,133.46600341796875
27.450000000000003,0.03260834798630838,0.0,0.0,7.380039491272024,95.6738826907552,91.57660830180089,202.21800231933594,133.58999633789062,209.5970001220703,133.46600341796875
27.5,0.056910621647323696,0.0,0.0,7.37904780999942,95.67487451204674,91.57660830180089,202.218994140625,133.58999633789062,209.5970001220703,133.46600341796875
27.55,0.032608669958164055,0.0,0.0,7.378040872125106,95.6758815921273,91.57660830180089,202.22000122070312,133.58999633789062,209.5970001220703,133.46600341796875
27.6,0.056911339274673865,0.0,0.0,7.378040872127717,95.6758816620929,91.57660830180089,202.22000122070312,133.58999633789062,209.5970001220703,133.46600341796875
27.650000000000002,0.032606798851412336,0.0,0.0,7.377049190925768,95.67687348338444,91.57660830180089,202.2209930419922,133.58999633789062,209.5970001220703,133.46600341796875
27.700000000000003,0.05690989768682159,0.0,0.0,7.376042253133752,95.677880563465,91.57660830180089,202.2220001220703,133.58999633789062,209.5970001220703,133.46600341796875
27.75,0.032603848357677996,0.0,0.0,7.37604225313114,95.6778806334306,91.57660830180089,202.2220001220703,133.58999633789062,209.5970001220703,133.46600341796875
27.8,0.056904137846802365,0.0,0.0,7.37503531537798,95.67888771351116,91.57660830180089,202.22300720214844,133.58999633789062,209.5970001220703,133.46600341796875
27.85,0.03260014011728341,0.0,0.0,7.374043634290251,95.6798795348027,91.57660830180089,202.2239990234375,133.58999633789062,209.5970001220703,133.46600341796875
27.900000000000002,0.05690270280565547,0.0,0.0,7.374043634292863,95.6798796047683,91.57660830180089,202.2239990234375,133.58999633789062,209.5970001220703,133.46600341796875
27.950000000000003,0.032600716771020444,0.0,0.0,7.373036696611647,95.68088668484886,91.57660830180089,202.22500610351562,133.58999633789062,209.5970001220703,133.46600341796875
28.0,0.05690449989995973,0.0,0.0,7.37303669661426,95.68088675481447,91.57660830180089,202.22500610351562,133.58999633789062,209.5970001220703,133.46600341796875
28.05,0.03260150802402737,0.0,0.0,7.372045015602562,95.681878576106,91.57660830180089,202.2259979248047,133.58999633789062,209.5970001220703,133.46600341796875
28.1,0.05690557947546238,0.0,0.0,7.371038078003805,95.68288565618656,91.57660830180089,202.2270050048828,133.58999633789062,209.5970001220703,133.46600341796875
28.150000000000002,0.03260150832062117,0.0,0.0,7.371038078001192,95.68288572615216,91.57660830180089,202.2270050048828,133.58999633789062,209.5970001220703,133.46600341796875
28.200000000000003,0.05690342016586175,0.0,0.0,7.370046397069316,95.68387754744168,91.57660830180089,202.22799682617188,133.58999633789062,209.5970001220703,133.46600341796875
28.25,0.03259834036078323,0.0,0.0,7.3690394595441235,95.68488462752025,91.57660830180089,202.22900390625,133.58999633789062,209.5970001220703,133.46600341796875
28.3,0.05689981915062561,0.0,0.0,7.369039459545242,95.68488465743899,91.57660830180089,202.22900390625,133.58999633789062,209.5970001220703,133.46600341796875
28.35,0.03259664698644849,0.0,0.0,7.368047778687286,95.6858764787285,91.57660830180089,202.22999572753906,133.58999633789062,209.5970001220703,133.46600341796875
28.400000000000002,0.056899463793170915,0.0,0.0,7.367040841243185,95.68688355880906,91.57660830180089,202.2310028076172,133.58999633789062,209.5970001220703,133.46600341796875
28.450000000000003,0.03259801486881543,0.0,0.0,7.367040841240569,95.68688362877467,91.57660830180089,202.2310028076172,133.58999633789062,209.5970001220703,133.46600341796875
28.5,0.05690197856860464,0.0,0.0,7.366049160462564,95.6878754500662,91.57660830180089,202.23199462890625,133.58999633789062,209.5970001220703,133.46600341796875
28.55,0.032598916512247854,0.0,0.0,7.366049160459949,95.68787552003181,91.57660830180089,202.23199462890625,133.58999633789062,209.5970001220703,133.46600341796875
28.6,0.056900899174158255,0.0,0.0,7.365042223093269,95.68888260011236,91.57660830180089,202.23300170898438,133.58999633789062,209.5970001220703,133.46600341796875
28.650000000000002,0.03259610682407949,0.0,0.0,7.3640505423863125,95.6898744214039,91.57660830180089,202.23399353027344,133.58999633789062,209.5970001220703,133.46600341796875
28.700000000000003,0.05689729838208646,0.0,0.0,7.364050542388928,95.68987449136951,91.57660830180089,202.23399353027344,133.58999633789062,209.5970001220703,133.46600341796875
28.75,0.03259387382005575,0.0,0.0,7.3630436050945,95.69088157145006,91.57660830180089,202.23500061035156,133.58999633789062,209.5970001220703,133.46600341796875
28.8,0.05689658095514954,0.0,0.0,7.362051924469117,95.6918733927416,91.57660830180089,202.23599243164062,133.58999633789062,209.5970001220703,133.46600341796875
28.85,0.0325934077246589,0.0,0.0,7.362051924466501,95.6918734627072,91.57660830180089,202.23599243164062,133.58999633789062,209.5970001220703,133.46600341796875
28.900000000000002,0.05689802261775935,0.0,0.0,7.361044987254854,95.69288054278776,91.57660830180089,202.23699951171875,133.58999633789062,209.5970001220703,133.46600341796875
28.950000000000003,0.032595674217368184,0.0,0.0,7.361044987252236,95.69288061275337,91.57660830180089,202.23699951171875,133.58999633789062,209.5970001220703,133.46600341796875
29.0,0.056900543859593984,0.0,0.0,7.360038050079684,95.69388769283393,91.57660830180089,202.23800659179688,133.58999633789062,209.5970001220703,133.46600341796875
29.05,0.03259902388810193,0.0,0.0,7.359046369563987,95.69487951412546,91.57660830180089,202.23899841308594,133.58999633789062,209.5970001220703,133.46600341796875
29.1,0.05690162327449416,0.0,0.0,7.359046369566604,95.69487958409107,91.57660830180089,202.23899841308594,133.58999633789062,209.5970001220703,133.46600341796875
29.150000000000002,0.03259780019470197,0.0,0.0,7.358039432466458,95.69588666417162,91.57660830180089,202.24000549316406,133.58999633789062,209.5970001220703,133.46600341796875
29.200000000000003,0.056899464032045745,0.0,0.0,7.357047752030995,95.69687848546114,91.57660830180089,202.24099731445312,133.58999633789062,209.5970001220703,133.46600341796875
29.25,0.032594846837762,0.0,0.0,7.357047752029876,95.69687851537988,91.57660830180089,202.24099731445312,133.58999633789062,209.5970001220703,133.46600341796875
29.3,0.05689837773798916,0.0,0.0,7.356040815011173,95.69788559545844,91.57660830180089,202.24200439453125,133.58999633789062,209.5970001220703,133.46600341796875
29.35,0.03259488332419443,0.0,0.0,7.355049134650031,95.69887741674796,91.57660830180089,202.2429962158203,133.58999633789062,209.5970001220703,133.46600341796875
29.400000000000002,0.05690018164308068,0.0,0.0,7.35504913465265,95.69887748671357,91.57660830180089,202.2429962158203,133.58999633789062,209.5970001220703,133.46600341796875
29.450000000000003,0.03259740446402646,0.0,0.0,7.354042197707977,95.69988456679413,91.57660830180089,202.24400329589844,133.58999633789062,209.5970001220703,133.46600341796875
29.5,0.05690162339851043,0.0,0.0,7.354042197710597,95.69988463675973,91.57660830180089,202.24400329589844,133.58999633789062,209.5970001220703,133.46600341796875
29.55,0.032597042295362866,0.0,0.0,7.353050517424577,95.70087645805127,91.57660830180089,202.2449951171875,133.58999633789062,209.5970001220703,133.46600341796875
29.6,0.05689837810404349,0.0,0.0,7.352043580562976,95.70188353813182,91.57660830180089,202.24600219726562,133.58999633789062,209.5970001220703,133.46600341796875
29.650000000000002,0.03259401813275885,0.0,0.0,7.3520435805603555,95.70188360809743,91.57660830180089,202.24600219726562,133.58999633789062,209.5970001220703,133.46600341796875
29.700000000000003,0.056895501501870935,0.0,0.0,7.35105190035626,95.70287542938897,91.57660830180089,202.2469940185547,133.58999633789062,209.5970001220703,133.46600341796875
29.75,0.032592361829487326,0.0,0.0,7.3500449635673135,95.70388250946952,91.57660830180089,202.2480010986328,133.58999633789062,209.5970001220703,133.46600341796875
29.8,0.05689442197454397,0.0,0.0,7.3500449635699345,95.70388257943513,91.57660830180089,202.2480010986328,133.58999633789062,209.5970001220703,133.46600341796875
29.85,0.03259160742710393,0.0,0.0,7.349053283437344,95.70487440072667,91.57660830180089,202.24899291992188,133.58999633789062,209.5970001220703,133.46600341796875
29.900000000000002,0.05689405991940294,0.0,0.0,7.348046346731601,95.70588148080722,91.57660830180089,202.25,133.58999633789062,209.5970001220703,133.46600341796875
29.950000000000003,0.032591282158147626,0.0,0.0,7.348046346728979,95.70588155077283,91.57660830180089,202.25,133.58999633789062,209.5970001220703,133.46600341796875
30.0,0.056895139460711425,0.0,0.0,7.3470394100625365,95.70688863085338,91.57660830180089,202.25100708007812,133.58999633789062,209.5970001220703,133.46600341796875
30.05,0.03259365927710706,0.0,0.0,7.347039410059915,95.706888700819,91.57660830180089,202.25100708007812,133.58999633789062,209.5970001220703,133.46600341796875
30.1,0.05689910236889863,0.0,0.0,7.3460477300481,95.70788052211053,91.57660830180089,202.2519989013672,133.58999633789062,209.5970001220703,133.46600341796875
30.150000000000002,0.03259387414571108,0.0,0.0,7.345040793455589,95.70888760218945,91.57660830180089,202.2530059814453,133.58999633789062,209.5970001220703,133.46600341796875
30.200000000000003,0.05689729828615373,0.0,0.0,7.345040793458588,95.70888768216678,91.57660830180089,202.2530059814453,133.58999633789062,209.5970001220703,133.46600341796875
30.25,0.032593300672901185,0.0,0.0,7.3440491135180554,95.70987950345906,91.57660830180089,202.25399780273438,133.58999633789062,209.5970001220703,133.46600341796875
30.3,0.05689694284583192,0.0,0.0,7.343042177008165,95.71088658354036,91.57660830180089,202.2550048828125,133.58999633789062,209.5970001220703,133.46600341796875
30.35,0.03259322686134222,0.0,0.0,7.343042177005166,95.71088666351768,91.57660830180089,202.2550048828125,133.58999633789062,209.5970001220703,133.46600341796875
30.400000000000002,0.05689694280302286,0.0,0.0,7.342050497147598,95.71187848480997,91.57660830180089,202.25599670410156,133.58999633789062,209.5970001220703,133.46600341796875
30.450000000000003,0.032592184133973245,0.0,0.0,7.341043560709892,95.71288556489127,91.57660830180089,202.2570037841797,133.58999633789062,209.5970001220703,133.46600341796875
