Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.75,19.87682506948464,6.170381316292915,9.776692161424517,13.332657666215615,93.10625414782018,90.9412788345158,199.75999450683594,133.58999633789062,213.0919952392578,133.46800231933594
23.8,19.723680768418987,5.31486375148518,8.98103861891636,13.161660104505161,93.38126330309632,91.04528296652126,200.03500366210938,133.58999633789062,213.1959991455078,133.46800231933594
23.85,19.560889109806677,4.447524819189313,8.177623864219218,12.981659572305803,93.65326647692639,91.13727936433528,200.3070068359375,133.58999633789062,213.28799438476562,133.46800231933594
23.900000000000002,19.393920926186624,3.583327300595934,7.36387951325978,12.790672763262894,93.9242625706777,91.2172838791541,200.5780029296875,133.58999633789062,213.3679962158203,133.46800231933594
23.950000000000003,19.19628199280945,2.7252479841631136,6.53679998293498,12.590683427050001,94.19126086169501,91.2842900793249,200.84500122070312,133.58999633789062,213.43499755859375,133.46800231933594
24.0,18.948061324947496,0.5403048859987609,5.569209760241352,12.331674356432572,94.45626025134764,91.29244655476575,201.11000061035156,133.58999633789062,213.4409942626953,133.46800231933594
24.05,18.654841318655812,0.7928073804157152,4.705233693898754,12.073666171714587,94.71726183827175,91.3012622750046,201.37100219726562,133.58999633789062,213.44400024414062,133.46800231933594
24.1,18.324793066615868,0.8928661396055056,3.92994066421479,11.820664347207055,94.97325854239008,91.31157518328068,201.6269989013672,133.58999633789062,213.44700622558594,133.46800231933594
24.150000000000002,17.967960491784073,0.8758348277650874,3.234476892389227,11.572670219471307,95.22525744378021,91.32243033917594,201.87899780273438,133.58999633789062,213.4510040283203,133.4669952392578
24.200000000000003,17.593095871171492,0.7782283439000195,2.612138674941174,11.32966415541868,95.47125970904536,91.33196902522249,202.125,133.58999633789062,213.45399475097656,133.4669952392578
24.25,17.2078580872433,0.6337150813928832,2.058472051451171,11.092688488265845,95.71225914515978,91.34032118314829,202.36599731445312,133.59100341796875,213.45799255371094,133.4669952392578
24.3,16.816141685093374,0.47072719235287824,1.5740583955379406,10.85970355250164,95.94826683869167,91.34639802023102,202.6020050048828,133.59100341796875,213.46099853515625,133.4669952392578
24.35,16.416000593881893,0.3114228496661793,1.1604481985856272,10.63273145356531,96.1782625663797,91.35081474906762,202.83200073242188,133.59100341796875,213.46400451660156,133.4669952392578
24.400000000000002,16.00236016752429,0.17245196447957956,0.8193606649739917,10.41073302466221,96.40326867001453,91.35412980676402,203.0570068359375,133.59100341796875,213.4669952392578,133.4669952392578
24.450000000000003,15.570396606465337,0.07264939600749065,0.5541008061584295,10.193753611628868,96.6222628111068,91.35612872454149,203.2760009765625,133.59100341796875,213.468994140625,133.4669952392578
24.5,15.11348548563715,0.06782685161021386,0.5068530027195747,9.982770028427435,96.83426842696979,91.35757204021235,203.48800659179688,133.59100341796875,213.47000122070312,133.4669952392578
24.55,14.62424537009974,0.10960106296559284,0.43853237097456255,9.777782857007216,97.04026207990711,91.35951058754756,203.69400024414062,133.59100341796875,213.4709930419922,133.4669952392578
24.6,14.095476777513012,0.13479149644760133,0.3627249066587721,9.578792609335055,97.2392672073134,91.36146630767792,203.89300537109375,133.59100341796875,213.4709930419922,133.4669952392578
24.650000000000002,13.535784246132188,0.14026483865326994,0.2891679077475904,9.387813561634394,97.43026147031577,91.36344247778936,204.08399963378906,133.59100341796875,213.4709930419922,133.4669952392578
24.700000000000003,12.967272608749107,0.13039225885818356,0.22438429924340678,9.204830503447239,97.61326012773512,91.36524590781949,204.26699829101562,133.59100341796875,213.4709930419922,133.4669952392578
24.75,12.40210837379233,0.11045796095332598,0.17205858719945105,9.029829551722978,97.78826317961033,91.36706097284018,204.44200134277344,133.59100341796875,213.4709930419922,133.46800231933594
24.8,11.777292677717956,0.08540927701341575,0.13352679566550482,8.86285307426291,97.95525536717096,91.3682201429006,204.60899353027344,133.59100341796875,213.4709930419922,133.46800231933594
24.85,11.140056403243165,0.05927824459384053,0.10831233515827095,8.702865142001867,98.11426720801488,91.36949497869188,204.76800537109375,133.59100341796875,213.47000122070312,133.46800231933594
24.900000000000002,10.567044688919404,0.03507199630584989,0.09457433834089798,8.552886548061027,98.26426110451395,91.36996674270318,204.91799926757812,133.59100341796875,213.47000122070312,133.46800231933594
24.950000000000003,9.899099942012942,0.014907862598540999,0.08880018500000302,8.411894938538069,98.40526757424688,91.3701610636968,205.0590057373047,133.59100341796875,213.47000122070312,133.46800231933594
25.0,9.271908458083944,0.00464922671972792,0.08248242251095442,8.279920747781867,98.53725609963784,91.37018067170408,205.1909942626953,133.59100341796875,213.47000122070312,133.46800231933594
25.05,8.854920633687525,0.013232247854622547,0.07284554099985739,8.154934726514314,98.66225609965183,91.37034924269079,205.3159942626953,133.59100341796875,213.47000122070312,133.46800231933594
25.1,8.285112139531511,0.01934162129321102,0.06130055348441836,8.036952078677924,98.78027174206346,91.37060650629115,205.4340057373047,133.5919952392578,213.47000122070312,133.46800231933594
25.150000000000002,7.660188294673474,0.02178670378057338,0.049452739997148706,7.926980526659026,98.89027235242062,91.37165587981546,205.54400634765625,133.5919952392578,213.47000122070312,133.4669952392578
25.200000000000003,7.003692081067582,0.02132916721045186,0.03854643083237553,7.825995300073615,98.9912702772255,91.3719486197919,205.64500427246094,133.5919952392578,213.47000122070312,133.4669952392578
25.25,6.324696213940591,0.018864722530069877,0.029387106990049917,7.7340119254802495,99.08326551649,91.37221133779933,205.73699951171875,133.5919952392578,213.47000122070312,133.4669952392578
25.3,5.743584246868086,0.015236259465669671,0.022369805235275306,7.651015071060944,99.16627332899313,91.37242717279553,205.82000732421875,133.5919952392578,213.47000122070312,133.4669952392578
25.35,5.028875952361054,0.0,0.016441980775891252,7.577035174693637,99.24026319716242,91.37242717279553,205.8939971923828,133.5919952392578,213.47000122070312,133.4669952392578
25.400000000000002,4.051151949359799,0.0,0.012934781145306263,7.515047221347706,99.3022596572429,91.37242717279553,205.95599365234375,133.5919952392578,213.47000122070312,133.4669952392578
25.450000000000003,2.5593517340071914,0.0,0.011443994885452162,7.4690483760714095,99.34826490702592,91.37242717279553,206.0019989013672,133.5919952392578,213.47000122070312,133.4669952392578
25.5,0.019035939972356995,0.0,0.010979072213479369,7.455042773400477,99.3622724981431,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.55,1.2205865853082635e-05,0.0,0.009655847428017115,7.455042773528616,99.36228428810482,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.6,1.4149181030185504e-05,0.0,0.007721685298696013,7.455042773463248,99.36229008814898,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.650000000000002,2.1132271956293792e-05,0.0,0.005543014920638674,7.455042773324776,99.36230400816184,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.700000000000003,2.278834492393703e-05,0.0,0.0034100981995934887,7.455042773191596,99.3623209080577,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.75,2.206294039765718e-05,0.0,0.0015236259465865008,7.455042773097398,99.36233765812703,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.8,2.027300827837311e-05,0.0,1.9533680228889238e-14,7.455042773044342,99.36235291808025,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.85,1.752222925170431e-05,0.0,1.9533680228889238e-14,7.455042773023596,99.36236618814637,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.900000000000002,1.4693344411047565e-05,0.0,1.9533680228889238e-14,7.455042773024361,99.36237725807932,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
25.950000000000003,4.613200406220326e-06,0.0,1.9533680228889238e-14,7.455042773026482,99.36237946810779,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.0,6.826166998226745e-06,0.0,1.9533680228889238e-14,7.455042773033032,99.36238408804984,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.05,7.146427516985029e-06,0.0,1.9533680228889238e-14,7.455042773043975,99.36238934815974,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.1,7.008229443456004e-06,0.0,1.9533680228889238e-14,7.45504277305816,99.36239445809387,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.150000000000002,6.308280746555334e-06,0.0,1.9533680228889238e-14,7.455042773074,99.36239907815234,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.200000000000003,7.001533080653942e-06,0.0,1.9533680228889238e-14,7.455042773089857,99.36240303813592,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.25,6.793732246611314e-06,0.0,1.9533680228889238e-14,7.45504277310477,99.36240635806807,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.3,6.3391034204867e-06,0.0,1.9533680228889238e-14,7.455042773117838,99.36240902805348,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.35,7.397084933932385e-07,0.0,1.9533680228889238e-14,7.455042773123552,99.36241013807357,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.400000000000002,1.5773105325079896e-06,0.0,1.9533680228889238e-14,7.455042773123552,99.36241013807357,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.450000000000003,2.01215351028208e-06,0.0,1.9533680228889238e-14,7.45504277313377,99.36241204809976,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.5,3.383205887042724e-06,0.0,1.9533680228889238e-14,7.455042773139877,99.36241314810813,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.55,3.805737508318799e-06,0.0,1.9533680228889238e-14,7.455042773139877,99.36241314810813,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.6,5.507271951911921e-06,0.0,1.9533680228889238e-14,7.455042773150632,99.36241501808745,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.650000000000002,5.980297240212703e-06,0.0,1.9533680228889238e-14,7.4550427731551965,99.36241578805839,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.700000000000003,6.566929043325611e-06,0.0,1.9533680228889238e-14,7.4550427731551965,99.36241578805839,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.75,0.0,0.0,1.9533680228889238e-14,7.4550427731551965,99.36241578805839,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.8,1.121288437547214e-06,0.0,1.9533680228889238e-14,7.4550427731621,99.36241692811363,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.85,2.149068934825063e-06,0.0,1.9533680228889238e-14,7.4550427731621,99.36241692811363,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.900000000000002,3.822979562962728e-06,0.0,1.9533680228889238e-14,7.4550427731621,99.36241692811363,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
26.950000000000003,2.932357171403859e-06,0.0,1.9533680228889238e-14,7.4550427731621,99.36241692811363,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.0,2.7238436123295584e-06,0.0,1.9533680228889238e-14,7.4550427731621,99.36241692811363,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.05,2.5154930131515616e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.1,4.1919490159758955e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.150000000000002,4.705260038179425e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.200000000000003,2.791585665555641e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.25,7.247662191938337e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.3,3.055845785863166e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.35,3.5309315784436454e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.400000000000002,3.4339091446948063e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.450000000000003,1.9231056435183622e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.5,4.3259640144554164e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.55,3.5017445422823392e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.6,5.493568531529301e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.650000000000002,6.180619301358102e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.700000000000003,1.7170999912457297e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.75,1.5834277818181102e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.8,2.678219770858641e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.85,2.540457617112445e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.900000000000002,3.0211679831700317e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
27.950000000000003,2.7807692963172754e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.0,1.8195261513779503e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.05,2.746619817442676e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.1,6.524204891363412e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.150000000000002,1.0301535987617947e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.200000000000003,1.4421397524936382e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.25,3.1583350861034976e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.3,4.257161252388311e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.35,4.153822812083958e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.400000000000002,5.9391180246777074e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.450000000000003,2.0599647168596598e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.5,6.867347589171835e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.55,1.1672965652262782e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.6,1.6821851677126288e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.650000000000002,2.1970451604823105e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.700000000000003,2.7473989471712394e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.75,3.296364274069223e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.8,4.462755929973009e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.85,0.0,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.900000000000002,4.806061055001585e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
28.950000000000003,9.612121323212897e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.0,1.4418411988553877e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.05,1.8195129215341842e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.1,2.3687132562361393e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.150000000000002,4.153812067396915e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.200000000000003,4.634404703609408e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.25,5.114999693578924e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.3,2.746321350571469e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.35,7.552344834148267e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.400000000000002,1.2358385875409125e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.450000000000003,1.7164577516380957e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.5,2.1284849384426774e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.55,2.6091321468764386e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.6,3.089625916302979e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.650000000000002,3.5701993606126737e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.700000000000003,6.865777849726471e-08,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.75,4.4627672164500374e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.8,8.582273708774534e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.85,1.4075008669936692e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.900000000000002,1.888147787699193e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
29.950000000000003,2.404442028488377e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.0,2.8836717338283502e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.05,3.3986114125573806e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.1,3.913493470420943e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.150000000000002,4.119588783404805e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.200000000000003,8.925586290224611e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.25,2.643337925496495e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.3,1.8537834984493323e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.35,3.6731909556221827e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.400000000000002,2.849389937513103e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.450000000000003,3.364240322720726e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.5,3.8798764138172316e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.55,1.7164443381417893e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.6,6.522509782026422e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.650000000000002,1.0685493889991446e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.700000000000003,1.4075395833663716e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.75,1.8881870103613164e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.8,2.4031108001195847e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.85,2.91897040637427e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.900000000000002,4.703044027698407e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
30.950000000000003,0.0,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.0,4.806061055001585e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.05,9.268791278059937e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.1,1.3731712614146106e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.150000000000002,1.8538376259079771e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.200000000000003,2.4042882008669013e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.25,2.883681154732638e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.3,3.3642670158744095e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.35,3.913489730433238e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.400000000000002,2.4030182957966077e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.450000000000003,5.835931504607614e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.5,9.955416787064865e-07,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
31.55,1.4761589523180504e-06,0.0,1.9533680228889238e-14,7.455042773168489,99.3624179581564,91.37242717279553,206.01600646972656,133.5919952392578,213.47000122070312,133.4669952392578
