Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.5,16.941198089531838,17.129305888499687,16.97714849569738,12.421696000777345,26.079141223276206,24.002322151921692,132.73300170898438,133.56500244140625,145.1540069580078,133.4340057373047
13.55,17.00246564625874,16.82496226401555,16.977148495696202,12.419697210547486,26.315133654921727,24.23631568243386,132.968994140625,133.56500244140625,145.38800048828125,133.4340057373047
13.600000000000001,17.03677061772637,17.129341937484497,16.977148495741417,12.41968662924488,26.552135306320373,24.47331519436655,133.20599365234375,133.56399536132812,145.625,133.4340057373047
13.65,17.03835200929289,16.82496226401232,16.977148495740252,12.418679604290372,26.78814299675007,24.708315804955827,133.44200134277344,133.56399536132812,145.86000061035156,133.4340057373047
13.700000000000001,17.00861233919778,17.129341937587675,16.977148495792346,12.418669262272893,27.025144583801538,24.945315316890213,133.6790008544922,133.56300354003906,146.0970001220703,133.4340057373047
13.75,16.954213920199166,16.8249622639863,16.97714849578937,12.417677494449766,27.261137015447122,25.18031592747769,133.9149932861328,133.56300354003906,146.33200073242188,133.4340057373047
13.8,16.884515396124662,17.12934193772208,16.977148495848017,12.41966602598693,27.496137625805808,25.41731751474541,134.14999389648438,133.56300354003906,146.56900024414062,133.43499755859375
13.850000000000001,16.808985769847283,16.82496226407891,16.977148495859176,12.420647456515995,27.729141511190708,25.65131104525398,134.38299560546875,133.56199645996094,146.80299377441406,133.43499755859375
13.9,16.74195194503683,17.129341937908023,16.977148495924123,12.4246450503618,27.962143220182586,25.88831055719179,134.61599731445312,133.56199645996094,147.0399932861328,133.43499755859375
13.950000000000001,16.693099006650034,16.82496226422017,16.97714849595153,12.427635616776776,28.194153107883416,26.123311167776144,134.84800720214844,133.56199645996094,147.27499389648438,133.43499755859375
14.0,16.66026569510114,17.129341937965357,16.977152100898095,12.432640238388831,28.426147736791336,26.36031067971396,135.0800018310547,133.56199645996094,147.51199340820312,133.43499755859375
14.05,16.64557717917679,16.824962264388503,16.977152100935392,12.436627743963431,28.657152673614267,26.595311290296536,135.31100463867188,133.56100463867188,147.7469940185547,133.43499755859375
14.100000000000001,16.65392750559213,17.129341938205396,16.977152101007484,12.442624140438792,28.888155481231532,26.832310802234346,135.54200744628906,133.56100463867188,147.98399353027344,133.43499755859375
14.15,16.68481368403511,16.824962264395577,16.977152101045807,12.444638197295099,29.120150110138585,27.06631959152706,135.7740020751953,133.56100463867188,148.21800231933594,133.43499755859375
14.200000000000001,16.73431326159388,17.12934193828592,16.977152101115628,12.449642823680886,29.352144739048477,27.30331910346487,136.00599670410156,133.56100463867188,148.4550018310547,133.43499755859375
14.25,16.79652105676374,16.824962264497387,16.977152101166737,12.451641622647314,29.585146448038074,27.538319714045677,136.23899841308594,133.56100463867188,148.69000244140625,133.43499755859375
14.3,16.857901558927683,17.129305889503176,16.977148496344846,12.454611977252483,29.819157404130884,27.775321365662386,136.47300720214844,133.55999755859375,148.927001953125,133.43600463867188
14.350000000000001,16.900991663293837,16.824962264601062,16.97714849639706,12.454611977219889,30.05315093440715,28.00931489616428,136.70700073242188,133.55999755859375,149.16099548339844,133.43600463867188
14.4,16.91409606285796,17.12934193853623,16.977148496459883,12.457617809770626,30.28815154476032,28.247321488179292,136.94200134277344,133.55999755859375,149.3990020751953,133.43600463867188
14.450000000000001,16.892171351951973,16.82496226469446,16.977148496507308,12.456610779543633,30.523152155111884,28.481315018681187,137.177001953125,133.55999755859375,149.63299560546875,133.43600463867188
14.5,16.838135722402296,17.129305889768478,16.977144891687622,12.45961661213614,30.75714568538669,28.718314530620297,137.41099548339844,133.55999755859375,149.8699951171875,133.43600463867188
14.55,16.7597637448314,16.8249622648678,16.97714489173555,12.461615414495775,30.99014739437533,28.95331514119934,137.6439971923828,133.55999755859375,150.10499572753906,133.43600463867188
14.600000000000001,16.673759734747538,17.129341938913935,16.977144891806404,12.465613019421484,31.223149103366893,29.19031465314017,137.8769989013672,133.55999755859375,150.3419952392578,133.43600463867188
14.65,16.59481276670666,16.824962265045308,16.97714489187138,12.469625882440985,31.453144830912922,29.424323442430673,138.10699462890625,133.55999755859375,150.5760040283203,133.43600463867188
14.700000000000001,16.534225022752924,17.129341939015188,16.977144891944306,12.476614062548315,31.68315581724562,29.661322954371506,138.33700561523438,133.55999755859375,150.81300354003906,133.43600463867188
14.75,16.505964574824414,16.824962265185494,16.977144892013115,12.48161869826815,31.913151544786217,29.89632356495055,138.56700134277344,133.55999755859375,151.04800415039062,133.43600463867188
14.8,16.515395846857512,17.129305890339793,16.977144892096778,12.489604102376619,32.14215545103622,30.133325152223005,138.79600524902344,133.55999755859375,151.28500366210938,133.43699645996094
14.850000000000001,16.559928373493243,16.824962265323204,16.97714489216899,12.494608742543747,32.372151178576814,30.368325762802048,139.0260009765625,133.55999755859375,151.52000427246094,133.43699645996094
14.9,16.630993073154706,17.129341939345267,16.977144892249896,12.501612187570391,32.60214690612144,30.60532527474332,139.25599670410156,133.55999755859375,151.7570037841797,133.43699645996094
14.950000000000001,16.71739399696224,16.824962265463494,16.9771448923268,12.503595734123929,32.83415679382555,30.839318805245213,139.48800659179688,133.55999755859375,151.99099731445312,133.43699645996094
15.0,16.80789760894342,17.12930589054568,16.977144892404517,12.507608601571992,33.06714324403144,31.076318317186043,139.7209930419922,133.55999755859375,152.22799682617188,133.43699645996094
15.05,16.893541488001677,16.82496226553282,16.977144892471024,12.50860037487466,33.30115203310232,31.311318927765086,139.9550018310547,133.55999755859375,152.46299743652344,133.43699645996094
15.100000000000001,16.96168964920735,17.129341939535173,16.977144892533147,12.51060912154886,33.5361548013386,31.54831843970592,140.19000244140625,133.56100463867188,152.6999969482422,133.43699645996094
15.15,16.999886318411882,16.824962265678714,16.97714489259649,12.50961734895369,33.77214723298113,31.783319050284522,140.42599487304688,133.56100463867188,152.93499755859375,133.43699645996094
15.200000000000001,17.010038637863794,17.129341939792994,16.977144892674268,12.510609121553374,34.0081549234109,32.020318562225356,140.66200256347656,133.56100463867188,153.1719970703125,133.43699645996094
15.25,16.99736657372717,16.824962265828653,16.977144892738586,12.507618545817456,34.245154435130154,32.2543273515163,140.8990020751953,133.56100463867188,153.406005859375,133.43699645996094
15.3,16.96392375121771,17.129341939847503,16.977148497689356,12.509607406307575,34.48015504548453,32.49132900313603,141.13400268554688,133.56100463867188,153.64300537109375,133.43800354003906
15.350000000000001,16.91510694464133,16.824962265958124,16.97714849775285,12.50861563292439,34.71614747712961,32.72632961371507,141.3699951171875,133.56100463867188,153.8780059814453,133.43800354003906
15.4,16.857363662845277,17.129341940059287,16.977148497824253,12.511606211049356,34.950156266198356,32.96332912565591,141.60400390625,133.56100463867188,154.11500549316406,133.43800354003906
15.450000000000001,16.803867255151516,16.82496226610813,16.977148497888717,12.512613242423662,35.18414979647754,33.19832973623452,141.83799743652344,133.56100463867188,154.35000610351562,133.43800354003906
15.5,16.764232483279347,17.12934194014591,16.97715210284874,12.51662063803471,35.417153616405486,33.43532924817536,142.0709991455078,133.56199645996094,154.58700561523438,133.43800354003906
15.55,16.743459861344697,16.824962266258435,16.977152102921302,12.518619441299514,35.64914824531337,33.669322778677255,142.30299377441406,133.56199645996094,154.8209991455078,133.43800354003906
15.600000000000001,16.741911598022675,17.129341940319634,16.977152102999746,12.522617048025221,35.88214995429795,33.906322290619826,142.53599548339844,133.56199645996094,155.05799865722656,133.43800354003906
15.65,16.755555368506688,16.824962266295213,16.977152103061393,12.524615851387741,36.115151663282376,34.14132290119887,142.7689971923828,133.56199645996094,155.29299926757812,133.43800354003906
15.700000000000001,16.78561684787529,17.129341940505988,16.977152103132692,12.528613458304173,36.34815337226755,34.37832241314143,143.0019989013672,133.56199645996094,155.52999877929688,133.43800354003906
15.75,16.830976753029955,16.824962266482743,16.9771521031981,12.5296204890352,36.5811550812539,34.61233120243238,143.23500061035156,133.56199645996094,155.76400756835938,133.43800354003906
15.8,16.88213199147517,17.12934194062338,16.977152103275692,12.533618096111471,36.81514861153031,34.850322535663075,143.468994140625,133.56199645996094,156.0019989013672,133.43800354003906
15.850000000000001,16.92950893726151,16.82496226659651,16.977152103339527,12.532611216262104,37.05015137976355,35.084318168156514,143.70399475097656,133.56300354003906,156.23599243164062,133.43899536132812
15.9,16.965976737943993,17.1293419408015,16.97715210341375,12.53361824708139,37.28615907019519,35.32133293888813,143.94000244140625,133.56300354003906,156.47300720214844,133.43899536132812
15.950000000000001,16.980377371635242,16.824962266753406,16.97715210347828,12.533602989004715,37.52115968054735,35.55631829067813,144.1750030517578,133.56300354003906,156.70799255371094,133.43899536132812
16.0,16.967453000727986,17.1293419409562,16.97715210355931,12.534625277871744,37.757152112187974,35.79333306140974,144.41099548339844,133.56300354003906,156.94500732421875,133.43899536132812
16.05,16.927636094624958,16.824962266863952,16.97715210361986,12.532611216264536,37.99315980261856,36.02732659191164,144.64700317382812,133.56300354003906,157.1790008544922,133.43899536132812
16.1,16.865860213630004,17.129341941051123,16.977152103693008,12.53562690141055,38.22715543488676,36.26432610385421,144.88099670410156,133.56399536132812,157.41600036621094,133.43899536132812
16.150000000000002,16.79666854953094,16.824962267030642,16.97715210376655,12.536618673353182,38.46116422395426,36.49932671443325,145.11500549316406,133.56399536132812,157.6510009765625,133.43899536132812
16.2,16.733127960733608,17.12934194121583,16.977152103837536,12.540616277449837,38.69416593294386,36.736326226375816,145.34800720214844,133.56399536132812,157.88800048828125,133.43899536132812
16.25,16.68488756426249,16.824962267121297,16.977152103901393,12.543622109564303,38.926160561853536,36.97132683695486,145.5800018310547,133.56399536132812,158.1230010986328,133.43899536132812
16.3,16.664547335407192,17.129341941363652,16.97715210397542,12.549618516076237,39.15716336947175,37.20832634889742,145.81100463867188,133.56399536132812,158.36000061035156,133.43899536132812
16.35,16.677112860043085,16.82496226730244,16.977152104046013,12.551607329281664,39.389157998378,37.44232204656519,146.04299926757812,133.56399536132812,158.593994140625,133.44000244140625
16.400000000000002,16.720491711268323,17.12934194154878,16.97715210412074,12.556621953017977,39.62115481312383,37.67932155850776,146.27499389648438,133.56500244140625,158.83099365234375,133.44000244140625
16.45,16.787848219575064,16.82496226739045,16.977152104184444,12.559612527487621,39.85316470082325,37.91432216908636,146.5070037841797,133.56500244140625,159.0659942626953,133.44000244140625
16.5,16.869711832832948,17.129341941673296,16.977152104256152,12.562618360128143,40.08715823110384,38.151321681028925,146.74099731445312,133.56500244140625,159.30299377441406,133.44000244140625
16.55,16.956508985480134,16.824962267582254,16.97715210432798,12.562618360099894,40.32215884146341,38.38632229160797,146.9759979248047,133.56500244140625,159.53799438476562,133.44000244140625
16.6,17.02598893738604,17.129341941857085,16.977152104408578,12.563610132336,40.558166531899666,38.62332180355053,147.21200561523438,133.56500244140625,159.77499389648438,133.44000244140625
16.650000000000002,17.07120453309671,16.824962267713897,16.977152104476904,12.560619557711231,40.79516604362135,38.85733059284147,147.44900512695312,133.56500244140625,160.00900268554688,133.44000244140625
16.7,17.098419682810704,17.129341942017234,16.977152104557042,12.560619557751536,41.03216555534088,39.094330104784035,147.68600463867188,133.56500244140625,160.24600219726562,133.44000244140625
16.75,17.1005447395871,16.8249622678783,16.977152104632744,12.557638895052422,41.27015895503152,39.32933071536308,147.9239959716797,133.5659942626953,160.4810028076172,133.44000244140625
16.8,17.077179843957083,17.129341942129063,16.977152104709283,12.557638895088006,41.50715846675116,39.56633022730564,148.16099548339844,133.5659942626953,160.71800231933594,133.44000244140625
16.85,17.032180440511038,16.824962267913527,16.97715210477039,12.554623150702547,41.74415797847305,39.80032585979952,148.3979949951172,133.5659942626953,160.95199584960938,133.4409942626953
16.900000000000002,16.975839354740778,17.129341942282384,16.977152104843753,12.556621953036355,41.980165668907894,40.03833245181927,148.63400268554688,133.5659942626953,161.19000244140625,133.4409942626953
16.95,16.913739013767184,16.82496226816472,16.97715210492118,12.554623150692667,42.2161581005545,40.27232598232072,148.8699951171875,133.5659942626953,161.4239959716797,133.4409942626953
17.0,16.846995228992537,17.129341942429644,16.977152104996815,12.557613725170663,42.450166889623034,40.50932549426329,149.10400390625,133.5659942626953,161.66099548339844,133.4409942626953
17.05,16.78795560982857,16.824962268287514,16.97715210506734,12.55961252748432,42.68316859861217,40.74432610484233,149.33700561523438,133.5659942626953,161.89599609375,133.4409942626953
17.1,16.74461100457125,17.129341942624098,16.977152105144043,12.563620192478085,42.91617248398993,40.98132561678489,149.57000732421875,133.56700134277344,162.13299560546875,133.4409942626953
17.150000000000002,16.720346576230884,16.82496226844792,16.97715210521745,12.565634251312567,43.148167112896886,41.21533440607584,149.802001953125,133.56700134277344,162.36700439453125,133.4409942626953
17.2,16.721606500102624,17.129341942738307,16.977152105289555,12.569631853128262,43.38116882188126,41.45233391801841,150.03500366210938,133.56700134277344,162.60400390625,133.4409942626953
17.25,16.74864310263103,16.82496226848603,16.977152105350324,12.572637683534197,43.61316345078831,41.687334528597454,150.26699829101562,133.56700134277344,162.83900451660156,133.4409942626953
17.3,16.79742236278332,17.12934194290183,16.9771521054276,12.576635285577964,43.84616515977552,41.92433404054002,150.5,133.56700134277344,163.0760040283203,133.4409942626953
17.35,16.861395371168463,16.824962268740926,16.977152105510342,12.577632266129358,44.08015869005416,42.159336808997764,150.73399353027344,133.56700134277344,163.31100463867188,133.44200134277344
17.400000000000002,16.93310688708919,17.129341943007013,16.977152105582803,12.579631068833532,44.31515930041202,42.396336320940335,150.968994140625,133.56700134277344,163.54800415039062,133.44200134277344
17.45,17.005934181316206,16.824962268854726,16.977152105651804,12.57863393376672,44.55016200375399,42.630329851441786,151.20399475097656,133.5679931640625,163.78199768066406,133.44200134277344
17.5,17.068034364956024,17.129341943164906,16.97715210572533,12.578633933807998,44.78716151547736,42.86732936338566,151.4409942626953,133.5679931640625,164.0189971923828,133.44200134277344
17.55,17.104826490165333,16.824962268961595,16.97715210579274,12.575628103159392,45.02516810727617,43.10232997396426,151.6790008544922,133.5679931640625,164.25399780273438,133.44200134277344
17.6,17.108786648789103,17.12934194335665,16.977152105865994,12.575628103197795,45.262167618995065,43.33932948590639,151.91600036621094,133.5679931640625,164.49099731445312,133.44200134277344
17.650000000000002,17.079301991639095,16.824962269198977,16.977152105941098,12.572622272615703,45.50017421079253,43.57433009648324,152.1540069580078,133.5679931640625,164.7259979248047,133.44200134277344
17.7,17.019146577022006,17.129341943495366,16.977152106016806,12.573629302161761,45.736166642436515,43.81132960842537,152.38999938964844,133.5679931640625,164.96299743652344,133.44200134277344
17.75,16.934582619171426,16.824962269292516,16.977152106097456,12.571640634327846,45.972176481544096,44.04533839771587,152.62600708007812,133.56900024414062,165.19700622558594,133.44200134277344
17.8,16.836625645876,17.12934194369717,16.977152106176987,12.57464646245096,46.206170011828355,44.28233790965843,152.86000061035156,133.56900024414062,165.4340057373047,133.44200134277344
17.85,16.736905710275245,16.824962269389815,16.977152106241874,12.576645261847055,46.439171720823595,44.51733852023571,153.09300231933594,133.56900024414062,165.66900634765625,133.44200134277344
17.900000000000002,16.644313165058307,17.12934194380509,16.977152106321682,12.581639917272609,46.67116634973829,44.7543401075099,153.3249969482422,133.56900024414062,165.906005859375,133.4429931640625
17.95,16.56464671689947,16.82496226949784,16.977152106385994,12.585637519535982,46.9021691573613,44.98934071808718,153.55599975585938,133.56900024414062,166.14100646972656,133.4429931640625
18.0,16.506541026460784,17.12934194394445,16.977152106463944,12.59363272453566,47.13117306361348,45.22634023002974,153.78500366210938,133.56900024414062,166.3780059814453,133.4429931640625
18.05,16.479506051828775,16.824962269635716,16.977152106531356,12.59862209886239,47.36017696986368,45.46033376052987,154.01400756835938,133.56900024414062,166.61199951171875,133.4429931640625
18.1,16.488037597730717,17.129341944068603,16.977152106602553,12.606632562717222,47.58916561732514,45.697333272472434,154.2429962158203,133.56900024414062,166.8489990234375,133.4429931640625
18.150000000000002,16.530518642892986,16.824962269823683,16.977152106665024,12.612628967376004,47.81816952357883,45.932333883049715,154.4720001220703,133.56900024414062,167.08399963378906,133.4429931640625
18.2,16.59794552661968,17.12934194425655,16.977152106741137,12.618625372378037,48.04917233120391,46.16933339499228,154.7030029296875,133.56900024414062,167.3209991455078,133.4429931640625
18.25,16.678334588025393,16.824962270021715,16.977152106814057,12.621626040221885,48.2801773340553,46.40332692549241,154.9340057373047,133.57000732421875,167.55499267578125,133.4429931640625
18.3,16.76163844022949,17.129341944457515,16.97715210689009,12.62763769887893,48.512171962973255,46.64133351751215,155.16600036621094,133.57000732421875,167.79299926757812,133.4429931640625
18.35,16.839902316808463,16.824962270178375,16.977152106968948,12.627637698851641,48.746165493256385,46.87532704801228,155.39999389648438,133.57000732421875,168.02699279785156,133.4429931640625
18.400000000000002,16.90768969097603,17.129341944566985,16.977152107045136,12.630633441225678,48.98017428232521,47.11234395828504,155.63400268554688,133.57000732421875,168.26400756835938,133.44400024414062
18.45,16.963778343962712,16.824962270290065,16.97715210712436,12.630618183163334,49.215174892680146,47.34732931007327,155.86900329589844,133.57000732421875,168.49899291992188,133.44400024414062
18.5,17.00884976608707,17.129341944690793,16.977152107198997,12.631625213169203,49.45116732432199,47.584328822015834,156.10499572753906,133.57000732421875,168.73599243164062,133.44400024414062
18.55,17.045605898571765,16.824962270460073,16.977152107281434,12.628634639319651,49.68816683604095,47.81833761130501,156.3419952392578,133.57000732421875,168.97000122070312,133.44400024414062
18.6,17.06987023531806,17.129341944861174,16.977152107360688,12.628634639358221,49.9251663477597,48.055337123247575,156.57899475097656,133.57000732421875,169.20700073242188,133.44400024414062
18.650000000000002,17.077322044083946,16.824962270586138,16.977152107436932,12.626635837472834,50.16216585947882,48.290337733824856,156.8159942626953,133.57000732421875,169.44200134277344,133.44400024414062
18.7,17.073001312503425,17.1293419450312,16.9771521075144,12.626635837508081,50.39916537119869,48.52733724576742,157.05299377441406,133.57000732421875,169.6790008544922,133.44400024414062
18.75,17.058205809557762,16.824962270735277,16.977152107585756,12.624646974023168,50.63616695825097,48.7623378563447,157.2899932861328,133.5709991455078,169.91400146484375,133.44400024414062
18.8,17.033041945956473,17.129341945166132,16.977152107656615,12.624646974055658,50.87316646997232,48.999337368287264,157.52699279785156,133.5709991455078,170.1510009765625,133.44400024414062
18.85,16.99920232180667,16.82496227090461,16.97715210772924,12.622632915790621,51.10917416040516,49.23333089878739,157.76300048828125,133.5709991455078,170.38499450683594,133.44400024414062
18.900000000000002,16.958341739150537,17.12934194534145,16.977152107806685,12.623629853465532,51.34516659204894,49.47033255040885,157.99899291992188,133.5709991455078,170.6219940185547,133.44500732421875
18.95,16.912190561143625,16.824962271046836,16.977152107882365,12.623629853427978,51.58016720240388,49.70533316098613,158.23399353027344,133.5709991455078,170.85699462890625,133.44500732421875
19.0,16.862582112415073,17.129341945496634,16.977152107962947,12.625628655279,51.815167812758204,49.94233267292869,158.468994140625,133.5709991455078,171.093994140625,133.44500732421875
19.05,16.817977601228513,16.82496227120144,16.97715210803708,12.627627457097903,52.04816952174485,50.17733328350597,158.70199584960938,133.5709991455078,171.32899475097656,133.44500732421875
19.1,16.791481648808844,17.129341945646978,16.977152108115664,12.630618030951302,52.28217831080837,50.41433279544854,158.93600463867188,133.5709991455078,171.5659942626953,133.44500732421875
19.150000000000002,16.78388561287714,16.82496227138699,16.97715210819575,12.631625060897422,52.51518001979282,50.648341584737715,159.16900634765625,133.5709991455078,171.8000030517578,133.44500732421875
19.200000000000003,16.79223695326365,17.129341945832902,16.97715210827592,12.635637922886797,52.74816646998825,50.88534109668028,159.40199279785156,133.5709991455078,172.03700256347656,133.44500732421875
19.25,16.817905489517912,16.824962271510937,16.977152108353486,12.637646805148382,52.98117035536432,51.12034170725756,159.63499450683594,133.57200622558594,172.27200317382812,133.44500732421875
19.3,16.86006211248559,17.129341945971465,16.97715210843402,12.640637376858207,53.215179144428745,51.35734121920012,159.86900329589844,133.57200622558594,172.50900268554688,133.44500732421875
19.35,16.916221164298502,16.82496227166912,16.977152108510467,12.639630347584252,53.4501797547839,51.59133474970025,160.10400390625,133.57200622558594,172.7429962158203,133.44500732421875
19.400000000000002,16.974469331417048,17.129341946144812,16.977152108590804,12.642626253135962,53.68518036513969,51.82934340827032,160.33900451660156,133.57200622558594,172.9810028076172,133.4459991455078
19.450000000000003,17.02469061583328,16.82496227184962,16.97715210867108,12.639620421003423,53.922179876861584,52.06333693877045,160.5760040283203,133.57200622558594,173.21499633789062,133.4459991455078
19.5,17.060257163378576,17.129341946311744,16.97715210875259,12.640627451078618,54.15817230850412,52.30033645071301,160.81199645996094,133.57200622558594,173.45199584960938,133.4459991455078
19.55,17.078473887052297,16.82496227197235,16.97715210882968,12.638628649010085,54.395171820223396,52.53533706129029,161.0489959716797,133.57200622558594,173.68699645996094,133.4459991455078
19.6,17.079193148723565,17.129341946451365,16.977152108910122,12.637621619025795,54.63317841202027,52.772336573232856,161.28700256347656,133.57200622558594,173.9239959716797,133.4459991455078
19.650000000000002,17.059934463079138,16.82496227208297,16.97715210897972,12.634631045034434,54.87017792373955,53.00634536252203,161.5240020751953,133.57200622558594,174.1580047607422,133.4459991455078
19.700000000000003,17.023969669823394,17.129341946590213,16.977152109055453,12.636629847038305,55.10617035538178,53.24433669575273,161.75999450683594,133.57200622558594,174.39599609375,133.4459991455078
19.75,16.974505426650445,16.82496227223496,16.977152109127854,12.634640975536684,55.342180129867586,53.478345485041906,161.99600219726562,133.572998046875,174.6300048828125,133.4459991455078
19.8,16.916042697833173,17.129341946714465,16.977152109202155,12.63564800477118,55.578172561512424,53.71534499698447,162.23199462890625,133.572998046875,174.86700439453125,133.4459991455078
19.85,16.865318455954526,16.82496227237907,16.977152109273153,12.63663977592957,55.812181350578705,53.95034560756175,162.46600341796875,133.572998046875,175.1020050048828,133.4459991455078
19.900000000000002,16.828921085653324,17.129341946853188,16.977152109343987,12.639645605628116,56.04617488085441,54.187345119504315,162.6999969482422,133.572998046875,175.33900451660156,133.4459991455078
19.950000000000003,16.804406116638823,16.824962272574794,16.977152109416505,12.639620268879213,56.280183669917704,54.42134081717032,162.9340057373047,133.572998046875,175.572998046875,133.44700622558594
20.0,16.80062613186039,17.12934194705415,16.977152109490746,12.643617873088271,56.51318537890216,54.65834032911288,163.16700744628906,133.572998046875,175.80999755859375,133.44700622558594
20.05,16.820245324391575,16.824962272773774,16.977152109570888,12.645631933226978,56.74617182909772,54.89334093969016,163.39999389648438,133.572998046875,176.0449981689453,133.44700622558594
20.1,16.86171874679692,17.129341947228777,16.977152109648628,12.648622507508785,56.980180618161874,55.130340451632726,163.63400268554688,133.572998046875,176.28199768066406,133.44700622558594
20.150000000000002,16.920433840649046,16.824962272874686,16.977152109727797,12.648622507480809,57.215181228516975,55.36534106221001,163.86900329589844,133.572998046875,176.51699829101562,133.44700622558594
20.200000000000003,16.990058021022456,17.12934194733755,16.977152109802528,12.649629537638587,57.45117366016256,55.60234057415257,164.10499572753906,133.572998046875,176.75399780273438,133.44700622558594
20.25,17.06501057659368,16.82496227304699,16.977152109883733,12.647630735409965,57.68718135059767,55.83634936344175,164.34100341796875,133.572998046875,176.98800659179688,133.44700622558594
20.3,17.133410820278637,17.129341947476707,16.977152109959956,12.646649036482684,57.925174814372326,56.07334887538431,164.57899475097656,133.57400512695312,177.22500610351562,133.44700622558594
20.35,17.17920152701962,16.824962273171,16.97715211003915,12.64364320661154,58.1631814061716,56.30834948596159,164.81700134277344,133.57400512695312,177.4600067138672,133.44700622558594
20.400000000000002,17.193205694730096,17.12934194766247,16.97715211012008,12.641644406138145,58.40217981925797,56.545348997904156,165.05599975585938,133.57400512695312,177.69700622558594,133.44700622558594
20.450000000000003,17.170597893459544,16.82496227332351,16.97715211019495,12.637636877023782,58.64117823234421,56.780351701465555,165.2949981689453,133.57400512695312,177.9320068359375,133.447998046875
20.5,17.1128183790174,17.129341947829218,16.977152110272456,12.636629847043618,58.87918482414401,57.01735121340812,165.5330047607422,133.57400512695312,178.16900634765625,133.447998046875
20.55,17.029154021776336,16.824962273516704,16.97715211034675,12.6336240150415,59.116184335869825,57.25134474390825,165.77000427246094,133.57400512695312,178.4029998779297,133.447998046875
20.6,16.932170455001387,17.129341947969024,16.97715211042078,12.635622817023625,59.35118494623178,57.48834425585081,166.0050048828125,133.57400512695312,178.63999938964844,133.447998046875
20.650000000000002,16.83248664342281,16.824962273644424,16.97715211049775,12.635622816984412,59.5861855565945,57.72334486642809,166.24000549316406,133.57400512695312,178.875,133.447998046875
20.700000000000003,16.738634179165714,17.129341948128197,16.977152110576817,12.639620421013825,59.81918726558834,57.96034437837066,166.47300720214844,133.57400512695312,179.11199951171875,133.447998046875
20.75,16.663933990747246,16.82496227380013,16.97715211065213,12.641619223030183,60.05118189450067,58.194337908870786,166.7050018310547,133.57400512695312,179.3459930419922,133.447998046875
20.8,16.628906481542966,17.129341948267484,16.977152110731208,12.648632579016542,60.28218683132497,58.43234450089053,166.93600463867188,133.5749969482422,179.58399963378906,133.447998046875
20.85,16.652233558584296,16.8249622739415,16.97715211080826,12.651623150927232,60.51318963894227,58.66633803139066,167.16700744628906,133.5749969482422,179.8179931640625,133.447998046875
20.900000000000002,16.7296700547752,17.129341948417963,16.977152110883807,12.656627781707963,60.745184267853055,58.90333754333322,167.3990020751953,133.5749969482422,180.05499267578125,133.447998046875
20.950000000000003,16.83655336369806,16.824962274084665,16.977152110959924,12.65861651886364,60.978185976850206,59.138340311789214,167.6320037841797,133.5749969482422,180.2899932861328,133.44900512695312
21.0,16.958486236259485,17.12934194860458,16.97715211103746,12.66061532127622,61.21318658722016,59.37533982373178,167.86700439453125,133.5749969482422,180.52699279785156,133.44900512695312
21.05,17.09395460602841,16.8249622742171,16.9771521111075,12.658631776913717,61.44917901888049,59.609348613020956,168.10299682617188,133.5749969482422,180.76100158691406,133.44900512695312
21.1,17.226398322780057,17.129341948754913,16.977152111186093,12.656632974620557,61.68817743198501,59.84634812496352,168.3419952392578,133.5749969482422,180.9980010986328,133.44900512695312
21.150000000000002,17.329106831536937,16.824962274416418,16.97715211126329,12.65162833985979,61.92818292516068,60.0813487355408,168.58200073242188,133.5749969482422,181.23300170898438,133.44900512695312
21.200000000000003,17.385878715159574,17.12934194891307,16.977152111341777,12.647630735475214,62.169180239617695,60.318348247483364,168.822998046875,133.5749969482422,181.47000122070312,133.44900512695312
21.25,17.387354986740043,16.824962274554647,16.97715211141723,12.640637376862147,62.411186729577665,60.553348858060644,169.06500244140625,133.5760040283203,181.7050018310547,133.44900512695312
21.3,17.333714183666494,17.1293419490642,16.9771521114969,12.636639776001111,62.65218404403388,60.79034837000321,169.30599975585938,133.5760040283203,181.94200134277344,133.44900512695312
21.35,17.23867376717503,16.824962274636974,16.977152111566447,12.630628116829262,62.892189537209646,61.02434190050334,169.54600524902344,133.5760040283203,182.17599487304688,133.44900512695312
21.400000000000002,17.122141328505375,17.129341949207525,16.977152111645402,12.629636345707784,63.13018087023752,61.2613414124459,169.78399658203125,133.5760040283203,182.41299438476562,133.44900512695312
21.450000000000003,17.001217791574337,16.82496227480357,16.97715211171729,12.627627609357912,63.367180381978415,61.4963441160073,170.02099609375,133.5760040283203,182.6479949951172,133.4499969482422
21.5,16.88990560731287,17.129341949343562,16.97715211179119,12.629626411241563,63.602180992349254,61.733343627949864,170.25599670410156,133.5760040283203,182.88499450683594,133.4499969482422
21.55,16.80599060204942,16.82496227494531,16.97715211186401,12.63061818313238,63.83618978142417,61.968344238527145,170.49000549316406,133.5760040283203,183.1199951171875,133.4499969482422
21.6,16.758397459812098,17.129341949502145,16.977152111938732,12.634615787004485,64.0691914904128,62.20534375046971,170.72300720214844,133.5760040283203,183.35699462890625,133.4499969482422
