Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.900000000000002,12.28615404964507,12.18146492830907,11.96490721779939,10.805739005021147,34.2582890275903,29.565321524682496,140.91200256347656,133.56100463867188,151.7169952392578,133.4340057373047
16.95,12.290761490597825,11.748349507456725,11.964907217815039,10.799742715338798,34.42828719653686,29.72932299005424,141.08200073242188,133.56100463867188,151.88099670410156,133.4340057373047
17.0,12.336301685650627,12.181464928308944,11.964907217827278,10.796736941788955,34.59929244556065,29.897322258147796,141.2530059814453,133.56100463867188,152.0489959716797,133.4340057373047
17.05,12.410030374261273,11.748349507485043,11.96490721784432,10.789760619849467,34.77129237552296,30.062330803594442,141.4250030517578,133.56199645996094,152.21400451660156,133.4340057373047
17.1,12.495782234560728,12.181464928325127,11.964907217853526,10.784756089330513,34.94429652592244,30.230330071687998,141.59800720214844,133.56199645996094,152.3820037841797,133.4340057373047
17.150000000000002,12.578042320217088,11.748349507485043,11.96490721786943,10.77377053570112,35.11928431890161,30.394331537059742,141.7729949951172,133.56199645996094,152.54600524902344,133.4340057373047
17.2,12.638702451147033,12.1814649283712,11.964907217878702,10.76676724608228,35.29428737066674,30.562330805153298,141.947998046875,133.56199645996094,152.71400451660156,133.4340057373047
17.25,12.66483806592027,11.748349507500459,11.964907217891525,10.75477468627531,35.47028224371618,30.72633227052504,142.12399291992188,133.56199645996094,152.8780059814453,133.4340057373047
17.3,12.649826404594267,12.181464928402036,11.964907217903882,10.747771398408181,35.64528529547401,30.894331538618598,142.2989959716797,133.56199645996094,153.04600524902344,133.4340057373047
17.35,12.594674238727807,11.748349507531296,11.964907217917505,10.736755334708354,35.82129542731235,31.05932482527623,142.47500610351562,133.56199645996094,153.21099853515625,133.4340057373047
17.400000000000002,12.510074393575218,12.181464928417585,11.964907217928358,10.730759056940375,35.99529139900005,31.227324093369788,142.6490020751953,133.56199645996094,153.37899780273438,133.4340057373047
17.45,12.418058764583241,11.748349507542411,11.964907217936927,10.721757012339983,36.16829554940441,31.39132555874153,142.82200622558594,133.56199645996094,153.54299926757812,133.4340057373047
17.5,12.34256640476634,12.18146492844855,11.96490721795089,10.717759494566055,36.34029261972973,31.559324826835088,142.99400329589844,133.56199645996094,153.71099853515625,133.4340057373047
17.55,12.288530861675765,11.748349507577371,11.964907217960121,10.71177847602351,36.511282609971225,31.724333372281734,143.1649932861328,133.56199645996094,153.87600708007812,133.4340057373047
17.6,12.254654395087496,12.181464928494808,11.964907217977089,10.709764459668984,36.681296037708485,31.89233264037529,143.3350067138672,133.56199645996094,154.04400634765625,133.4340057373047
17.650000000000002,12.24068721624109,11.748349507621473,11.964907217990733,10.703765015955035,36.85129718963146,32.05631884695802,143.5050048828125,133.56300354003906,154.20799255371094,133.4340057373047
17.7,12.240902704648617,12.181464928525273,11.964907218006143,10.70178151745058,37.02129535857693,32.224333373840594,143.6750030517578,133.56300354003906,154.37600708007812,133.4340057373047
17.75,12.246698778613194,11.748349507655595,11.964907218021654,10.695769991588138,37.19129352752319,32.38831958042333,143.84500122070312,133.56300354003906,154.5399932861328,133.4340057373047
17.8,12.245978738252777,12.181464928540628,11.964907218035513,10.69375931737648,37.36129169646975,32.55632177621088,144.01499938964844,133.56300354003906,154.70799255371094,133.43499755859375
17.85,12.237014684425409,11.748349507700718,11.964907218052456,10.688770051010538,37.531289865416014,32.721330321657526,144.18499755859375,133.56300354003906,154.8730010986328,133.43499755859375
17.900000000000002,12.226250700717626,12.18146492855611,11.964907218066308,10.686771293005352,37.701288034361774,32.88932958975108,144.35499572753906,133.56300354003906,155.04100036621094,133.43499755859375
17.95,12.219627179231479,11.748349507715957,11.964907218083663,10.68077501934933,37.87128620330743,33.053331055122825,144.52499389648438,133.56300354003906,155.2050018310547,133.43499755859375
18.0,12.214298840529352,12.181464928587014,11.964907218097508,10.678761003867034,38.041299631042065,33.22133032321638,144.69500732421875,133.56300354003906,155.3730010986328,133.43499755859375
18.05,12.208574819234096,11.748349507746797,11.964907218114451,10.674763488475604,38.21029071990941,33.38632360987401,144.86399841308594,133.56300354003906,155.53799438476562,133.43499755859375
18.1,12.20965545424037,12.181464928648692,11.96490721812984,10.672764730848536,38.38028888885488,33.554322877967564,145.03399658203125,133.56300354003906,155.70599365234375,133.43499755859375
18.150000000000002,12.221930978569707,11.748349507762216,11.964907218143916,10.667772155490226,38.549298146760236,33.71832434333931,145.2030029296875,133.56399536132812,155.8699951171875,133.43499755859375
18.2,12.24003958168094,12.181464928664113,11.964907218157798,10.665773400291679,38.719296315706174,33.886323611432864,145.3730010986328,133.56399536132812,156.03799438476562,133.43499755859375
18.25,12.259551496482596,11.748349507762216,11.964907218168461,10.658770128724306,38.890301564730464,34.05032507680461,145.54400634765625,133.56399536132812,156.20199584960938,133.43499755859375
18.3,12.27625502422001,12.181464928679418,11.964907218182342,10.656771373774092,39.0602997336766,34.218324344898164,145.71400451660156,133.56399536132812,156.3699951171875,133.43499755859375
18.35,12.28007094675763,11.748349507785584,11.964907218190827,10.650790366946115,39.23128972391124,34.38333289034481,145.88499450683594,133.56399536132812,156.53500366210938,133.43499755859375
18.400000000000002,12.265418769315387,12.181464928710582,11.964907218206275,10.648791612216343,39.40128789285655,34.55133215843836,146.05499267578125,133.56399536132812,156.7030029296875,133.43499755859375
18.45,12.230931152461338,11.748349507791279,11.964907218213806,10.64278009070994,39.57130132059135,34.71533362381011,146.22500610351562,133.56399536132812,156.86700439453125,133.43499755859375
18.5,12.178838763677673,12.181464928740395,11.964907218229143,10.640781336200417,39.74129948953855,34.88333289190366,146.39500427246094,133.56399536132812,157.03500366210938,133.43499755859375
18.55,12.121239473872714,11.748349507808845,11.96490721823535,10.637775575722301,39.909298757120084,35.0483261785613,146.56300354003906,133.56399536132812,157.1999969482422,133.43499755859375
18.6,12.06813942469583,12.181464928755625,11.964907218246044,10.637787835622238,40.077301043170394,35.21632544665485,146.7310028076172,133.56500244140625,157.3679962158203,133.43499755859375
18.650000000000002,12.019142880648642,11.748349507810994,11.96490721825092,10.63479733638559,40.244293230672874,35.3803269120266,146.8979949951172,133.56500244140625,157.53199768066406,133.43499755859375
18.7,11.977202560610081,12.181464928740143,11.964907218258524,10.635789083560814,40.411300676963364,35.54832618012015,147.06500244140625,133.56500244140625,157.6999969482422,133.43499755859375
18.75,11.944875298331992,11.748349507885395,11.964907218270843,10.633790331567004,40.577301043174835,35.7123276454919,147.2310028076172,133.56500244140625,157.86399841308594,133.43499755859375
18.8,11.925434638453682,12.181464928787168,11.964907218281619,10.635776821349223,40.74330140938581,35.88032993205447,147.39700317382812,133.56500244140625,158.03199768066406,133.43600463867188
18.85,11.9256509176938,11.748349507916236,11.964907218294684,10.635792079027292,40.908294695518826,36.04533847750112,147.56199645996094,133.56500244140625,158.19700622558594,133.43600463867188
18.900000000000002,11.94530701002825,12.181464928818011,11.964907218305425,10.637790833381764,41.0742950617312,36.21333774559467,147.72799682617188,133.56500244140625,158.36500549316406,133.43600463867188
18.95,11.979866734404633,11.748349507947077,11.964907218321006,10.635792079024872,41.240295427945334,36.37733921096642,147.8939971923828,133.56500244140625,158.5290069580078,133.43600463867188
19.0,12.025514940936036,12.181464928848802,11.964907218331847,10.636783827358196,41.407302874239456,36.54533847905997,148.06100463867188,133.56500244140625,158.69700622558594,133.43600463867188
19.05,12.078542873564114,11.748349507957178,11.96490721834668,10.633778067044595,41.574295061745076,36.709324685642706,148.22799682617188,133.56500244140625,158.86099243164062,133.43600463867188
19.1,12.13319129143292,12.181464928864546,11.96490721835757,10.632786318737491,41.74330140940696,36.87733921252528,148.39700317382812,133.56500244140625,159.0290069580078,133.43600463867188
19.150000000000002,12.190250681267703,11.748349507973995,11.96490721837387,10.628800893989338,41.91229540879022,37.04233249918291,148.5659942626953,133.5659942626953,159.19400024414062,133.43600463867188
19.200000000000003,12.25278266879236,12.18146492894095,11.96490721839395,10.627793889234209,42.081301756450664,37.210331767276465,148.73500061035156,133.5659942626953,159.36199951171875,133.43600463867188
19.25,12.317870614080523,11.74834950801895,11.964907218407308,10.62079062930267,42.252307005477206,37.37433323264821,148.906005859375,133.5659942626953,159.5260009765625,133.43600463867188
19.3,12.373347294945038,12.181464928940565,11.964907218422647,10.616793126122653,42.42430407579191,37.542332500741765,149.0780029296875,133.5659942626953,159.69400024414062,133.43600463867188
19.35,12.411398636124453,11.748349508026525,11.964907218433677,10.60978986727659,42.59630114610503,37.7073257873994,149.25,133.5659942626953,159.85899353027344,133.43600463867188
19.400000000000002,12.431523348843438,12.18146492897123,11.964907218448998,10.605792364719324,42.768298216417534,37.87532505549295,149.4219970703125,133.5659942626953,160.02699279785156,133.43600463867188
19.450000000000003,12.42795878245399,11.74834950808682,11.964907218462972,10.596790355967828,42.94130236680877,38.0393265208647,149.59500122070312,133.5659942626953,160.1909942626953,133.43600463867188
19.5,12.400130704792849,12.181464928971868,11.964907218475279,10.591785849906563,43.114306517202,38.20732578895825,149.76800537109375,133.5659942626953,160.35899353027344,133.43600463867188
19.55,12.352970947722374,11.748349508101112,11.964907218489673,10.58479785118567,43.28529650744195,38.37132725433,149.93899536132812,133.5659942626953,160.5229949951172,133.43600463867188
19.6,12.293930542803528,12.181464928987356,11.964907218501953,10.580800350043775,43.457293577762556,38.53932652242355,150.11099243164062,133.5659942626953,160.6909942626953,133.43600463867188
19.650000000000002,12.229239039971693,11.748349508116535,11.964907218516206,10.575808271330697,43.627309988215295,38.7043350678702,150.281005859375,133.56700134277344,160.8560028076172,133.43600463867188
19.700000000000003,12.164078902430958,12.181464929033687,11.964907218525479,10.574816526130203,43.79630107709083,38.87233433596375,150.4499969482422,133.56700134277344,161.0240020751953,133.43600463867188
19.75,12.109934280792222,11.748349508147378,11.964907218538324,10.570819030270698,43.964300344674875,39.0363358013355,150.6179962158203,133.56700134277344,161.18800354003906,133.43600463867188
19.8,12.072710321040882,12.18146492904911,11.964907218549175,10.570819030261019,44.13229961225552,39.20433506942905,150.78599548339844,133.56700134277344,161.3560028076172,133.43600463867188
19.85,12.04772668184755,11.7483495081628,11.964907218562804,10.567801031812717,44.30029887983425,39.36933133711883,150.95399475097656,133.56700134277344,161.52099609375,133.43699645996094
19.900000000000002,12.038186574515585,12.181464929080086,11.96490721857369,10.568792778043965,44.46730632612332,39.53733060521238,151.12100219726562,133.56700134277344,161.68899536132812,133.43699645996094
19.950000000000003,12.046286389236835,11.748349508189163,11.964907218583926,10.565802281734902,44.63429851362385,39.70133207058413,151.28799438476562,133.56700134277344,161.85299682617188,133.43699645996094
20.0,12.068858131370712,12.181464929079956,11.964907218594735,10.56580228172369,44.80229778120369,39.86933133867768,151.45599365234375,133.56700134277344,162.02099609375,133.43699645996094
20.05,12.105110394729412,11.748349508268427,11.964907218611467,10.561804781749661,44.97029704878523,40.03333280404943,151.62399291992188,133.56700134277344,162.18499755859375,133.43699645996094
20.1,12.1452508193245,12.181464929172444,11.964907218629977,10.561789524107796,45.13831157515684,40.20133207214298,151.79200744628906,133.56700134277344,162.35299682617188,133.43699645996094
20.150000000000002,12.172970699987406,11.748349508286003,11.964907218646925,10.55781954148888,45.30730557453912,40.36634061758963,151.96099853515625,133.5679931640625,162.51800537109375,133.43699645996094
20.200000000000003,12.175022033854498,12.181464929187676,11.964907218662322,10.556812538934043,45.47631192219674,40.53433988568318,152.1300048828125,133.5679931640625,162.68600463867188,133.43699645996094
20.25,12.141362627279182,11.748349508284983,11.96490721867608,10.551823299255075,45.64530301106394,40.69834135105493,152.2989959716797,133.5679931640625,162.85000610351562,133.43699645996094
20.3,12.073178672497647,12.181464929203099,11.964907218691478,10.551823299249914,45.81330227864378,40.86634061914848,152.4669952392578,133.5679931640625,163.01800537109375,133.43699645996094
20.35,11.994482168545211,11.748349508332094,11.964907218708406,10.549809294350338,45.98030972493822,41.031333905806115,152.63400268554688,133.5679931640625,163.18299865722656,133.43699645996094
20.400000000000002,11.918342556181045,12.181464929233947,11.964907218723791,10.551808041636653,46.14631009115576,41.19933317389967,152.8000030517578,133.5679931640625,163.3509979248047,133.43699645996094
20.450000000000003,11.835362249062332,11.748349508347518,11.96490721873963,10.550816296800445,46.3113033772953,41.363334639271415,152.96499633789062,133.5679931640625,163.51499938964844,133.43699645996094
20.5,11.75774635340844,12.181464929279976,11.964907218759631,10.554813791494492,46.47530484214486,41.53133390736497,153.12899780273438,133.5679931640625,163.68299865722656,133.43699645996094
20.55,11.697590142722813,11.748349508378364,11.964907218770623,10.55580553641485,46.63831448570255,41.695335372736714,153.29200744628906,133.5679931640625,163.8470001220703,133.43699645996094
20.6,11.657162133126496,12.18146492929553,11.964907218782932,10.561817036597589,46.80030179039079,41.86333464083027,153.45399475097656,133.5679931640625,164.01499938964844,133.43699645996094
20.650000000000002,11.644993868712506,11.748349508409213,11.964907218795252,10.565811808292045,46.96131568205874,42.0283279274879,153.61500549316406,133.56900024414062,164.17999267578125,133.43699645996094
20.700000000000003,11.655577626802067,12.181464929326378,11.964907218809122,10.571838559820659,47.12330298674771,42.19634245437047,153.77699279785156,133.56900024414062,164.34800720214844,133.43699645996094
20.75,11.678006033790377,11.748349508409213,11.964907218821544,10.573822047799771,47.28530555022829,42.36032866095321,153.93899536132812,133.56900024414062,164.51199340820312,133.43699645996094
20.8,11.708137748441155,12.181464929357487,11.964907218836982,10.578811283160391,47.44831519378848,42.52832792904676,154.1020050048828,133.56900024414062,164.67999267578125,133.43699645996094
20.85,11.742697457860123,11.748349508448015,11.964907218848575,10.579805767492445,47.61130957856056,42.69233248646625,154.26499938964844,133.56900024414062,164.843994140625,133.43800354003906
20.900000000000002,11.779274184722373,12.181464929388335,11.964907218864013,10.584810266817865,47.77430396333137,42.8603317545598,154.42799377441406,133.56900024414062,165.01199340820312,133.43800354003906
20.950000000000003,11.816749566286681,11.748349508453712,11.964907218874632,10.585817269782567,47.93830542817966,43.02534030000645,154.5919952392578,133.56900024414062,165.177001953125,133.43800354003906
21.0,11.851669759924045,12.181464929402864,11.964907218886925,10.589814766515138,48.10230689302664,43.1933395681,154.75599670410156,133.56900024414062,165.34500122070312,133.43800354003906
21.05,11.886734154757093,11.748349508455862,11.964907218894675,10.588807763502059,48.26731543795066,43.35734103347175,154.92100524902344,133.56900024414062,165.50900268554688,133.43800354003906
21.1,11.927629889253785,12.181464929418098,11.964907218906932,10.590806511925427,48.43331580416316,43.5253403015653,155.08700561523438,133.56900024414062,165.677001953125,133.43800354003906
21.150000000000002,11.971406095064333,11.748349508473256,11.964907218913336,10.5898120144397,48.599319225190776,43.690333588222934,155.2530059814453,133.57000732421875,165.8419952392578,133.43800354003906
21.200000000000003,12.016585639888524,12.181464929448769,11.964907218925575,10.591810760533543,48.765319591402694,43.85833285631649,155.41900634765625,133.57000732421875,166.00999450683594,133.43800354003906
21.25,12.062305925138833,11.74834950856328,11.964907218940983,10.587813268402138,48.93331885898166,44.022334321688234,155.58700561523438,133.57000732421875,166.1739959716797,133.43800354003906
21.3,12.096145516192431,12.181464929495812,11.964907218954814,10.588820270214592,49.10031104648203,44.19033358978179,155.75399780273438,133.57000732421875,166.3419952392578,133.43800354003906
21.35,12.111086038326453,11.748349508578704,11.964907218967882,10.583815776504366,49.26931739413828,44.354335055153534,155.92300415039062,133.57000732421875,166.50599670410156,133.43800354003906
21.400000000000002,12.106801327646822,12.181464929480322,11.96490721897708,10.583815776504089,49.43731666171683,44.52233432324709,156.09100341796875,133.57000732421875,166.6739959716797,133.43800354003906
21.450000000000003,12.090745789732704,11.748349508596656,11.964907218991375,10.580825286536871,49.60531592929654,44.68734286869373,156.25900268554688,133.57000732421875,166.83900451660156,133.43800354003906
21.5,12.073393362622534,12.181464929526024,11.964907219003688,10.58183228824434,49.772308116798854,44.855342136787286,156.42599487304688,133.57000732421875,167.0070037841797,133.43800354003906
21.55,12.060325600918812,11.748349508618736,11.964907219019976,10.577834796701582,49.94030738437903,45.01934360215903,156.593994140625,133.57000732421875,167.17100524902344,133.43800354003906
21.6,12.062377785615073,12.181464929572622,11.964907219035428,10.577834796697816,50.108306651958415,45.187342870252586,156.76199340820312,133.57000732421875,167.33900451660156,133.43800354003906
21.650000000000002,12.085309145037707,11.748349508636307,11.964907219051732,10.575833219492113,50.27531704332834,45.35233615691022,156.9290008544922,133.5709991455078,167.50399780273438,133.43800354003906
21.700000000000003,12.128869066053268,12.181464929572494,11.964907219064106,10.575833219487484,50.44331631090669,45.52033542500377,157.0970001220703,133.5709991455078,167.6719970703125,133.43800354003906
21.75,12.190681740528676,11.748349508651733,11.96490721907295,10.570828732621125,50.61232265856447,45.68433689037552,157.26600646972656,133.5709991455078,167.83599853515625,133.43800354003906
21.8,12.267361158073886,12.181464929618341,11.964907219085202,10.568829989491219,50.782320827512905,45.85233615846907,157.43600463867188,133.5709991455078,168.00399780273438,133.43800354003906
21.85,12.350953374605242,11.748349508704457,11.964907219097778,10.561842017809793,50.953310817752225,46.01633762384082,157.60699462890625,133.5709991455078,168.16799926757812,133.43800354003906
21.900000000000002,12.433393748317913,12.181464929633641,11.964907219113108,10.556825083555946,51.12631496814773,46.18433981962838,157.77999877929688,133.5709991455078,168.33599853515625,133.43899536132812
21.950000000000003,12.504385180255989,11.748349508733916,11.964907219126832,10.548830103652135,51.299319118541604,46.34934836507502,157.9530029296875,133.5709991455078,168.50100708007812,133.43899536132812
22.0,12.549637667519102,12.181464929634405,11.96490721913767,10.542833869351028,51.473315090222506,46.517347633168576,158.1269989013672,133.5709991455078,168.66900634765625,133.43899536132812
22.05,12.560329562572242,11.748349508763638,11.964907219152161,10.532824889105843,51.6473110619022,46.68133383975131,158.30099487304688,133.5709991455078,168.83299255371094,133.43899536132812
22.1,12.540529235993178,12.181464929649833,11.96490721915988,10.52583691293458,51.82231411366184,46.84934836663388,158.4759979248047,133.5709991455078,169.00100708007812,133.43899536132812
22.150000000000002,12.502404909954741,11.748349508763638,11.964907219172613,10.515840625188082,51.996312999787044,47.01333457321662,158.64999389648438,133.57200622558594,169.1649932861328,133.43899536132812
22.200000000000003,12.453696807771447,12.181464929711542,11.964907219186516,10.51083614294125,52.169317150185826,47.18133384131017,158.822998046875,133.57200622558594,169.33299255371094,133.43899536132812
22.25,12.39948096253085,11.74834950879431,11.964907219200773,10.503848177519519,52.34131422050764,47.34634238675682,158.9949951171875,133.57200622558594,169.4980010986328,133.43899536132812
22.3,12.344185343394093,12.181464929726967,11.964907219211636,10.499835437881082,52.5133265496178,47.51434165485037,159.16700744628906,133.57200622558594,169.66600036621094,133.43899536132812
22.35,12.2915170135941,11.748349508808719,11.964907219222061,10.492847473638392,52.68431653985867,47.67834312022212,159.33799743652344,133.57200622558594,169.8300018310547,133.43899536132812
22.400000000000002,12.243492985089658,12.181464929757901,11.964907219234487,10.490848732901632,52.85431470880865,47.84634238831567,159.50799560546875,133.57200622558594,169.9980010986328,133.43899536132812
22.450000000000003,12.200185381719056,11.74834950883629,11.964907219244726,10.485844252577365,53.0243128777564,48.0113356749733,159.67799377441406,133.57200622558594,170.16299438476562,133.43899536132812
22.5,12.159252720411093,12.181464929773199,11.964907219258604,10.484837253521505,53.1933192254139,48.179334943066856,159.8470001220703,133.57200622558594,170.33099365234375,133.43899536132812
22.55,12.117133029492589,11.74834950890015,11.964907219272256,10.479832773660416,53.36232557307078,48.3433364084386,160.01600646972656,133.57200622558594,170.4949951171875,133.43899536132812
22.6,12.070836802461487,12.181464929834911,11.964907219290764,10.479832773648502,53.53032484064933,48.511335676532156,160.1840057373047,133.57200622558594,170.66299438476562,133.43899536132812
22.650000000000002,12.02540488872631,11.74834950891773,11.964907219306173,10.476842291969783,53.69731702814961,48.6753371419039,160.3509979248047,133.57200622558594,170.82699584960938,133.43899536132812
22.700000000000003,11.983752968521015,12.181464929850275,11.964907219320047,10.477834033319064,53.86432447443878,48.843336409997455,160.51800537109375,133.57200622558594,170.9949951171875,133.43899536132812
22.75,11.948292871647377,11.748349508966097,11.964907219337224,10.47684229197027,54.030324840649754,49.0083449554441,160.6840057373047,133.57200622558594,171.16000366210938,133.43899536132812
22.8,11.9276651855004,12.181464929881132,11.964907219352641,10.47884103225606,54.19632520686076,49.176344223537654,160.85000610351562,133.57200622558594,171.3280029296875,133.43899536132812
22.85,11.918773140888367,11.74834950899469,11.964907219371238,10.477849290891,54.36131849299411,49.3403456889094,161.01499938964844,133.57200622558594,171.49200439453125,133.43899536132812
22.900000000000002,11.917296861929197,12.181464929911746,11.964907219386621,10.479835297668012,54.52731885920617,49.50834797547198,161.18099975585938,133.57200622558594,171.66000366210938,133.44000244140625
22.950000000000003,11.925721151500413,11.74834950899469,11.96490721940246,10.47983529767866,54.69231214534078,49.67334126212961,161.3459930419922,133.57200622558594,171.8249969482422,133.44000244140625
23.0,11.944585035354308,12.181464929911874,11.964907219416329,10.481846577982084,54.858315474501346,49.841340530223164,161.51199340820312,133.572998046875,171.9929962158203,133.44000244140625
23.05,11.972772708887861,11.748349509025546,11.96490721942887,10.479847837562033,55.02431584071548,50.00534199559491,161.67799377441406,133.572998046875,172.15699768066406,133.44000244140625
23.1,12.007584801515897,12.181464929989021,11.964907219444282,10.480839578979914,55.19132328700797,50.173341263688464,161.84500122070312,133.572998046875,172.3249969482422,133.44000244140625
23.150000000000002,12.04689699972235,11.748349509056403,11.96490721945815,10.477849097192516,55.3583154745114,50.33734272906021,162.01199340820312,133.572998046875,172.48899841308594,133.44000244140625
23.200000000000003,12.089305119575595,12.181464930004449,11.964907219473565,10.47884083858282,55.52532292080364,50.505341997153764,162.1790008544922,133.572998046875,172.65699768066406,133.44000244140625
23.25,12.135673456277123,11.748349509055386,11.964907219482493,10.474843357975717,55.69432926846256,50.67035054260041,162.34800720214844,133.572998046875,172.82200622558594,133.44000244140625
23.3,12.17523714021408,12.18146493003563,11.964907219497942,10.473851616637974,55.863320357331645,50.83834981069396,162.51699829101562,133.572998046875,172.99000549316406,133.44000244140625
23.35,12.197269021863159,11.748349509067916,11.964907219505264,10.468847137519901,56.032326704988634,51.00235127606571,162.68600463867188,133.572998046875,173.1540069580078,133.44000244140625
23.400000000000002,12.203965520753897,12.181464930034668,11.964907219517558,10.467855396275123,56.20131779385584,51.17035054415926,162.85499572753906,133.572998046875,173.32200622558594,133.44000244140625
23.450000000000003,12.193921600091281,11.748349509085315,11.96490721952662,10.461843918912239,56.37131596280144,51.334336750742,163.02499389648438,133.572998046875,173.48599243164062,133.44000244140625
23.5,12.165877263923825,12.181464930096144,11.964907219545049,10.460852177774017,56.540322310459224,51.50235127762457,163.19400024414062,133.572998046875,173.6540069580078,133.44000244140625
23.55,12.122640883296361,11.74834950910504,11.964907219553,10.456839440721273,56.709328658118615,51.6673445642822,163.36300659179688,133.572998046875,173.81900024414062,133.44000244140625
23.6,12.072457368094392,12.181464930126879,11.964907219566784,10.456839440716825,56.877327925701465,51.835343832375756,163.531005859375,133.572998046875,173.98699951171875,133.44000244140625
23.650000000000002,12.025368917749148,11.748349509182187,11.964907219579363,10.453848960037721,57.04432011320592,51.9993452977475,163.697998046875,133.572998046875,174.1510009765625,133.44000244140625
23.700000000000003,11.984760702582788,12.181464930111447,11.964907219590062,10.454853560580338,57.21133059589315,52.167344565841056,163.86500549316406,133.57400512695312,174.31900024414062,133.44000244140625
23.75,11.952253194919706,11.748349509197618,11.964907219604283,10.45384656324601,57.377330962106015,52.33233785249869,164.031005859375,133.57400512695312,174.48399353027344,133.44000244140625
23.8,11.925468879095321,12.181464930157802,11.9649072196165,10.456852297780095,57.54232424823947,52.50033712059224,164.1959991455078,133.57400512695312,174.65199279785156,133.44000244140625
23.85,11.904121076081164,11.748349509213048,11.964907219631012,10.454853560591008,57.708324614450625,52.66433858596399,164.36199951171875,133.57400512695312,174.8159942626953,133.44000244140625
23.900000000000002,11.892456684319976,12.181464930157674,11.964907219643312,10.457859295171673,57.87331790058344,52.83233785405754,164.52699279785156,133.57400512695312,174.98399353027344,133.44000244140625
23.950000000000003,11.892997438465871,11.748349509241377,11.964907219658919,10.456839634807384,58.03832644550553,52.996342318489305,164.69200134277344,133.57400512695312,175.1479949951172,133.4409942626953
24.0,11.908513079492524,12.181464930189753,11.96490721966828,10.4588383744795,58.204326811717316,53.16434158658286,164.85800170898438,133.57400512695312,175.3159942626953,133.4409942626953
24.05,11.938789027450232,11.748349509250566,11.964907219682832,10.458853632042976,58.36932009785227,53.329350132029504,165.0229949951172,133.57400512695312,175.4810028076172,133.4409942626953
24.1,11.981628873320561,12.1814649302196,11.964907219692105,10.46085237177918,58.53532046406665,53.497349400123056,165.18899536132812,133.57400512695312,175.6490020751953,133.4409942626953
24.150000000000002,12.033613110001433,11.748349509267014,11.964907219700587,10.4578466334138,58.702327910359884,53.6613508654948,165.3560028076172,133.57400512695312,175.81300354003906,133.4409942626953
24.200000000000003,12.079045014104077,12.181464930250462,11.964907219714487,10.457846633408483,58.87032717794222,53.829350133588356,165.5240020751953,133.57400512695312,175.9810028076172,133.4409942626953
24.25,12.101329230902394,11.748349509285722,11.964907219723298,10.454840895180446,59.03832644552245,53.99434342024599,165.69200134277344,133.57400512695312,176.14599609375,133.4409942626953
24.3,12.100069222874502,12.181464930265637,11.964907219734082,10.45384915416735,59.206325713100775,54.16135086705354,165.86000061035156,133.57400512695312,176.31300354003906,133.4409942626953
24.35,12.079837197217346,11.748349509380073,11.964907219750783,10.450843416124988,59.3743249806791,54.326344153711176,166.0279998779297,133.57400512695312,176.47799682617188,133.4409942626953
24.400000000000002,12.042396974171368,12.181464930281706,11.964907219763187,10.451847826131688,59.541335372050405,54.49434342180473,166.19500732421875,133.5749969482422,176.64599609375,133.4409942626953
24.450000000000003,11.997973554314767,11.748349509380073,11.964907219777057,10.448857349363795,59.70832755955358,54.658344887176476,166.36199951171875,133.5749969482422,176.80999755859375,133.4409942626953
24.5,11.956213464489563,12.181464930281706,11.964907219786252,10.450856086369505,59.874327925767965,54.82634415527003,166.5279998779297,133.5749969482422,176.97799682617188,133.4409942626953
24.55,11.91664892349478,11.748349509380073,11.964907219799201,10.449864346631076,60.04032829198185,54.991352700716675,166.69400024414062,133.5749969482422,177.14300537109375,133.4409942626953
24.6,11.878668843138438,12.181464930343433,11.964907219811582,10.45287008097864,60.2053215781168,55.15935196881023,166.85899353027344,133.5749969482422,177.31100463867188,133.4409942626953
24.650000000000002,11.851416747293767,11.748349509395503,11.964907219824433,10.451863083675818,60.37033012303981,55.323353434181975,167.0240020751953,133.5749969482422,177.47500610351562,133.4409942626953
24.700000000000003,11.842381363513265,12.181464930374245,11.964907219836812,10.45586055794034,60.53433158788372,55.49135270227553,167.18800354003906,133.5749969482422,177.64300537109375,133.4409942626953
24.75,11.848429009072508,11.748349509426188,11.96490721985086,10.454868818125847,60.699324874016604,55.655354167647275,167.35299682617188,133.5749969482422,177.8070068359375,133.4409942626953
24.8,11.868985478235853,12.181464930389678,11.964907219863264,10.457859295171543,60.86433341893936,55.82335343574083,167.51800537109375,133.5749969482422,177.97500610351562,133.4409942626953
24.85,11.89666932977479,11.748349509421885,11.964907219867445,10.45785929517964,61.02932670507411,55.98834672239846,167.68299865722656,133.5749969482422,178.13999938964844,133.4409942626953
24.900000000000002,11.916793216347944,12.18146493042067,11.964907219881342,10.460849772367544,61.194335249998126,56.156345990492014,167.84800720214844,133.5749969482422,178.30799865722656,133.4409942626953
24.950000000000003,11.918845429504868,11.748349509516625,11.964907219894995,10.458838180442488,61.360335616210186,56.3203505479115,168.01400756835938,133.5749969482422,178.4720001220703,133.44200134277344
25.0,11.89688477941203,12.181464930451535,11.964907219911977,10.461843918909231,61.525328902343034,56.488349816005055,168.1790008544922,133.5749969482422,178.63999938964844,133.44200134277344
