Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.3,14.571468590080432,13.832497358129956,14.030569281720275,11.827650697777754,67.31726356207949,59.64633650177981,173.9709930419922,133.5780029296875,185.79800415039062,133.4550018310547
23.35,14.529493941080084,14.228641205642608,14.030569281754433,11.822630827778909,67.51927467048036,59.843327468976454,174.17300415039062,133.5780029296875,185.9949951171875,133.4550018310547
23.400000000000002,14.454973991698921,13.832497358174031,14.03056928178629,11.814650913278507,67.7202634400203,60.036335892234085,174.37399291992188,133.5780029296875,186.18800354003906,133.4550018310547
23.450000000000003,14.361085484383691,14.228641205703948,14.030569281815715,11.811629836835667,67.92027810617405,60.23332935625203,174.57400512695312,133.57899475097656,186.38499450683594,133.45599365234375
23.5,14.270401031071962,13.832497358280424,14.03056928184802,11.805648715999169,68.11926797435395,60.42633777951161,174.7729949951172,133.57899475097656,186.5780029296875,133.45599365234375
23.55,14.207688806065718,14.228641205796361,14.030569281883606,11.804641690597746,68.31627419995108,60.62233692542122,174.97000122070312,133.57899475097656,186.7740020751953,133.45599365234375
23.6,14.176008685297738,13.832497358375491,14.030569281922098,11.801635872367527,68.51328042554131,60.81633716996778,175.16700744628906,133.57899475097656,186.96800231933594,133.45599365234375
23.650000000000002,14.164489350331488,14.228641205874013,14.030569281960728,11.800644104962313,68.7102713923389,61.01233631587739,175.36399841308594,133.57899475097656,187.16400146484375,133.45599365234375
23.700000000000003,14.162832808704762,13.832497358386718,14.030569281994383,11.79663126150769,68.90727761792485,61.20532948034795,175.56100463867188,133.57899475097656,187.35699462890625,133.45599365234375
23.75,14.161068976789554,14.228641205938414,14.030569282030203,11.79664651947706,69.10426858472218,61.40233570633108,175.75799560546875,133.57899475097656,187.5540008544922,133.45599365234375
23.8,14.150629383399547,13.832497358510414,14.030569282068248,11.793640701470187,69.30026773023053,61.59532887079904,175.95399475097656,133.57899475097656,187.7469940185547,133.45599365234375
23.85,14.131585258960458,14.228641206014428,14.030569282105429,11.793640701480882,69.49727395581677,61.79233509678472,176.1510009765625,133.57899475097656,187.94400024414062,133.45599365234375
23.900000000000002,14.105412894829954,13.832497358561351,14.03056928214416,11.79063488355637,69.69327310132462,61.98532826125332,176.3470001220703,133.57899475097656,188.13699340820312,133.45599365234375
23.950000000000003,14.066569336144674,14.228641206075713,14.030569282181336,11.791616188812808,69.88828042554339,62.18132999442634,176.54200744628906,133.57899475097656,188.33299255371094,133.45700073242188
24.0,14.02034521069109,13.832497358625464,14.03056928221584,11.790634883556244,70.08327509160097,62.3753302389729,176.73699951171875,133.5800018310547,188.52699279785156,133.45700073242188
24.05,13.980060582186512,14.228641206138322,14.030569282250037,11.791641908847689,70.27828241582017,62.57134464367154,176.9320068359375,133.5800018310547,188.72300720214844,133.45700073242188
24.1,13.956084645118175,13.83249735870075,14.030569282282562,11.79063488355608,70.47228265996094,62.76433780814014,177.12600708007812,133.5800018310547,188.91600036621094,133.45700073242188
24.150000000000002,13.955400599598653,14.228641206215297,14.03056928231669,11.794647726789474,70.6652758240235,62.96134403412391,177.31900024414062,133.5800018310547,189.11300659179688,133.45700073242188
24.200000000000003,13.98060137351236,13.832497358777006,14.030569282355719,11.793640701470244,70.85927606816507,63.15433719859447,177.51300048828125,133.5800018310547,189.30599975585938,133.45700073242188
24.25,14.028732688516897,14.228641206292838,14.030569282391165,11.795654752110764,71.0542681335977,63.35134342458015,177.70799255371094,133.5800018310547,189.5030059814453,133.45700073242188
24.3,14.09320872672488,13.832497358837951,14.030569282423917,11.793640701471302,71.24927545782215,63.544336589048754,177.9029998779297,133.5800018310547,189.6959991455078,133.45700073242188
24.35,14.167729530107819,14.228641206416516,14.030569282464125,11.79364070148722,71.44628168341525,63.741342815032525,178.10000610351562,133.5800018310547,189.89300537109375,133.45700073242188
24.400000000000002,14.24653328591672,13.832497358964112,14.030569282504402,11.789643116245836,71.64327265021954,63.93433597950308,178.2969970703125,133.5800018310547,190.08599853515625,133.45700073242188
24.450000000000003,14.323717416935217,14.228641206462994,14.03056928254313,11.786626989898538,71.8422777771791,64.1303376348705,178.49600219726562,133.5800018310547,190.28199768066406,133.45799255371094
24.5,14.388480975346273,13.832497358992926,14.030569282579876,11.781622375335429,72.04128290413622,64.32433787941706,178.69500732421875,133.5800018310547,190.4759979248047,133.45799255371094
24.55,14.426569211702935,14.228641206494702,14.030569282615513,11.777624787072476,72.24127985237989,64.52033702532667,178.89500427246094,133.5800018310547,190.6719970703125,133.45799255371094
24.6,14.430421292439199,13.832497359054923,14.03056928265093,11.7696551923273,72.44227106907145,64.7133454485843,179.0959930419922,133.58099365234375,190.86500549316406,133.45799255371094
24.650000000000002,14.40046980942566,14.228641206571622,14.030569282686562,11.766634117144328,72.64228327610415,64.91033641577904,179.29600524902344,133.58099365234375,191.06199645996094,133.45799255371094
24.700000000000003,14.343985463116248,13.832497359136763,14.030569282722539,11.760652998791338,72.8412731442735,65.10334483903863,179.4949951171875,133.58099365234375,191.2550048828125,133.45799255371094
24.75,14.271121185278671,14.228641206649641,14.030569282758218,11.758638948830473,73.04027827123569,65.30033580623528,179.69400024414062,133.58099365234375,191.45199584960938,133.45799255371094
24.8,14.192317418675582,13.832497359196553,14.030569282794081,11.75364959789948,73.23827631812183,65.49334422949292,179.89199829101562,133.58099365234375,191.64500427246094,133.45799255371094
24.85,14.123664857543458,14.228641206758107,14.030569282828242,11.753649597910492,73.43427546363935,65.68934337540061,180.08799743652344,133.58099365234375,191.84100341796875,133.45799255371094
24.900000000000002,14.075425411204748,13.832497359282833,14.030569282860114,11.751650806006937,73.63027460915283,65.88334361994524,180.28399658203125,133.58099365234375,192.03500366210938,133.45799255371094
24.950000000000003,14.051809088241736,14.228641206866579,14.030569282900473,11.752642572980406,73.82528193337339,66.07934276585293,180.47900390625,133.58099365234375,192.2310028076172,133.45799255371094
25.0,14.058576829026963,13.832497359360397,14.030569282937218,11.7506332825329,74.02027399880309,66.2723385578845,180.6739959716797,133.58099365234375,192.4239959716797,133.45899963378906
25.05,14.09425321205267,14.228641206943347,14.030569282982082,11.75164030835093,74.21627314431198,66.46934478386827,180.8699951171875,133.58099365234375,192.62100219726562,133.45899963378906
25.1,14.15282494220732,13.832497359459962,14.030569283022587,11.7486449892642,74.41227487708917,66.66233794833882,181.0659942626953,133.58200073242188,192.81399536132812,133.45899963378906
25.150000000000002,14.218380732789003,14.228641206974038,14.030569283062828,11.748644989278192,74.60928110268193,66.85934417432449,181.26300048828125,133.58200073242188,193.01100158691406,133.45899963378906
25.200000000000003,14.269933228565563,13.832497359508709,14.030569283100025,11.7436403808655,74.8072791495634,67.05233733879504,181.46099853515625,133.58200073242188,193.20399475097656,133.45899963378906
25.25,14.300245189928253,14.228641207035915,14.030569283138652,11.74063456436423,75.00628427651979,67.24833648470465,181.66000366210938,133.58200073242188,193.39999389648438,133.45899963378906
25.3,14.307229228777722,13.832497359570587,14.030569283176055,11.736636981089633,75.20428232339573,67.44233672925121,181.85800170898438,133.58200073242188,193.593994140625,133.45899963378906
25.35,14.286600670459162,14.228641207099,14.030569283210145,11.733631164785004,75.40328745034887,67.63833587516082,182.0570068359375,133.58200073242188,193.7899932861328,133.45899963378906
25.400000000000002,14.242320594744456,13.832497359630391,14.030569283244901,11.728641815020113,75.60128549722522,67.83134429841846,182.2550048828125,133.58200073242188,193.98300170898438,133.45899963378906
25.450000000000003,14.179501092418773,14.228641207207774,14.030569283279021,11.728641815034017,75.79827646402563,68.0283352656132,182.45199584960938,133.58200073242188,194.17999267578125,133.45899963378906
25.5,14.09994115951845,13.832497359692272,14.030569283312209,11.724633710362223,75.99528268961775,68.22134631622606,182.6490020751953,133.58200073242188,194.3730010986328,133.4600067138672
25.55,14.016493101304254,14.228641207253402,14.030569283343215,11.72664776151554,76.19027475505538,68.41835254220983,182.843994140625,133.58200073242188,194.57000732421875,133.4600067138672
25.6,13.942621183438815,13.83249735979651,14.030569283376872,11.725640735927767,76.38427499920228,68.61134570668038,183.03799438476562,133.58200073242188,194.76300048828125,133.4600067138672
25.650000000000002,13.887432910103787,14.228641207330238,14.030569283412493,11.729638322368952,76.5772834220575,68.80835193266606,183.2310028076172,133.58200073242188,194.9600067138672,133.4600067138672
25.700000000000003,13.86363722348712,13.832497359812017,14.030569283442821,11.729638322360652,76.77027658612084,69.0013450971366,183.4239959716797,133.58200073242188,195.1529998779297,133.4600067138672
25.75,13.876560776179831,14.228641207441282,14.03056928348336,11.733646262778608,76.96228049060288,69.19734424304366,183.61599731445312,133.58299255371094,195.3489990234375,133.4600067138672
25.8,13.922425293744444,13.832497359885073,14.030569283514808,11.733646262770886,77.15528891345741,69.39035266630064,183.8090057373047,133.58299255371094,195.54200744628906,133.4600067138672
25.85,13.991761085976693,14.228641207503408,14.030569283555248,11.73663682119357,77.34928915760531,69.58734363349474,184.0030059814453,133.58299255371094,195.73899841308594,133.4600067138672
25.900000000000002,14.07542545853108,13.832497360028839,14.030569283595094,11.734653287534051,77.5442812230462,69.78035205675172,184.197998046875,133.58299255371094,195.9320068359375,133.4600067138672
25.950000000000003,14.16470486623568,14.22864120757947,14.030569283632264,11.735645054370982,77.74028036856613,69.97734302394838,184.3939971923828,133.58299255371094,196.12899780273438,133.4600067138672
26.0,14.242897503415376,13.832497360095338,14.030569283672572,11.730645347978331,77.93827841545144,70.1703539955481,184.5919952392578,133.58299255371094,196.32200622558594,133.46099853515625
26.05,14.308021557336737,14.228641207656308,14.030569283712861,11.72963832238575,78.13627646233257,70.36734496274283,184.7899932861328,133.58299255371094,196.5189971923828,133.46099853515625
26.1,14.376205472733789,13.832497360144144,14.030569283747624,11.722634917225113,78.33628866936714,70.56035338600242,184.99000549316406,133.58299255371094,196.71200561523438,133.46099853515625
26.150000000000002,14.444281242721688,14.228641207703435,14.030569283784946,11.718637331073069,78.5362856176114,70.75635253191203,185.19000244140625,133.58299255371094,196.9080047607422,133.46099853515625
26.200000000000003,14.497273117963003,13.832497360219303,14.030569283825674,11.711633926621989,78.73728964593263,70.95035277645665,185.39100646972656,133.58299255371094,197.1020050048828,133.46099853515625
26.25,14.526721633120838,14.228641207780278,14.030569283859572,11.705637548048689,78.93928549554202,71.14635192236435,185.59300231933594,133.58299255371094,197.29800415039062,133.46099853515625
26.3,14.52744089294089,13.832497360297985,14.030569283900864,11.697627119124945,79.14028952386286,71.3393450868349,185.79400634765625,133.58299255371094,197.49099731445312,133.46099853515625
26.35,14.499073839679117,14.228641207842525,14.030569283934772,11.692648317226128,79.34228788393254,71.53635131282057,185.99600219726562,133.58399963378906,197.68800354003906,133.46099853515625
26.400000000000002,14.447628617550047,13.832497360369903,14.030569283968878,11.68463789650485,79.54329191225955,71.72934447728917,186.19700622558594,133.58399963378906,197.88099670410156,133.46099853515625
26.450000000000003,14.382361225780242,14.228641207951732,14.030569284006106,11.681647339614987,79.74328886051076,71.92635070327294,186.39700317382812,133.58399963378906,198.0780029296875,133.46099853515625
26.5,14.311296813184192,13.832497360465045,14.030569284043077,11.67564040210094,79.94227872868548,72.11934649530451,186.5959930419922,133.58399963378906,198.27099609375,133.46200561523438
26.55,14.240989429850162,14.228641208028698,14.030569284080318,11.673626351924248,80.14029203435875,72.3153456412122,186.79400634765625,133.58399963378906,198.4669952392578,133.46200561523438
26.6,14.176584632712716,13.832497360527164,14.030569284118618,11.670635792610637,80.33728300116245,72.50934588575876,186.99099731445312,133.58399963378906,198.66099548339844,133.46200561523438
26.650000000000002,14.119920920443146,14.228641208090888,14.030569284157362,11.669628767568035,80.53428922675268,72.70534503166837,187.18800354003906,133.58399963378906,198.85699462890625,133.46200561523438
26.700000000000003,14.071140741666353,13.832497360560371,14.030569284191472,11.666638208370035,80.73028837226246,72.89835345492601,187.38400268554688,133.58399963378906,199.0500030517578,133.46200561523438
26.75,14.03596902370494,14.228641208137915,14.030569284227235,11.668637000479274,80.92528043769276,73.09534442212075,187.57899475097656,133.58399963378906,199.2469940185547,133.46200561523438
26.8,14.01483663436587,13.832497360653313,14.030569284262768,11.667645233393445,81.11928068183339,73.28835284537838,187.7729949951172,133.58399963378906,199.44000244140625,133.46200561523438
26.85,14.004828763594825,14.228641208245348,14.03056928430305,11.669639339007924,81.31429060647656,73.48534381257312,187.96800231933594,133.5850067138672,199.63699340820312,133.46200561523438
26.900000000000002,14.010229230123343,13.83249736073317,14.030569284339375,11.667655806631997,81.5092826719072,73.6783522358327,188.16299438476562,133.5850067138672,199.8300018310547,133.46200561523438
26.950000000000003,14.03208088460028,14.228641208307666,14.030569284374968,11.669654596951275,81.70328291604996,73.87435138174231,188.35699462890625,133.5850067138672,200.0260009765625,133.46200561523438
27.0,14.068008782587848,13.832497360831736,14.030569284411635,11.667655806632569,81.89928206156156,74.06835162628694,188.55299377441406,133.5850067138672,200.22000122070312,133.46200561523438
27.05,14.114232931754586,14.228641208401195,14.030569284448884,11.668637160023732,82.09428938578492,74.26435328165243,188.7480010986328,133.5850067138672,200.41600036621094,133.46299743652344
27.1,14.167296909944685,13.832497360877145,14.030569284483883,11.664624317946972,82.2912956113759,74.45734644612104,188.94500732421875,133.5850067138672,200.60899353027344,133.46299743652344
27.150000000000002,14.216616967127445,14.228641208493416,14.030569284524137,11.664639575917743,82.48828657817727,74.6543526721048,189.14199829101562,133.5850067138672,200.80599975585938,133.46299743652344
27.200000000000003,14.247037088565419,13.832497360978957,14.030569284565994,11.659634966998746,82.68628462505495,74.84734583657536,189.33999633789062,133.5850067138672,200.99899291992188,133.46299743652344
27.25,14.249737317559255,14.228641208570627,14.030569284609266,11.658643200035797,82.88428267193049,75.04435206256103,189.53799438476562,133.5850067138672,201.1959991455078,133.46299743652344
27.3,14.220181501023951,13.832497361043256,14.03056928464826,11.654645616282872,83.08128889751661,75.23736048582062,189.73500061035156,133.5850067138672,201.38900756835938,133.46299743652344
27.35,14.159377304916747,14.228641208617198,14.030569284685447,11.654630358345067,83.27829512310504,75.43435145301727,189.9320068359375,133.5850067138672,201.58599853515625,133.46299743652344
27.400000000000002,14.075496660385827,13.83249736110517,14.030569284722649,11.6516502275932,83.47429677807686,75.62735987627686,190.1280059814453,133.58599853515625,201.7790069580078,133.46299743652344
27.450000000000003,13.979737047193902,14.22864120869555,14.030569284761437,11.652657251571,83.6692888435159,75.82335902218647,190.322998046875,133.58599853515625,201.97500610351562,133.46299743652344
27.5,13.882573238792085,13.83249736116502,14.030569284794769,11.653649017595448,83.86229726637762,76.01735926673109,190.51600646972656,133.58599853515625,202.16900634765625,133.46299743652344
27.55,13.799233322369577,14.228641208772604,14.030569284831909,11.656644248433492,84.05529043044815,76.21336099990411,190.70899963378906,133.58599853515625,202.36500549316406,133.46400451660156
27.6,13.746169350351337,13.832497361244705,14.030569284868665,11.658643040339241,84.24628469314712,76.40635416437466,190.89999389648438,133.58599853515625,202.55799865722656,133.46400451660156
27.650000000000002,13.73108462179855,14.228641208819635,14.030569284901285,11.665646441317088,84.43628713455367,76.60336039036034,191.08999633789062,133.58599853515625,202.7550048828125,133.46400451660156
27.700000000000003,13.753224671226382,13.832497361306807,14.030569284934069,11.667629975438425,84.6272966560389,76.79635355482894,191.281005859375,133.58599853515625,202.947998046875,133.46400451660156
27.75,13.805244972073803,14.228641208927336,14.03056928496974,11.672634584794842,84.81929799881722,76.99335978081271,191.47300720214844,133.58599853515625,203.14500427246094,133.46400451660156
27.8,13.87627334846095,13.832497361401945,14.030569285005608,11.67364160986677,85.0112840828111,77.18635294528131,191.6649932861328,133.58599853515625,203.33799743652344,133.46400451660156
27.85,13.954752690174434,14.228641208990467,14.030569285042935,11.676632169265012,85.20429250567486,77.382352091189,191.85800170898438,133.58599853515625,203.53399658203125,133.46400451660156
27.900000000000002,14.024340802751993,13.832497361497422,14.03056928508216,11.67564040210126,85.39928457111586,77.57635233573363,192.05299377441406,133.58599853515625,203.72799682617188,133.46400451660156
27.950000000000003,14.082049084732276,14.22864120905245,14.03056928511785,11.67663216927162,85.5942918953422,77.77235148164132,192.2480010986328,133.58599853515625,203.9239959716797,133.46400451660156
28.0,14.134932819319184,13.832497361541497,14.030569285155497,11.673641609871257,85.79029104085406,77.96535990489896,192.44400024414062,133.58599853515625,204.11700439453125,133.46400451660156
28.05,14.17870905738976,14.228641209099031,14.03056928518814,11.673626511405935,85.98729984048157,78.1623533689169,192.64100646972656,133.58700561523438,204.31399536132812,133.46499633789062
28.1,14.210892992964258,13.83249736156039,14.030569285219707,11.669644185044767,86.18429080727896,78.35536179217195,192.83799743652344,133.58700561523438,204.5070037841797,133.46499633789062
28.150000000000002,14.236489425206997,14.228641209210108,14.030569285258755,11.668637160036198,86.38228885415397,78.55235275936668,193.03599548339844,133.58700561523438,204.70399475097656,133.46499633789062
28.200000000000003,14.255533542048969,13.832497361610411,14.030569285289118,11.663647808878487,86.58028690102901,78.74536118262432,193.23399353027344,133.58700561523438,204.89700317382812,133.46499633789062
28.25,14.26183351966526,14.22864120930315,14.0305692853267,11.66163375896305,86.7783002066935,78.94136032853201,193.4320068359375,133.58700561523438,205.09300231933594,133.46499633789062
28.3,14.251824799568878,13.832497361768768,14.03056928536338,11.657636175095229,86.97629825356957,79.13536057307664,193.6300048828125,133.58700561523438,205.28700256347656,133.46499633789062
28.35,14.225940818223643,14.228641209410817,14.030569285405416,11.656644408150086,87.17328922036879,79.33135971898433,193.82699584960938,133.58700561523438,205.48300170898438,133.46499633789062
28.400000000000002,14.189437009296144,13.832497361795403,14.030569285435215,11.651639799603268,87.3712872672473,79.52435288345293,194.02499389648438,133.58700561523438,205.67599487304688,133.46499633789062
28.450000000000003,14.148541237526192,14.22864120947336,14.030569285477304,11.652646824485226,87.56728641275916,79.7213591094367,194.2209930419922,133.58700561523438,205.8730010986328,133.46499633789062
28.5,14.104584748934943,13.832497361902771,14.030569285513431,11.6496257498946,87.76330081705959,79.91435227390531,194.41700744628906,133.58700561523438,206.0659942626953,133.46499633789062
28.55,14.064876874994772,14.228641209519221,14.03056928555545,11.650622271801128,87.95929996257054,80.11136107392869,194.61300659179688,133.58700561523438,206.26300048828125,133.46600341796875
28.6,14.042953125481473,13.832497361950516,14.030569285594462,11.64863382319403,88.15429455042,80.3043542383973,194.80799865722656,133.58799743652344,206.45599365234375,133.46600341796875
28.650000000000002,14.047200878307853,14.228641209565929,14.030569285630042,11.64962559010615,88.34930187463894,80.50035338430499,195.0030059814453,133.58799743652344,206.65199279785156,133.46600341796875
28.700000000000003,14.073409281992069,13.832497361985986,14.0305692856676,11.647626798350455,88.54530102014706,80.69435362884961,195.19900512695312,133.58799743652344,206.8459930419922,133.46600341796875
28.75,14.106060996876385,14.228641209596928,14.030569285696975,11.648649081159297,88.74029308557823,80.89036803354634,195.3939971923828,133.58799743652344,207.04200744628906,133.46600341796875
28.8,14.130253234430393,14.025097156219417,14.049829265142042,11.648649081145987,88.93629223108785,81.08636717962813,195.58999633789062,133.58799743652344,207.23800659179688,133.46600341796875
28.85,14.134645183931513,14.23108910124003,14.050074054324963,11.648633823207707,89.13329845667472,81.28335814692036,195.78700256347656,133.58799743652344,207.43499755859375,133.46600341796875
28.900000000000002,14.112577242762098,13.832533410167427,14.050077659162167,11.645643264596615,89.32929760218256,81.47636657012292,195.98300170898438,133.58799743652344,207.6280059814453,133.46600341796875
28.950000000000003,14.06347263027614,14.228641209754048,14.050077659190237,11.646650289435575,89.52428966761278,81.67236571605987,196.17799377441406,133.58799743652344,207.82400512695312,133.46600341796875
29.0,13.999609412540046,13.832497362481622,14.050077659248123,11.645643264596146,89.7192969918337,81.86636596059935,196.3730010986328,133.58799743652344,208.01800537109375,133.46600341796875
29.05,13.938733114324938,14.228641209868343,14.050077659283037,11.647642056314558,89.91329723597768,82.06236510650194,196.56700134277344,133.58799743652344,208.21400451660156,133.46600341796875
29.1,13.894776625942422,13.832497362693477,14.050077659357333,11.647631710477391,90.10629040004277,82.25536081953115,196.75999450683594,133.58799743652344,208.40699768066406,133.4669952392578
29.150000000000002,13.878468798593763,14.228641209996747,14.050077659400415,11.65163979960988,90.2993014502503,82.45236704549795,196.9530029296875,133.58900451660156,208.60400390625,133.4669952392578
29.200000000000003,13.893588755854754,13.832497362571326,14.05007765945895,11.651639799600128,90.49229461431285,82.64536020998095,197.14599609375,133.58900451660156,208.7969970703125,133.4669952392578
29.25,13.94010130634269,14.228641210042515,14.05007765950351,11.65563738323319,90.68530303716608,82.84236643595649,197.33900451660156,133.58900451660156,208.99400329589844,133.4669952392578
29.3,14.013865100229259,13.832497362397117,14.030817680121277,11.653638591393255,90.88029510260147,83.0353596004316,197.53399658203125,133.58900451660156,209.18699645996094,133.4669952392578
29.35,14.104801035966661,14.228641210107263,14.030572891008001,11.655637383238082,91.07530242682957,83.2323658264122,197.72900390625,133.58900451660156,209.38400268554688,133.4669952392578
29.400000000000002,14.201605202510388,13.832497362338161,14.030569286225074,11.651639799603101,91.27229339363764,83.42535899088017,197.92599487304688,133.58900451660156,209.57699584960938,133.4669952392578
29.450000000000003,14.295313457506992,14.228641210101385,14.030569286259809,11.649641007868368,91.47029144052254,83.62135813679427,198.12399291992188,133.58900451660156,209.7729949951172,133.4669952392578
29.5,14.372497584139863,13.832497362476088,14.030569286259254,11.644636399653438,91.66929656748276,83.81535838133824,198.322998046875,133.58900451660156,209.9669952392578,133.4669952392578
29.55,14.418073693477847,14.228641210194779,14.030569286291898,11.640638816467659,91.86929351572721,84.01135752725042,198.5229949951172,133.58900451660156,210.16299438476562,133.4669952392578
29.6,14.42599243054341,13.832497362596479,14.030569286282198,11.633624898920655,92.0693057227585,84.20436857786005,198.72300720214844,133.58900451660156,210.3560028076172,133.46800231933594
29.650000000000002,14.394889084135514,14.228641210289313,14.030569286311456,11.630619080138692,92.26930267100217,84.4013595450567,198.92300415039062,133.58900451660156,210.55299377441406,133.46800231933594
29.700000000000003,14.329405394082258,13.832497362611058,14.03056928631543,11.623630933176267,92.46929961925107,84.59436796831176,199.1230010986328,133.58900451660156,210.74600219726562,133.46800231933594
29.75,14.2474327688032,14.228641210383016,14.030569286349479,11.62263427577232,92.66730015026215,84.79135893551096,199.3209991455078,133.58999633789062,210.9429931640625,133.46800231933594
29.8,14.160457056265,13.832497362705064,14.030569286380274,11.618636693322745,92.86430637586223,84.98436735876794,199.51800537109375,133.58999633789062,211.13600158691406,133.46800231933594
29.85,14.065885329254048,14.22864121043163,14.030569286412709,11.61863669333336,93.0603055213839,85.18036650468011,199.71400451660156,133.58999633789062,211.33200073242188,133.46800231933594
29.900000000000002,13.968577328888825,13.832497362833848,14.030569286462278,11.617644926710735,93.25529758682578,85.37436674922215,199.90899658203125,133.58999633789062,211.5260009765625,133.46800231933594
29.950000000000003,13.884768777694331,14.051089257081939,14.012814091160333,11.619628459952256,93.44830600968601,85.56935881542373,200.1020050048828,133.58999633789062,211.7209930419922,133.46800231933594
30.0,13.830733189228136,13.211065116243779,13.950670866537104,11.614639112068435,93.64030735246307,85.75637058406977,200.29400634765625,133.58999633789062,211.9080047607422,133.46800231933594
30.05,13.814317224897462,13.146051130444528,13.842411858562079,11.607650975983676,93.83229343644767,85.9413682224076,200.48599243164062,133.58999633789062,212.09300231933594,133.46800231933594
30.1,13.834980989404622,12.18241475631256,13.677403597933687,11.590643234272639,94.02429477922207,86.11637416272067,200.67799377441406,133.58999633789062,212.26800537109375,133.468994140625
30.150000000000002,13.885524998889437,12.265392908408186,13.481078767745576,11.570624793161654,94.21730320207878,86.28936306751486,200.87100219726562,133.58999633789062,212.4409942626953,133.468994140625
30.200000000000003,13.947840700640032,11.378624559279107,13.235691487412378,11.54163467585609,94.41029636615063,86.45336488678711,201.06399536132812,133.58999633789062,212.60499572753906,133.468994140625
30.25,13.998277426574063,11.372878460465698,12.950115212420647,11.508647007013211,94.60429661030106,86.61437701336668,201.25799560546875,133.58999633789062,212.76600646972656,133.468994140625
30.3,14.019805489274269,9.708034157694138,12.537668891919553,11.460630329614984,94.79930393452551,86.76136697508825,201.4530029296875,133.58999633789062,212.91299438476562,133.468994140625
30.35,14.003460749453962,7.033976741724396,11.81820244504883,11.384656588319489,94.9942986005842,86.88037033528916,201.6479949951172,133.59100341796875,213.03199768066406,133.468994140625
30.400000000000002,13.948849241812367,5.541923104124685,10.989145019177913,11.288669068654094,95.18829884472497,86.97837807091393,201.8419952392578,133.59100341796875,213.1300048828125,133.468994140625
30.450000000000003,13.862556763809197,4.922420977971026,10.076278191266821,11.184656037292745,95.38130726757944,87.0673673292623,202.03500366210938,133.59100341796875,213.218994140625,133.468994140625
30.5,13.753045346589142,4.238282913365357,9.17899997097898,11.071671592027647,95.57330861036095,87.14638039670479,202.2270050048828,133.59100341796875,213.29800415039062,133.468994140625
30.55,13.623949089469404,3.4981143355293427,8.21420629148746,10.95166890874811,95.76331105177925,87.21638619273679,202.41700744628906,133.59100341796875,213.3679962158203,133.468994140625
30.6,13.476025000460877,2.725812361593504,7.268546052015554,10.82368696784361,95.95129933304509,87.27641397062544,202.60499572753906,133.59100341796875,213.42799377441406,133.468994140625
30.650000000000002,13.310712483389196,0.019115381528401358,6.043918299327577,10.644712898911905,96.13629689165641,87.2824270660555,202.7899932861328,133.59100341796875,213.4340057373047,133.468994140625
30.700000000000003,13.128517082700226,0.17649393518356682,4.923705236918022,10.462718079418945,96.32030262897948,87.28445815843507,202.9739990234375,133.59100341796875,213.43600463867188,133.468994140625
30.75,12.940056898877005,0.2661365057766886,3.8130310414491206,10.284720947917828,96.50130238485681,87.28763273960709,203.15499877929688,133.59100341796875,213.43899536132812,133.468994140625
30.8,12.762972719596446,0.30555583469201897,2.872783209148909,10.109745247724828,96.6792961592851,87.29103895117845,203.33299255371094,133.59100341796875,213.44200134277344,133.468994140625
30.85,12.584916938154802,0.30657932200864085,2.2000434671773337,9.937745467148243,96.85530629113025,87.29540494247343,203.50900268554688,133.59100341796875,213.4459991455078,133.468994140625
30.900000000000002,12.379645107762553,0.28017106108593487,1.6738682628734587,9.768752166024735,97.02831044152828,87.29970378600103,203.6820068359375,133.59100341796875,213.4499969482422,133.468994140625
30.950000000000003,12.13315308232576,0.23642224042333,1.205268389118689,9.601773475659614,97.19830861048466,87.30294217739176,203.8520050048828,133.59100341796875,213.4530029296875,133.468994140625
31.0,11.834568680597926,0.18404215643994462,0.799844313426148,9.438777459707502,97.36430897671353,87.30602622600362,204.01800537109375,133.59100341796875,213.45599365234375,133.468994140625
31.05,11.472444672787754,0.1302748285188743,0.46306036272510126,9.279794519452988,97.52530446014559,87.3080504846218,204.1790008544922,133.59100341796875,213.45799255371094,133.468994140625
31.1,11.096172330203409,0.08122117537749461,0.19860124410350039,9.125816352347469,97.68131031956518,87.31006507309768,204.3350067138672,133.59100341796875,213.4600067138672,133.468994140625
31.150000000000002,10.68048052260633,0.04302045960137633,0.20099175191079785,8.975849518531925,97.83229929498394,87.31110349253123,204.48599243164062,133.5919952392578,213.46099853515625,133.468994140625
31.200000000000003,10.247760763952117,0.026986750121210927,0.18604103340456227,8.831865913942615,97.97730356750455,87.31221864054108,204.63099670410156,133.5919952392578,213.46200561523438,133.468994140625
31.25,9.701208911543718,0.0347731047946005,0.16290469330635343,8.693878866369177,98.11530405587102,87.31278416079597,204.7689971923828,133.5919952392578,213.46200561523438,133.468994140625
31.3,9.145368452847666,0.04363275576041939,0.13671238541319347,8.56388706552558,98.24530893879155,87.31336735080124,204.8990020751953,133.5919952392578,213.46200561523438,133.468994140625
31.35,8.598708439024252,0.046699014581260266,0.11072435467045542,8.441905725053541,98.3673029574487,87.31391602086963,205.02099609375,133.5919952392578,213.46200561523438,133.468994140625
