Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.700000000000003,0.3207456965160413,0.8111847847890619,1.1695962728227467,4.663922297542526,33.48705379263211,32.866567391659245,139.6929931640625,133.9040069580078,144.1230010986328,135.33599853515625
23.75,1.4228527406685667,1.3855152873313568,1.183195258600916,4.664468839952759,33.51586242879102,32.895023426671536,139.6649932861328,133.8979949951172,144.09500122070312,135.33099365234375
23.8,0.7096898067212267,2.98746270754711,1.3488539941863016,4.699070680677656,33.51736228269383,32.9290140077908,139.66400146484375,133.8979949951172,144.1280059814453,135.33900451660156
23.85,0.16056090880412344,0.2949473325031935,1.2352961336258645,4.665439488094568,33.52668580735723,32.954210408175996,139.67300415039062,133.8990020751953,144.10299682617188,135.33599853515625
23.900000000000002,0.4024065240511351,0.9540959007984647,1.1966550286398385,4.667810733446142,33.531080272225495,32.960987541482154,139.677001953125,133.89999389648438,144.10899353027344,135.33900451660156
23.950000000000003,0.39204501903168004,1.0074639953106748,1.1728810111745638,4.671765786311874,33.53434048123076,32.96830923746668,139.67999267578125,133.89999389648438,144.11500549316406,135.34300231933594
24.0,0.3011246707552295,0.9127774291448966,1.1318743152643211,4.673521882878716,33.539482105418884,32.97504891653098,139.68499755859375,133.89999389648438,144.12100219726562,135.3459930419922
24.05,0.7559909953029468,1.278036895644502,1.0833886909048136,4.672553028841339,33.542577760786564,32.9771130944978,139.68800354003906,133.89999389648438,144.1230010986328,135.3459930419922
24.1,1.4444161056720588,1.4113517083482374,1.1652274741143387,4.671485509025576,33.57111079548913,33.006755898037724,139.66000366210938,133.89500427246094,144.093994140625,135.33999633789062
24.150000000000002,0.6869630901545094,2.9891004222517252,1.4031936463669232,4.703931375127024,33.57223569532353,33.03953424520956,139.66000366210938,133.89500427246094,144.12600708007812,135.3470001220703
24.200000000000003,0.16766514276749642,0.3079956102843346,1.3528747289164507,4.672267182887761,33.580480509775406,33.06373691321487,139.66799926757812,133.89599609375,144.1020050048828,135.343994140625
24.25,0.34072061834354267,0.8826806263406781,1.3025912628173828,4.675295989275949,33.58558664248512,33.07182587817926,139.67300415039062,133.89599609375,144.10899353027344,135.34800720214844
24.3,0.3671101129405003,1.02084293914225,1.1059292859768968,4.67676959963346,33.58977831748598,33.077734757886816,139.677001953125,133.89700317382812,144.11399841308594,135.3509979248047
24.35,0.34261628890681695,0.9704291280306696,1.1734774655296445,4.6779238742768685,33.5948193113081,33.0842154624077,139.6820068359375,133.89700317382812,144.11900329589844,135.35499572753906
24.400000000000002,0.377989188044583,1.0265947937036313,1.1807273548201613,4.679439868426209,33.598981966324864,33.090050057074976,139.68600463867188,133.8979949951172,144.12399291992188,135.35800170898438
24.450000000000003,0.8253268991769237,1.4166252648402096,1.2216434817731148,4.679147075212772,33.601043844081,33.092387614689855,139.68800354003906,133.8979949951172,144.12600708007812,135.35699462890625
24.5,0.7637692182426746,1.504532234295936,1.280818962288219,4.676973772026268,33.60253307835334,33.09490265554551,139.68899536132812,133.89700317382812,144.125,135.35499572753906
24.55,0.9034609740900239,1.6175116844680886,1.3147664411705775,4.674788251026456,33.60365003640367,33.09668333294192,139.69000244140625,133.89700317382812,144.12399291992188,135.35400390625
24.6,0.7389688565239249,1.5694198001440103,1.3305732503501546,4.673588421380611,33.60472252124472,33.09923956007307,139.69000244140625,133.89599609375,144.1230010986328,135.3520050048828
24.650000000000002,0.9141937144256986,1.6273904363121945,1.1944022517562016,4.671419654804947,33.605765210609576,33.10100249460697,139.6909942626953,133.89599609375,144.1219940185547,135.3509979248047
24.700000000000003,0.6572420221977431,1.7469087335552815,1.3382935640832962,4.670206601944652,33.606803192530016,33.103459342757624,139.6909942626953,133.89500427246094,144.12100219726562,135.3489990234375
24.75,0.8882090964377182,1.6109495266068903,1.4111204541099176,4.6676926061487904,33.60828766087664,33.105622566029346,139.69200134277344,133.8939971923828,144.11900329589844,135.3489990234375
24.8,0.05776551471417568,1.3757636444021273,1.4466125246359052,4.669253023284916,33.61130147193947,33.110094897687105,139.69500732421875,133.8939971923828,144.1230010986328,135.3509979248047
24.85,1.3908581738910746,1.3683484395560979,1.486404455788448,4.667907973816055,33.64010207180872,33.14052723158234,139.66700744628906,133.88800048828125,144.09300231933594,135.3459930419922
24.900000000000002,0.6310019519301923,2.9932695839306955,1.6830719348111542,4.702581425230798,33.64111783080492,33.174512901770306,139.66600036621094,133.88800048828125,144.12600708007812,135.35400390625
24.950000000000003,0.1959511838764173,0.34910500472287287,1.5763199087994206,4.669051537563695,33.650220991057054,33.19970581728891,139.6750030517578,133.88900756835938,144.1009979248047,135.3509979248047
25.0,0.3843791624248556,0.8809866273391013,1.5139653481037372,4.672446619336749,33.65422222622611,33.20758349927664,139.6790008544922,133.88900756835938,144.10699462890625,135.3560028076172
25.05,0.30947466036055005,0.9144131282076454,1.4436554924776928,4.674276708857978,33.65932457840807,33.21490804054832,139.6840057373047,133.88999938964844,144.11300659179688,135.36000061035156
25.1,0.3453412420848477,0.8475226274764379,1.3714657752109356,4.677369504730306,33.66441731195148,33.223587229239016,139.68899536132812,133.89100646972656,144.1199951171875,135.36500549316406
25.150000000000002,0.7592032204979386,1.3357289077308938,1.3422996223528056,4.676761604167556,33.667597207805144,33.2256019519044,139.69200134277344,133.88999938964844,144.1219940185547,135.36500549316406
25.200000000000003,0.7438416627392633,1.3424306349434327,1.3018518124916207,4.675574799364815,33.66962857022586,33.227267241928075,139.69400024414062,133.88999938964844,144.1230010986328,135.36399841308594
25.25,0.6993193831568619,1.3736108460319867,1.2781179444341304,4.673746147785459,33.671874873953776,33.22858393633049,139.6959991455078,133.88900756835938,144.1230010986328,135.36300659179688
25.3,0.8214576675257775,1.4948880826166224,1.29003038825558,4.671917593099791,33.674119180115795,33.22997112843663,139.697998046875,133.88800048828125,144.1230010986328,135.36199951171875
25.35,0.8676649309121888,1.5677147363388186,1.309967017933852,4.669734415267698,33.67512787760452,33.23159688726544,139.69900512695312,133.88800048828125,144.1219940185547,135.36099243164062
25.400000000000002,0.8031287438834741,1.5268634770165825,1.1633264072424407,4.668836325372623,33.67655299920676,33.232876173934564,139.6999969482422,133.88699340820312,144.1219940185547,135.36000061035156
25.450000000000003,0.7757515636757811,1.5091798285365532,1.279333889623809,4.666960361495354,33.677986026707494,33.23441684760238,139.7010040283203,133.88600158691406,144.12100219726562,135.35899353027344
25.5,0.7013066626063317,1.3402240558686442,1.325257632476763,4.666044059321088,33.67998493003775,33.235598862186905,139.7030029296875,133.88600158691406,144.1219940185547,135.35899353027344
25.55,0.6825386538568557,1.3368499314763769,1.3675013128036362,4.6642146287669854,33.68314692209635,33.23711776427985,139.70599365234375,133.88499450683594,144.1230010986328,135.35800170898438
25.6,0.6661682793136018,1.230817277865009,1.4058307778424932,4.6633185769701635,33.68618691992028,33.23918445953375,139.70899963378906,133.88499450683594,144.125,135.35800170898438
25.650000000000002,0.6030977745453707,1.236228622463166,1.3958807493157204,4.661808340549051,33.68940924266524,33.24033920051218,139.71200561523438,133.88400268554688,144.12600708007812,135.35800170898438
25.700000000000003,1.2800133703554613,1.2473544312213634,1.3863731289435135,4.661806288817225,33.717335377969974,33.26865221621662,139.68499755859375,133.8780059814453,144.09800720214844,135.35400390625
25.75,0.7315542463681163,1.8371661503447732,1.432728659374792,4.666447696798791,33.71733847927415,33.27552179000297,139.68499755859375,133.8780059814453,144.1009979248047,135.36000061035156
25.8,0.28687620636941646,0.5332439539167351,1.3365642465048033,4.66915899705232,33.725455827412524,33.287038829477424,139.6929931640625,133.87899780273438,144.11000061035156,135.36700439453125
25.85,0.36655141099701966,0.882794009541578,1.2680721738250793,4.672863090924884,33.73048210817968,33.296341843417764,139.697998046875,133.87899780273438,144.11700439453125,135.3730010986328
25.900000000000002,0.33502761059727476,0.9018237490001667,1.2055682010234379,4.675331395417628,33.73464910631982,33.30306386825276,139.70199584960938,133.8800048828125,144.1230010986328,135.37600708007812
25.950000000000003,1.4419142982046058,1.4071306920506002,1.1953632873748425,4.675502031330395,33.76417196048184,33.33250721724481,139.67300415039062,133.875,144.093994140625,135.37100219726562
26.0,0.6316842396248947,2.993103862633927,1.3606512680513707,4.709780501300034,33.76557758646067,33.36626657615997,139.6719970703125,133.875,144.1269989013672,135.3780059814453
26.05,0.06947374132262175,0.2536519468068431,1.2523314695844174,4.676915817568158,33.77579715347635,33.39030292022491,139.6820068359375,133.87600708007812,144.10299682617188,135.3769989013672
26.1,0.5857645131698802,0.5835808581774395,1.1876078276156605,4.67905150909904,33.78197030183176,33.398941639539295,139.68800354003906,133.8769989013672,144.11000061035156,135.3820037841797
26.150000000000002,0.28799352236445763,0.9509950201906647,1.1590844673884102,4.683105276263596,33.7849954379035,33.40619471602342,139.6909942626953,133.8769989013672,144.11599731445312,135.38600158691406
26.200000000000003,0.6063903707772687,0.6149857046043533,1.0958475947267092,4.683374357234584,33.792083615416,33.41404440969922,139.697998046875,133.8780059814453,144.1219940185547,135.39100646972656
26.25,0.7414165374425107,1.3511506900896573,1.0472460487011976,4.683385327982562,33.79350861702276,33.41548821852026,139.69900512695312,133.8769989013672,144.1230010986328,135.38999938964844
26.3,0.7337067848165499,1.4568725125842514,1.1396089045679492,4.682471427700694,33.794934542135174,33.416676259394784,139.6999969482422,133.87600708007812,144.1230010986328,135.38900756835938
26.35,0.8624763050065963,1.5184650967249196,1.2031760132862834,4.681223542352138,33.795990516087656,33.41797116918211,139.7010040283203,133.87600708007812,144.1230010986328,135.38800048828125
26.400000000000002,0.7817093183704594,1.4770617977094875,1.2606998181572153,4.6793661505884545,33.798254304429676,33.4193013502112,139.7030029296875,133.875,144.1230010986328,135.38699340820312
26.450000000000003,0.7627220538869324,1.440567198248032,1.2640434687769584,4.677516913367408,33.79968984256608,33.42094201830071,139.70399475097656,133.87399291992188,144.1219940185547,135.38600158691406
26.5,0.7333193380720509,1.4513011251233194,1.1098631950258977,4.676275938405336,33.800706565951906,33.42219888634986,139.7050018310547,133.87399291992188,144.1219940185547,135.38499450683594
26.55,0.765420672878113,1.463835597911433,1.2308815601363567,4.674743011653211,33.80293883769088,33.4228478915245,139.70700073242188,133.8730010986328,144.1219940185547,135.38499450683594
26.6,0.7279140378053369,1.3751553635835123,1.3100390106769642,4.673855322208405,33.80518150508027,33.42438777774375,139.70899963378906,133.8719940185547,144.1230010986328,135.38400268554688
26.650000000000002,0.7942338945027752,1.4766359536356481,1.3626031040214626,4.671667265281282,33.80619915622722,33.42590812175249,139.7100067138672,133.8719940185547,144.1219940185547,135.38299560546875
26.700000000000003,0.7233125097434814,1.4552544681406554,1.4466299803750928,4.670128597982783,33.80843100478239,33.42634111969446,139.71200561523438,133.87100219726562,144.1219940185547,135.38299560546875
26.75,0.6783421131219174,1.2929407131939992,1.440808982685527,4.670165376299374,33.81043803023399,33.42838830535357,139.71400451660156,133.87100219726562,144.12399291992188,135.38299560546875
26.8,1.41951164415713,1.373138750544866,1.4324356064815886,4.669203168929827,33.83924808068818,33.45868836525977,139.68600463867188,133.86500549316406,144.093994140625,135.37899780273438
26.85,0.898920051080505,2.999339675240491,1.5805230643331456,4.70156831300045,33.84071381691781,33.49269312905126,139.68699645996094,133.86599731445312,144.1269989013672,135.38699340820312
26.900000000000002,0.06974015950699793,0.15203616634105693,1.4480205011963025,4.671037537231672,33.85075948916586,33.51474375388419,139.69700622558594,133.86599731445312,144.10499572753906,135.38600158691406
26.950000000000003,0.7026038409263763,0.655529754915446,1.3695167568630437,4.674819042104336,33.85576877575959,33.52399763712327,139.70199584960938,133.86599731445312,144.11199951171875,135.39199829101562
27.0,0.599869160666528,1.2636941312297834,1.3507560574736903,4.677463408083002,33.85899349658187,33.53354858607864,139.7050018310547,133.86700439453125,144.11500549316406,135.4010009765625
27.05,0.9475362168984479,1.6790002253502585,1.3722725202175727,4.666593440026184,33.861681737569945,33.583424516122996,139.70700073242188,133.86599731445312,144.09300231933594,135.4290008544922
27.1,1.0194310322127558,2.4212159120553425,1.4768785750647555,4.664796568942466,33.86404365924573,33.60910945311267,139.7050018310547,133.86599731445312,144.08399963378906,135.43899536132812
27.150000000000002,1.078514045291683,2.288859436234631,1.5581009233246539,4.669416143810287,33.86832573872507,33.62121240478174,139.7010040283203,133.86500549316406,144.08099365234375,135.4499969482422
27.200000000000003,0.37773688351667534,3.2760952157811567,1.7401849980887039,4.668778292869312,33.8703489666962,33.63231963727239,139.69900512695312,133.86500549316406,144.0780029296875,135.4530029296875
27.25,1.1248478880661303,2.143994062939421,1.825290333063246,4.675514057413383,33.87193817555322,33.64606351593106,139.697998046875,133.86399841308594,144.08399963378906,135.4550018310547
27.3,0.10419057688267094,3.4891300016264974,2.036889458171409,4.676633396143244,33.876973780870415,33.661114767446925,139.6929931640625,133.86399841308594,144.08299255371094,135.4499969482422
27.35,0.30056622376534287,0.4478900039543775,1.7817444910427978,4.683169852803607,33.87888630920539,33.673776474935885,139.69400024414062,133.86399841308594,144.0919952392578,135.44900512695312
27.400000000000002,0.07915160835816903,1.4192961022038277,1.9084704846290748,4.68941870672587,33.88141643077573,33.682038740239584,139.6959991455078,133.86399841308594,144.10000610351562,135.4510040283203
27.450000000000003,1.5001120856746488,1.3606314663505,1.9789806557725804,4.68961576377084,33.90975246597059,33.71036757393984,139.66799926757812,133.86000061035156,144.07200622558594,135.44700622558594
27.5,0.3057036936513976,1.5331173808259109,2.005922980732193,4.743581086480627,33.9198052913229,33.75511542581644,139.6580047607422,133.85899353027344,144.11500549316406,135.45899963378906
27.55,0.3908632274013032,1.0786757288491544,1.9458905310820829,4.720091777811408,33.92190051186918,33.78030700303199,139.65899658203125,133.85899353027344,144.08999633789062,135.46200561523438
27.6,0.9198583030004411,1.334596551626602,1.837228595039209,4.720361785750252,33.93239152986832,33.7924510986046,139.66900634765625,133.86099243164062,144.09800720214844,135.4709930419922
27.650000000000002,0.45129222554885146,0.4442591336011539,1.6527685647758612,4.722596576059767,33.94260962697457,33.80529157023924,139.6790008544922,133.86199951171875,144.10800170898438,135.47900390625
27.700000000000003,0.3202348130018688,1.4503558002542107,1.4701946232231669,4.727977871260941,33.94372903327391,33.81163865889552,139.67999267578125,133.86199951171875,144.11399841308594,135.4810028076172
27.75,1.5919628578068539,1.6320153000297142,1.4189967469321965,4.725395398587735,33.97103828073561,33.84417626721534,139.6529998779297,133.85800170898438,144.08200073242188,135.48199462890625
27.8,0.12030807630143096,2.8151847652895317,1.3516022232984997,4.765846758222214,33.97815027280688,33.878192300883555,139.64599609375,133.85699462890625,144.11500549316406,135.49000549316406
27.85,0.617062821942741,1.8971074564504828,1.4965239685481102,4.727844841186538,33.983467373165425,33.91443868803466,139.6510009765625,133.85800170898438,144.07899475097656,135.4929962158203
27.900000000000002,0.9583307348129507,2.560470438613698,1.6106414021890973,4.742077075500897,33.99575036995641,33.965990485651346,139.66299438476562,133.86000061035156,144.09300231933594,135.5240020751953
27.950000000000003,0.9879942854563025,1.337101009243065,1.6082883564783537,4.721641058553232,34.000843371840745,33.99406166787766,139.6580047607422,133.85899353027344,144.06500244140625,135.5260009765625
28.0,0.36507368291612696,3.1402909754683135,1.769005715942594,4.72221165459255,34.008126905208414,34.00136381932519,139.6510009765625,133.85699462890625,144.05799865722656,135.5260009765625
28.05,1.2142241145240156,2.757803368768042,1.9369184799344825,4.727960342263802,34.014172512174724,34.03276137808081,139.64500427246094,133.85699462890625,144.0489959716797,135.54600524902344
28.1,0.5314235062853232,3.0588012581635473,2.109338950588177,4.772673767252271,34.02327979768397,34.069027017055156,139.63600158691406,133.8560028076172,144.08200073242188,135.56100463867188
28.150000000000002,0.19778618103765686,3.2393769903806238,2.388850736266124,4.739664485224837,34.02756347371477,34.109752978363964,139.6320037841797,133.85499572753906,144.04200744628906,135.56300354003906
28.200000000000003,0.06863300657077963,3.370027255710315,2.5808178818117344,4.776805127619947,34.02987628732667,34.14943506074561,139.6300048828125,133.85499572753906,144.07899475097656,135.5679931640625
28.25,0.8395771924814507,2.9686160228657656,2.7144779540953397,4.7409526367545185,34.03223960475518,34.19018207856669,139.6280059814453,133.85400390625,144.04100036621094,135.56300354003906
28.3,0.2014351614199184,3.480170097149483,2.7809764872813347,4.780321322524077,34.03833597525422,34.23133624933019,139.6219940185547,133.85299682617188,144.07899475097656,135.55999755859375
28.35,0.13452387623921178,1.7235230554965146,2.7636180471859375,4.785363465648878,34.0387864152382,34.23838036232136,139.6219940185547,133.85299682617188,144.0850067138672,135.55799865722656
28.400000000000002,0.14116635865605567,1.6135426899792458,2.6689252723224923,4.790115549611244,34.040328751678395,34.244886457347,139.6230010986328,133.85400390625,144.09100341796875,135.5590057373047
28.450000000000003,0.5518298050577373,1.3194119401637312,2.667156365414559,4.76033589766679,34.045371185880626,34.27195232002782,139.6280059814453,133.85400390625,144.06399536132812,135.5590057373047
28.5,0.9271209296811926,2.049607784221335,2.558088046289861,4.789626979902623,34.056567651209555,34.31312556909903,139.63900756835938,133.8560028076172,144.10400390625,135.5679931640625
28.55,0.37294900237977,0.34511221162260197,2.316818930575317,4.763645392093391,34.06259782214217,34.33516640833413,139.64500427246094,133.8560028076172,144.08200073242188,135.5679931640625
28.6,0.1774073090186882,1.5287124624896644,2.163810051007929,4.770082744622193,34.06423309755905,34.34248580807033,139.64599609375,133.8560028076172,144.08900451660156,135.57000732421875
28.650000000000002,0.2500534771104847,1.535672189874343,1.9934395709573007,4.775147484053186,34.06625078601362,34.34958721934772,139.6479949951172,133.8560028076172,144.0959930419922,135.5709991455078
28.700000000000003,0.16956601267173854,1.687780025193887,1.825214847905658,4.773658427817627,34.07037054070766,34.35242498811064,139.65199279785156,133.85699462890625,144.09800720214844,135.572998046875
28.75,0.8616804983846287,1.172111855643199,1.645564431183401,4.774027152297966,34.07342000237098,34.35558442522159,139.65499877929688,133.85699462890625,144.1009979248047,135.57400512695312
28.8,0.11314980109602917,1.9238152091170386,1.4899289423801565,4.775351333143029,34.07523603051291,34.35598243523708,139.6540069580078,133.8560028076172,144.1009979248047,135.57400512695312
28.85,0.758584225284255,1.4685975732943486,1.46443639415994,4.77446146403262,34.076521618115684,34.35621942330471,139.65499877929688,133.8560028076172,144.1009979248047,135.57400512695312
28.900000000000002,0.17987425882617078,2.0496772989209595,1.5080498550541113,4.775415942905042,34.07781987382345,34.356526417027624,139.6540069580078,133.8560028076172,144.1009979248047,135.57400512695312
28.950000000000003,0.6766518062931177,1.3708230250708768,1.5131909635448262,4.775579153467883,34.08007124271462,34.35877097478179,139.656005859375,133.85499572753906,144.1020050048828,135.5760040283203
29.0,0.14414690176711684,2.0189629012383694,1.5101264752465295,4.776168204262752,34.08119081788681,34.35980742916141,139.65499877929688,133.85499572753906,144.1020050048828,135.5749969482422
29.05,1.092029664981845,1.1654082036118798,1.5921560744454575,4.7750045029500185,34.084197170819145,34.36204781249901,139.6580047607422,133.85499572753906,144.10299682617188,135.57699584960938
29.1,0.06937174005171155,2.0797786857456426,1.6472626967710553,4.778750166843721,34.08836372890907,34.363063092971274,139.6540069580078,133.85400390625,144.10299682617188,135.5760040283203
29.150000000000002,0.6240762178084773,1.4537383329156284,1.6390693110751837,4.776672258888172,34.09135518392733,34.3650707232301,139.65699768066406,133.85400390625,144.10299682617188,135.5780029296875
29.200000000000003,0.14445342146201867,1.9549369005185413,1.665784998607649,4.777247048593617,34.092402068757806,34.366080897583835,139.656005859375,133.85400390625,144.10299682617188,135.57699584960938
29.25,0.5464260263609699,1.5456938867609746,1.7031432017194266,4.777044609774071,34.093816275575584,34.36708976295286,139.65699768066406,133.85299682617188,144.10299682617188,135.5780029296875
29.3,0.31304067753123643,2.098368396681204,1.7205985204758434,4.776111430020731,34.09384556473923,34.36809198391558,139.65699768066406,133.85299682617188,144.1020050048828,135.5780029296875
29.35,0.7768472620268515,1.275717632508486,1.701310526397257,4.776463145239351,34.095848075064865,34.37032343303999,139.65899658203125,133.85299682617188,144.10400390625,135.57899475097656
29.400000000000002,0.20971122759830915,2.1087379968536055,1.7072165961905217,4.777027793887035,34.09685401249922,34.37132971674822,139.6580047607422,133.85299682617188,144.10400390625,135.5780029296875
29.450000000000003,0.7329334062614277,1.260506922006465,1.6961849858840803,4.776245601508972,34.10000491302488,34.373561629270185,139.66099548339844,133.8520050048828,144.10499572753906,135.5800018310547
29.5,0.22951326063657143,2.1058930445818036,1.7048780002184238,4.776816354836118,34.10103845266312,34.37457212380031,139.66000366210938,133.8520050048828,144.10499572753906,135.57899475097656
29.55,0.7256565643175725,1.2804572047936966,1.7163829003366053,4.776612423932145,34.10303767889177,34.37681067535127,139.66200256347656,133.8520050048828,144.1060028076172,135.58099365234375
29.6,0.0989245847617961,2.1080230983782324,1.7192073415998643,4.77754865643269,34.10528496755242,34.37822564694309,139.66000366210938,133.8509979248047,144.10499572753906,135.5800018310547
29.650000000000002,0.6762512541433213,1.3486743512733887,1.7087009434356404,4.7764134238839855,34.108283647501075,34.38046398136431,139.66299438476562,133.8509979248047,144.1060028076172,135.58200073242188
29.700000000000003,0.3795696665813526,2.110203324351371,1.7242275858189235,4.775473218176373,34.10927936158688,34.381889156824734,139.66299438476562,133.85000610351562,144.10499572753906,135.58099365234375
29.75,0.7378839682225846,1.1552118088273893,1.6851793780255648,4.7762019705597965,34.11228563433975,34.385499157949106,139.66600036621094,133.85000610351562,144.10800170898438,135.58299255371094
29.8,0.1592553159446812,1.766414690453868,1.651984007402831,4.777532844156957,34.11379647126897,34.38550917152943,139.6649932861328,133.8489990234375,144.10800170898438,135.58299255371094
29.85,0.6566788493702229,1.309734026280853,1.6553856467800678,4.7756777284828384,34.11683087026134,34.386506746790616,139.66799926757812,133.8489990234375,144.10899353027344,135.58299255371094
29.900000000000002,0.21790806421885092,1.6332299664600292,1.6078348437407102,4.77664464728473,34.11744056989804,34.38751784066668,139.66799926757812,133.8489990234375,144.11000061035156,135.58299255371094
29.950000000000003,0.6456315009983413,1.3258815533657737,1.6143723068766413,4.7748092369398565,34.11950602640131,34.387638838095576,139.6699981689453,133.8489990234375,144.11000061035156,135.58299255371094
30.0,0.2833103602231257,1.564352820684023,1.560218284486863,4.774826965744424,34.121037160076,34.3890422069261,139.67100524902344,133.84800720214844,144.11099243164062,135.58200073242188
30.05,0.5723219283379432,1.2308799818906293,1.5552605621965563,4.7742896888710895,34.12310533684731,34.39046011493079,139.67300415039062,133.84800720214844,144.11199951171875,135.58299255371094
30.1,0.5054907267140349,1.162908481903703,1.4607491005491036,4.773412844973651,34.12621084070351,34.392460172901494,139.67599487304688,133.84800720214844,144.11399841308594,135.58299255371094
30.150000000000002,0.5482882893616995,1.1997207431549095,1.4458537397372555,4.772531427669622,34.12951897107667,34.394694370783476,139.6790008544922,133.8470001220703,144.11599731445312,135.58200073242188
30.200000000000003,0.5140183131688415,1.2008515142932779,1.3549185587314463,4.77163905665668,34.132656506035424,34.396699585537505,139.6820068359375,133.8470001220703,144.1179962158203,135.58200073242188
30.25,0.4842146789884712,1.107874653161351,1.3501848431648427,4.7711327218713535,34.13595818498904,34.39870345334896,139.68499755859375,133.8459930419922,144.1199951171875,135.58200073242188
30.3,1.2412739336760166,1.1651283882087744,1.2900562129403332,4.771558556186081,34.16357337850344,34.42681609346959,139.6580047607422,133.84100341796875,144.0919952392578,135.5800018310547
30.35,0.6950800148636982,1.5345678686032795,1.312539597172576,4.778433921563639,34.16458029533099,34.43531018115964,139.65899658203125,133.84100341796875,144.09800720214844,135.58599853515625
30.400000000000002,0.10618081326689857,0.25522954698752587,1.1747395552253255,4.781549672148346,34.175638694579575,34.44920625819427,139.6699981689453,133.8419952392578,144.11000061035156,135.59300231933594
30.450000000000003,0.4663215399975258,0.9405791060294573,1.136209310491694,4.78062828041303,34.18064972300484,34.45320411613945,139.6750030517578,133.8419952392578,144.11399841308594,135.59300231933594
30.5,0.6299129312189031,1.2695860197187698,1.1067326303951686,4.779148258524673,34.183816223928616,34.45426768659639,139.67799377441406,133.84100341796875,144.11500549316406,135.59300231933594
30.55,0.7208104177872567,1.4302868432927691,1.1266733165353826,4.778200750392388,34.18483976001587,34.454657679787154,139.6790008544922,133.84100341796875,144.11500549316406,135.59300231933594
30.6,0.7306236209416179,1.4902841777886517,1.1594108861238774,4.777615882720494,34.18584693739533,34.45571869943571,139.6790008544922,133.83999633789062,144.11399841308594,135.59300231933594
30.650000000000002,0.6976897786821241,1.630510414253569,1.2024898532337436,4.777596940137322,34.187274564898786,34.457154992920756,139.67799377441406,133.83900451660156,144.11300659179688,135.5919952392578
30.700000000000003,0.5799854517704615,1.7131889881007647,1.253723600614492,4.7766201007401925,34.187780064440545,34.45818002582848,139.67799377441406,133.83900451660156,144.11199951171875,135.5919952392578
30.75,0.7500673686690449,1.491052336913001,1.292041368989657,4.776011525846415,34.18894437431494,34.45919665296591,139.67799377441406,133.83799743652344,144.11099243164062,135.5919952392578
30.8,0.4935899038775829,1.6738335171097913,1.3429118818797587,4.77597289137345,34.190053259228925,34.46019945992553,139.677001953125,133.83799743652344,144.11000061035156,135.5919952392578
30.85,0.7073996192624918,1.4760895028781045,1.337064045307241,4.774083386960235,34.19119034183686,34.46120665156613,139.67799377441406,133.83799743652344,144.10899353027344,135.5919952392578
30.900000000000002,0.5816388250374278,1.5707416096150133,1.46861525156999,4.774423812061498,34.1922664144905,34.46122164213429,139.67799377441406,133.83700561523438,144.10899353027344,135.5919952392578
30.950000000000003,0.604875882263333,1.5047684319721992,1.525034184164264,4.774401838882201,34.1926914142342,34.46127865397702,139.67799377441406,133.83700561523438,144.10899353027344,135.5919952392578
31.0,0.39409689013754207,1.609002219834239,1.558975804175811,4.774385581033556,34.19378206551045,34.46227183774397,139.67799377441406,133.83599853515625,144.10899353027344,135.59100341796875
31.05,0.6820129025174099,1.3804794717698206,1.553995067023516,4.77251477782722,34.19580899312673,34.46234384015486,139.67999267578125,133.83599853515625,144.10899353027344,135.59100341796875
31.1,0.47654286650066513,1.5303427623326396,1.558000925477915,4.772873511066629,34.19681240921301,34.462393848451825,139.67999267578125,133.8350067138672,144.10899353027344,135.59100341796875
31.150000000000002,0.7080779538301586,1.417416207389689,1.5366915047915268,4.771930988766765,34.19783350484227,34.46242782309935,139.68099975585938,133.8350067138672,144.10899353027344,135.59100341796875
31.200000000000003,0.5392567996801418,1.475842025459126,1.5129568085273628,4.771366817874274,34.199257996601254,34.46244785025999,139.6820068359375,133.83399963378906,144.10899353027344,135.59100341796875
31.25,0.6856915360185679,1.3540462848305725,1.4992562033191201,4.770455451611263,34.20125938280952,34.46345612145146,139.6840057373047,133.83399963378906,144.11000061035156,135.59100341796875
31.3,0.5849875025743836,1.5242606175148496,1.4842989133596258,4.77046229137973,34.202271798063336,34.464463261570316,139.6840057373047,133.83299255371094,144.11000061035156,135.58999633789062
31.35,0.5957796783924538,1.3110825666333548,1.4677982197351511,4.769907259793966,34.20427346053082,34.46587712442454,139.68600463867188,133.83299255371094,144.11099243164062,135.59100341796875
31.400000000000002,0.6277976851338001,1.3439349194741428,1.4451175507210643,4.768632819963064,34.20529968747154,34.46688436536168,139.68699645996094,133.83299255371094,144.11099243164062,135.58999633789062
31.450000000000003,0.6240150387466373,1.4384573869794273,1.4384864462217872,4.769009196885907,34.20673075749918,34.46789232050329,139.68800354003906,133.83200073242188,144.11199951171875,135.58999633789062
31.5,0.6535663652373874,1.3567483335216193,1.4132610575905251,4.768098643715903,34.20773772594176,34.46790734087377,139.68899536132812,133.83200073242188,144.11199951171875,135.58999633789062
31.55,0.600257922852228,1.3925095591014698,1.4144640663236898,4.767543303564959,34.209171034643745,34.46794533883482,139.69000244140625,133.83099365234375,144.11199951171875,135.58999633789062
