Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.25,8.582244004431705e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.300000000000004,1.5448024189996534e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.35,1.922415396505431e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.400000000000006,2.334362536646524e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.45,2.849293985432942e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.5,3.5358697213876722e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.550000000000004,3.982140337465371e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.6,2.0597334700316505e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.650000000000006,6.179244433946483e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.7,1.2701668294547898e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.75,1.7851022112651767e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.800000000000004,2.197044436012341e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.85,2.7119783162880146e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.900000000000006,3.3642261026535405e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
51.95,3.7761840932148666e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.0,0.0,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.050000000000004,5.149332054616082e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.1,9.612072976049957e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.150000000000006,1.5104704123556573e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.2,2.059729798669849e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.25,2.540333116584345e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.300000000000004,3.0209363420220877e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.35,3.4328851543772904e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.400000000000006,4.0507922996239714e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.45,2.746318396459061e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.5,9.268787292620409e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.550000000000004,1.304496047389196e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.6,1.8880851599721512e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.650000000000006,2.3343629825859908e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.7,2.746306969152368e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.75,3.3642252742472725e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.800000000000004,3.7761840983740795e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.85,1.0298667477445641e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.900000000000006,5.835894248858142e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
52.95,1.0985225559738578e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.0,1.6134552027941544e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.050000000000004,2.0597291041562764e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.1,2.677651468661945e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.150000000000006,3.08959560124274e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.2,3.63884432806952e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.25,4.153788085607993e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.300000000000004,3.4328862081621807e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.35,8.925523280163129e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.400000000000006,1.4418108554741142e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.45,1.9224145020848425e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.5,2.403017997244552e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.550000000000004,2.9522810581725916e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.6,3.5358694412184006e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.650000000000006,3.91348816088644e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.7,2.059750518519422e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.75,6.865776675105329e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.800000000000004,1.1671817931447983e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.85,1.7507700487144859e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.900000000000006,2.1283886212216956e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
53.95,2.6776515632793273e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.0,3.0895956042291006e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.050000000000004,3.7075321057296583e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.1,0.0,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.150000000000006,4.462763363742578e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.2,1.0298680937614581e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.25,1.4418120176361569e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.300000000000004,1.9910736518602065e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.35,2.5403329881587033e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.400000000000006,3.05526592931779e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.45,3.4672140132104453e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.5,3.98214003814004e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.550000000000004,2.746318396459061e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.6,8.238927107847669e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.650000000000006,1.3388258559900001e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.7,1.785099654262986e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.75,2.334362512832189e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.800000000000004,2.883621833884959e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.85,3.36422522003028e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.900000000000006,3.982140635331149e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
54.95,1.0298675038730448e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.0,6.522486217538906e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.050000000000004,1.1671818085126933e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.1,1.5791260299041428e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.150000000000006,2.0940598619144987e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.2,2.746308311003136e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.25,3.1582549553810264e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.300000000000004,3.5701995628405252e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.35,4.222440252448521e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.400000000000006,4.1194865208647546e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.45,8.238924941298423e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.5,1.4761415238473318e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.550000000000004,1.8537589287209784e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.6,2.437347712816323e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.650000000000006,2.9522810725955023e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.7,3.3642254049461995e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.75,3.879144493799094e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.800000000000004,2.403041298463265e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.85,6.865792503711934e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.900000000000006,1.0985222766188383e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
55.95,1.6821144497971098e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.0,2.265705683747781e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.050000000000004,2.677651397246233e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.1,3.192581981806154e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.150000000000006,3.844836445078561e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.2,0.0,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.25,4.119473928481965e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.300000000000004,9.955372143958457e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.35,1.64778959705898e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.400000000000006,2.059729981781823e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.45,2.471677187139793e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.5,2.952282142110255e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.550000000000004,3.604536028679385e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.6,4.119444758914733e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.650000000000006,2.746318396459061e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.7,7.209134323991296e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.75,1.4074823110607869e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.800000000000004,1.8537601784365545e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.85,2.2657031289615316e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.900000000000006,2.780638208630812e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
56.95,3.4672144269374754e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.0,3.844835949065384e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.050000000000004,1.0298667477445641e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.1,4.80609330251775e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.150000000000006,1.1328524440981248e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.2,1.6477883343460722e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.25,2.0597293776419863e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.300000000000004,2.4716807682904477e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.35,3.123925331497188e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.400000000000006,3.6388443762327535e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.45,4.0507921631647884e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.5,3.432904767454958e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.550000000000004,9.955373458265827e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.6,1.4418116395145195e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.650000000000006,1.8537589587995495e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.7,2.506007119388412e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.75,3.020937523315729e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.800000000000004,3.43288542782011e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.85,3.94783379267535e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.900000000000006,2.403041298463265e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
57.95,7.552393812628302e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.0,1.1671814852979992e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.050000000000004,1.5791263896532214e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.1,2.162718250670281e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.150000000000006,2.8492948606979937e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.2,3.226910442491247e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.25,3.6388443898136846e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.300000000000004,0.0,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.35,4.806059909576624e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.400000000000006,8.925520170068551e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.45,1.510472534336095e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.5,1.922415089997674e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.550000000000004,2.574662490374773e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.6,2.9522808799460992e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.650000000000006,3.5358694384442707e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.7,3.913488161659189e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.75,3.4329469938250213e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.800000000000004,7.552332242182361e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.85,1.3388257349942504e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.900000000000006,1.7850999692128302e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
58.95,2.368688444339597e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
59.0,2.7806367961258345e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
59.050000000000004,3.2955695354700003e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
59.1,3.70753237977313e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
