Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.8,20.569861569825147,21.388070595310424,21.469520487446808,13.984541040362762,34.53727696900922,33.023321246413545,141.1909942626953,133.56100463867188,155.1750030517578,133.43899536132812
15.850000000000001,20.608274567748662,21.550970377640265,21.469520487279734,13.996533992571552,34.8232877111983,33.32132539685201,141.4770050048828,133.56100463867188,155.47300720214844,133.43899536132812
15.9,20.674333645763582,21.388070594996734,21.4695204870115,14.008526945403933,35.10928319460144,33.6193142885408,141.76300048828125,133.56100463867188,155.77099609375,133.43899536132812
15.950000000000001,20.753535169250167,21.55097037767574,21.469520486899732,14.019534645422937,35.39727757937472,33.91832721499544,142.05099487304688,133.56100463867188,156.07000732421875,133.44000244140625
16.0,20.836334699629003,21.388070594798513,21.469520486693803,14.027529953177115,35.68627904422662,34.21532428539449,142.33999633789062,133.56100463867188,156.36700439453125,133.44000244140625
16.05,20.921728018753655,21.550970377604614,21.46952048660982,14.036517045871701,35.976287589155056,34.514320257125874,142.6300048828125,133.56100463867188,156.66600036621094,133.44000244140625
16.1,21.002548270332206,21.388070594667482,21.469520486442974,14.042537366783897,36.26828146113459,34.81232440759895,142.9219970703125,133.56199645996094,156.96400451660156,133.44000244140625
16.150000000000002,21.068895740214625,21.550970377750463,21.469520486404484,14.049525628676049,36.56028890742668,35.11132037933183,143.21400451660156,133.56199645996094,157.26300048828125,133.44000244140625
16.2,21.107667339107184,21.388070594638467,21.469520486297416,14.053523280654794,36.853288175005716,35.40831744972448,143.5070037841797,133.56199645996094,157.55999755859375,133.44000244140625
16.25,21.11231282197223,21.55097037785436,21.469520486293693,14.059519758985676,37.14628744258386,35.70731342145812,143.8000030517578,133.56199645996094,157.85899353027344,133.44000244140625
16.3,21.08275638718127,21.38807059458876,21.469520486221523,14.06451588537593,37.4392867101634,36.005319222419615,144.09300231933594,133.56199645996094,158.15699768066406,133.4409942626953
16.35,21.024724685422726,21.5509703780754,21.469520486265036,14.071519410533115,37.73127889766784,36.30431519415634,144.38499450683594,133.56199645996094,158.45599365234375,133.4409942626953
16.400000000000002,20.953840650841048,21.388070594719444,21.469520486237307,14.076532801159031,38.02328808057645,36.60132752333643,144.677001953125,133.56300354003906,158.7530059814453,133.4409942626953
16.45,20.886377804004624,21.55097037812708,21.46952048628244,14.085535148793214,38.31328136671658,36.90032349507315,144.9669952392578,133.56300354003906,159.052001953125,133.4409942626953
16.5,20.834069217415554,21.388070594831945,21.469520486285788,14.093530454359504,38.6032899116435,37.19832764553932,145.2570037841797,133.56300354003906,159.35000610351562,133.4409942626953
16.55,20.81300986458447,21.550970378430385,21.469520486368364,14.103524586992028,38.89229137648938,37.49732361727742,145.54600524902344,133.56300354003906,159.6490020751953,133.4409942626953
16.6,20.83302567641512,21.38807059495631,21.469520486397247,14.111519893343397,39.181292841333196,37.79432068766594,145.8350067138672,133.56300354003906,159.9459991455078,133.4409942626953
16.650000000000002,20.89242577456422,21.55097037865606,21.469520486487802,14.120522110851237,39.471287823552345,38.09331835542689,146.125,133.56399536132812,160.2449951171875,133.44200134277344
16.7,20.981022068093413,21.388070595066193,21.469520486530577,14.127525633708473,39.76228818976813,38.39132250589149,146.41600036621094,133.56399536132812,160.54299926757812,133.44200134277344
16.75,21.087869410428908,21.550970378901713,21.46952048663531,14.134529156991594,40.05428037727619,38.69031847763038,146.70799255371094,133.56399536132812,160.8419952392578,133.44200134277344
16.8,21.201054489837414,21.388070595286912,21.46952048670513,14.13753502644061,40.34828672494167,38.98733080680616,147.0019989013672,133.56399536132812,161.13900756835938,133.44200134277344
16.85,21.304085772649216,21.55097037917286,21.469520486814876,14.141532680480788,40.643284893894744,39.28632677854746,147.2969970703125,133.56399536132812,161.43800354003906,133.44200134277344
16.900000000000002,21.369966003270076,21.388070595526443,21.469520486895576,14.14154140399481,40.940283671647585,39.5833238489333,147.593994140625,133.56500244140625,161.73500061035156,133.44200134277344
16.95,21.388218818600606,21.550970379502704,21.469520487033137,14.143524971633605,41.237296000749446,39.8823198206744,147.89100646972656,133.56500244140625,162.03399658203125,133.44200134277344
17.0,21.368633894883878,21.388070595805576,21.469520487130502,14.144523423410659,41.534293071062635,40.18032562162891,148.18800354003906,133.56500244140625,162.33200073242188,133.4429931640625
17.05,21.315245338076455,21.550970379826392,21.469520487270103,14.147529293104936,41.830283061301174,40.47932159337082,148.48399353027344,133.56500244140625,162.63099670410156,133.4429931640625
17.1,21.238241277655202,21.388070596035345,21.469520487378006,14.148521077400606,42.12628831033256,40.77631866375401,148.77999877929688,133.56500244140625,162.92799377441406,133.4429931640625
17.150000000000002,21.155081438040543,21.550970380108843,21.469520487523283,14.153534358890068,42.42029633093368,41.075329894284984,149.07400512695312,133.5659942626953,163.2270050048828,133.4429931640625
17.2,21.07584573237579,21.388070596334767,21.46952048765014,14.158523794445987,42.71329559852075,41.373318785957004,149.36700439453125,133.5659942626953,163.52499389648438,133.4429931640625
17.25,20.99938072632621,21.55097038049583,21.469520487809554,14.165542572723838,43.005287786027466,41.67233001648879,149.65899658203125,133.5659942626953,163.82400512695312,133.4429931640625
17.3,20.937640856534365,21.38807059668865,21.469520487949726,14.171530345637093,43.29628815224222,41.96932879430886,149.9499969482422,133.5659942626953,164.12100219726562,133.44400024414062
17.35,20.9052774030877,21.55097038088269,21.469520488120708,14.179525655077374,43.587288518454486,42.26832476605324,150.24099731445312,133.5659942626953,164.4199981689453,133.44400024414062
17.400000000000002,20.910317275258524,21.388070596968277,21.46952048826489,14.187529660012565,43.87729881195799,42.566328916514315,150.531005859375,133.56700134277344,164.71800231933594,133.44400024414062
17.45,20.952113314863798,21.550970381253432,21.46952048843996,14.195524965243914,44.16829917817035,42.8653248882587,150.82200622558594,133.56700134277344,165.01699829101562,133.44400024414062
17.5,21.02396900874174,21.38807059733108,21.469520488592515,14.201521444265534,44.459299544386134,43.16232195864211,151.11300659179688,133.56700134277344,165.31399536132812,133.44400024414062
17.55,21.11781969631503,21.550970381555636,21.469520488765436,14.207533181856867,44.752298811972366,43.461333189175555,151.406005859375,133.56700134277344,165.61300659179688,133.44400024414062
17.6,21.224884898941912,21.38807059764939,21.469520488926843,14.211530834759882,45.04628990085001,43.75932208084692,151.6999969482422,133.56700134277344,165.91099548339844,133.44400024414062
17.650000000000002,21.32028398549688,21.55097038203377,21.469520489119336,14.214536571717618,45.342296811519816,44.05833500731568,151.99600219726562,133.5679931640625,166.2100067138672,133.44500732421875
17.7,21.38382440707768,21.38807059807506,21.469520489293366,14.214536571657115,45.63929388183707,44.35533207769735,152.29299926757812,133.5679931640625,166.5070037841797,133.44500732421875
17.75,21.422345151984732,21.55097038241609,21.469520489485394,14.216535398306645,45.93629095215087,44.65432804944173,152.58999633789062,133.5679931640625,166.80599975585938,133.44500732421875
17.8,21.434908944344105,21.38807059847395,21.46952048966392,14.216535398225494,46.23429510254151,44.95233219990044,152.88800048828125,133.5679931640625,167.10400390625,133.44500732421875
17.85,21.417088650378915,21.550970382772423,21.469520489852894,14.218534224875848,46.53129217285481,45.25132817164483,153.18499755859375,133.5679931640625,167.4029998779297,133.44500732421875
17.900000000000002,21.37255609532321,21.38807059889066,21.469520490045134,14.218542971364855,46.828290950607126,45.548325242025,153.48199462890625,133.56900024414062,167.6999969482422,133.44500732421875
17.95,21.306315210827382,21.550970383192965,21.469520490239088,14.220526538582272,47.12530327971457,45.84732121377022,153.7790069580078,133.56900024414062,167.99899291992188,133.44500732421875
18.0,21.224451426398108,21.388070599231465,21.469520490429126,14.223523794102363,47.420301448667644,46.145327014720614,154.07400512695312,133.56900024414062,168.2969970703125,133.4459991455078
18.05,21.135855064320808,21.55097038352396,21.46952049062596,14.22753670566049,47.71429253754314,46.44333116517699,154.3679962158203,133.56900024414062,168.59500122070312,133.4459991455078
18.1,21.055792000301327,21.388070599613176,21.46952049082234,14.232541401397944,48.00729180512802,46.741335315635695,154.66099548339844,133.56900024414062,168.89300537109375,133.4459991455078
18.150000000000002,21.003519235483534,21.550970383880436,21.469520491007007,14.239529665988446,48.299299251420685,47.0403312873807,154.9530029296875,133.56900024414062,169.19200134277344,133.4459991455078
18.2,20.98692291095995,21.388070600005026,21.4695204912,14.245534877467602,48.590301360254124,47.337328357761514,155.24400329589844,133.57000732421875,169.48899841308594,133.4459991455078
18.25,21.00546223592015,21.55097038434834,21.469520491393226,14.252538396485027,48.88229354775434,47.636324329506735,155.53599548339844,133.57000732421875,169.78799438476562,133.4459991455078
18.3,21.056871363630624,21.388070600401065,21.469520491585936,14.258534873628992,49.17430099404579,47.934328479965444,155.8280029296875,133.57000732421875,170.08599853515625,133.4459991455078
18.35,21.13574632865048,21.550970384765517,21.469520491785246,14.264522631658451,49.46730026162988,48.23332614773231,156.12100219726562,133.57000732421875,170.38499450683594,133.44700622558594
18.400000000000002,21.234999227200444,21.388070600804088,21.46952049197659,14.26754375954381,49.761291350505985,48.53033847690219,156.4149932861328,133.57000732421875,170.6820068359375,133.44700622558594
18.45,21.337383246765295,21.550970385189,21.469520492176194,14.270534371190378,50.05729659953915,48.82933444864825,156.71099853515625,133.57000732421875,170.9810028076172,133.44700622558594
18.5,21.426051513731807,21.388070601123182,21.469520492365366,14.271549996408046,50.35429532594734,49.12733859910632,157.00799560546875,133.5709991455078,171.2790069580078,133.44700622558594
18.55,21.496322815942136,21.550970385582417,21.469520492571213,14.271534738294777,50.65330655642037,49.42633457085154,157.3070068359375,133.5709991455078,171.5780029296875,133.44700622558594
18.6,21.540098173176723,21.38807060156039,21.469520492765934,14.26953591231061,50.95230252810113,49.72333164123235,157.6060028076172,133.5709991455078,171.875,133.44700622558594
18.650000000000002,21.548775616340723,21.550970385987476,21.46952049297664,14.269535912391744,51.251298499780816,50.022327612978195,157.90499877929688,133.5709991455078,172.1739959716797,133.44700622558594
18.7,21.522243575818802,21.388070601936622,21.4695204931698,14.268535544050293,51.55029447146168,50.320333413927735,158.20399475097656,133.5709991455078,172.4720001220703,133.447998046875
18.75,21.466190899106664,21.55097038640791,21.469520493375754,14.26952732854872,51.8482986218566,50.619329385673794,158.5019989013672,133.5709991455078,172.77099609375,133.447998046875
18.8,21.390050396135948,21.388070602349103,21.46952049357056,14.268520285781308,52.14630277225462,50.91632645605482,158.8000030517578,133.5709991455078,173.0679931640625,133.447998046875
18.85,21.30447879734467,21.550970386774086,21.469520493771416,14.271550129006858,52.44229447574419,51.21533768658993,159.0959930419922,133.57200622558594,173.36700439453125,133.447998046875
18.900000000000002,21.225674095136316,21.38807060281147,21.46952049397215,14.27353369660523,52.73829972477558,51.51332657825873,159.39199829101562,133.57200622558594,173.6649932861328,133.447998046875
18.95,21.15964959530558,21.550970387224456,21.469520494175697,14.278538390648075,53.032306072437095,51.812337808793636,159.68600463867188,133.57200622558594,173.96400451660156,133.447998046875
19.0,21.10564999011786,21.38807060328025,21.469520494391404,14.282527334082769,53.32530534001793,52.10933658661025,159.97900390625,133.57200622558594,174.26100158691406,133.44900512695312
19.05,21.070658465631283,21.55097038765949,21.46952049459911,14.288523815963172,53.61830460759675,52.4083325583561,160.27200317382812,133.57200622558594,174.55999755859375,133.44900512695312
19.1,21.054458728217025,21.38807060354959,21.469520494798026,14.293528513318044,53.911303875174895,52.70633670881481,160.56500244140625,133.57200622558594,174.85800170898438,133.44900512695312
19.150000000000002,21.05514190158586,21.550970388012452,21.469520495000523,14.300532038376371,54.20329606267526,53.00533268056087,160.85699462890625,133.57200622558594,175.15699768066406,133.44900512695312
19.200000000000003,21.066121333441664,21.38807060403365,21.469520495210226,14.305530040041262,54.49530519335152,53.30232975094104,161.1490020751953,133.572998046875,175.45399475097656,133.44900512695312
19.25,21.088154054563006,21.550970388452978,21.469520495414734,14.311541777284871,54.78830446093146,53.601340981476156,161.44200134277344,133.572998046875,175.7530059814453,133.44900512695312
19.3,21.12001439064499,21.38807060443871,21.469520495623698,14.31653121404167,55.081303728511955,53.89932987314495,161.73500061035156,133.572998046875,176.05099487304688,133.44900512695312
19.35,21.15363769909949,21.550970388893166,21.469520495835607,14.320520313723174,55.375310076170734,54.197335674093644,162.0290069580078,133.572998046875,176.3489990234375,133.4499969482422
19.400000000000002,21.174697136662285,21.388070604770636,21.469520496031524,14.324533227190694,55.66930116503962,54.49533982455235,162.322998046875,133.572998046875,176.64700317382812,133.4499969482422
19.450000000000003,21.173150444634423,21.55097038931734,21.46952049624081,14.329522667411096,55.963307512696424,54.794335796299045,162.61700439453125,133.572998046875,176.9459991455078,133.4499969482422
19.5,21.150290255505183,21.388070605222193,21.469520496435006,14.332537216151609,56.25730032645826,55.091332866679004,162.91099548339844,133.57400512695312,177.2429962158203,133.4499969482422
19.55,21.114000987599987,21.55097038973925,21.46952049664298,14.338548954173167,56.55029959403681,55.39034409721476,163.20399475097656,133.57400512695312,177.54200744628906,133.4499969482422
19.6,21.07065814864147,21.388070605677264,21.469520496855747,14.34353839156406,56.84329886161592,55.68833298888355,163.4969940185547,133.57400512695312,177.83999633789062,133.4499969482422
19.650000000000002,21.026342001692246,21.55097039020438,21.469520497074942,14.349550129925218,57.13629812919537,55.987344219419306,163.7899932861328,133.57400512695312,178.13900756835938,133.4499969482422
19.700000000000003,20.987137944155545,21.38807060610549,21.469520497282126,14.355537945917872,57.42729849540752,56.28434299723592,164.08099365234375,133.57400512695312,178.43600463867188,133.4510040283203
19.75,20.968093810775322,21.55097039060853,21.46952049749768,14.362526214970448,57.719305941696994,56.58333896898261,164.3730010986328,133.57400512695312,178.73500061035156,133.4510040283203
19.8,20.975653780911365,21.388070606549796,21.46952049770879,14.369529742356717,58.01030630790793,56.881343119440466,164.66400146484375,133.57400512695312,179.0330047607422,133.4510040283203
19.85,21.007009464889506,21.550970391090747,21.469520497928546,14.37752505514185,58.30130667411943,57.18033909118716,164.9550018310547,133.57400512695312,179.33200073242188,133.4510040283203
19.900000000000002,21.062232970036842,21.38807060698595,21.469520498150075,14.381522711552353,58.59430594169977,57.477336161567116,165.2480010986328,133.57400512695312,179.62899780273438,133.4510040283203
19.950000000000003,21.136358127664785,21.55097039146779,21.46952049836512,14.387519196510102,58.88730520928189,57.77633213331381,165.54100036621094,133.57400512695312,179.92799377441406,133.4510040283203
20.0,21.224738055394123,21.38807060740691,21.46952049858359,14.391525364181138,59.181313229878,58.074336283771665,165.8350067138672,133.5749969482422,180.2259979248047,133.4510040283203
20.05,21.312218485071437,21.550970391932363,21.469520498802904,14.394522724908217,59.47730322011803,58.37333390053511,166.13099670410156,133.5749969482422,180.52499389648438,133.45199584960938
20.1,21.36528250896457,21.388070607827913,21.469520499017968,14.395529768159317,59.77330846914469,58.67034622970412,166.427001953125,133.5749969482422,180.82200622558594,133.45199584960938
20.150000000000002,21.369925972817647,21.550970392369788,21.46952049923451,14.397528596653391,60.070305539457486,58.969342201450814,166.7239990234375,133.5749969482422,181.12100219726562,133.45199584960938
20.200000000000003,21.329461941122993,21.38807060825637,21.469520499449594,14.399527424994737,60.36631078848173,59.26734635190867,167.02000427246094,133.5749969482422,181.41900634765625,133.45199584960938
20.25,21.250585205671065,21.550970392787637,21.469520499667503,14.402533296851235,60.66230077872087,59.56634232365536,167.3159942626953,133.5749969482422,181.71800231933594,133.45199584960938
20.3,21.142946579423572,21.388070608650985,21.469520499877625,14.40552391035505,60.95630712638692,59.86333939403532,167.61000061035156,133.5749969482422,182.01499938964844,133.45199584960938
20.35,21.021554442000273,21.550970393230905,21.46952050009164,14.411529026518041,61.24930812471143,60.16233536578201,167.9029998779297,133.5760040283203,182.31399536132812,133.45199584960938
20.400000000000002,20.902177596463247,21.388070609087727,21.469520500301815,14.418523925085912,61.54030849093537,60.46034121790642,168.19400024414062,133.5760040283203,182.61199951171875,133.4530029296875
20.450000000000003,20.798641693129433,21.55097039363612,21.469520500518648,14.428518068543763,61.82930995578819,60.75933718965311,168.48300170898438,133.5760040283203,182.91099548339844,133.4530029296875
20.5,20.732256769312563,21.388070609513115,21.469520500729267,14.436513383543044,62.11831142063594,61.05633426003307,168.77200317382812,133.5760040283203,183.20799255371094,133.4530029296875
20.55,20.71580473630558,21.55097039408533,21.469520500944565,14.448521615086829,62.4053139841127,61.35534549056882,169.0590057373047,133.5760040283203,183.5070037841797,133.4530029296875
20.6,20.75000486586811,21.38807060997188,21.46952050115896,14.458515759941026,62.69330836887964,61.65333438223762,169.3470001220703,133.5760040283203,183.80499267578125,133.4530029296875
20.650000000000002,20.825281873107613,21.550970394550966,21.469520501377083,14.46852516369252,62.98230983372997,61.95234561277337,169.63600158691406,133.5760040283203,184.10400390625,133.4530029296875
20.700000000000003,20.930330131389002,21.38807061042566,21.469520501594012,14.475528694858468,63.272303119875446,62.24934268315333,169.92599487304688,133.5760040283203,184.4010009765625,133.4530029296875
20.75,21.0534852545061,21.55097039499005,21.469520501814255,14.48250857853376,63.56431056618118,62.548340299916774,170.21800231933594,133.5760040283203,184.6999969482422,133.45399475097656
20.8,21.179486529139798,21.388070610839033,21.46952050203306,14.4875132837572,63.85730983377602,62.84634445037463,170.51100158691406,133.5760040283203,184.9980010986328,133.45399475097656
20.85,21.294470575854792,21.55097039538232,21.4695205022482,14.489520499957287,64.1533167444495,63.14434860083249,170.8070068359375,133.57699584960938,185.29600524902344,133.45399475097656
20.900000000000002,21.388645805542506,21.388070611290164,21.46952050246845,14.491519329256716,64.44930673469132,63.44233749250128,171.10299682617188,133.57699584960938,185.593994140625,133.45399475097656
20.950000000000003,21.44804584892404,21.550970395817977,21.469520502686635,14.492526373155552,64.74731088508427,63.741348723037035,171.4010009765625,133.57699584960938,185.89300537109375,133.45399475097656
21.0,21.462949516302512,21.388070611683073,21.46952050290363,14.491519329272437,65.04531503547491,64.038345793417,171.69900512695312,133.57699584960938,186.19000244140625,133.45399475097656
21.05,21.4428977384025,21.55097039625181,21.46952050312028,14.492517860834012,65.3433039270779,64.33734346118554,171.9969940185547,133.57699584960938,186.48899841308594,133.4550018310547
21.1,21.40049048195634,21.388070612142094,21.4695205033373,14.49350964688444,65.6403162561842,64.6353476116434,172.29400634765625,133.57699584960938,186.78700256347656,133.4550018310547
21.150000000000002,21.34404130606661,21.550970396704205,21.469520503552623,14.495508477503328,65.93731332650412,64.93434358339009,172.59100341796875,133.57699584960938,187.08599853515625,133.4550018310547
21.200000000000003,21.284498786688594,21.388070612585057,21.46952050376856,14.496524031776476,66.23330502999248,65.23134065377005,172.88699340820312,133.5780029296875,187.38299560546875,133.4550018310547
21.25,21.237085864423232,21.550970397143516,21.469520503983908,14.500521690694644,66.52831845773304,65.5303518843058,173.1820068359375,133.5780029296875,187.6820068359375,133.4550018310547
21.3,21.212246419915687,21.388070613022233,21.469520504202226,14.503512305681745,66.82331662668153,65.8283407759746,173.4770050048828,133.5780029296875,187.97999572753906,133.4550018310547
21.35,21.210986397251485,21.55097039756512,21.469520504420508,14.508532266876948,67.11730771554944,66.12735200651035,173.77099609375,133.5780029296875,188.2790069580078,133.4550018310547
21.400000000000002,21.23042531796944,21.388070613443823,21.469520504635874,14.510522722886735,67.41230588449476,66.42435073297857,174.0659942626953,133.5780029296875,188.5760040283203,133.45599365234375
21.450000000000003,21.2717545144001,21.55097039798752,21.469520504852827,14.514520384418127,67.7073040534407,66.72334670472526,174.36099243164062,133.5780029296875,188.875,133.45599365234375
21.5,21.331981921673496,21.388070613849468,21.469520505069465,14.516527585105184,68.00331096410348,67.02135085518312,174.65699768066406,133.57899475097656,189.17300415039062,133.45599365234375
21.55,21.399841411034913,21.550970398418333,21.46952050528612,14.518526414819,68.30030803441913,67.3203468269298,174.95399475097656,133.57899475097656,189.4720001220703,133.45599365234375
21.6,21.463381891549858,21.388070614263313,21.46952050549824,14.517519370825477,68.59831218481291,67.61734389730891,175.2519989013672,133.57899475097656,189.7689971923828,133.45599365234375
21.650000000000002,21.514789339396447,21.550970398891987,21.46952050571702,14.518511156608518,68.8963163352056,67.91633986905477,175.5500030517578,133.57899475097656,190.0679931640625,133.45599365234375
21.700000000000003,21.54153762418727,21.388070614689774,21.46952050592749,14.5165123269185,69.19631938696412,68.21434401951177,175.85000610351562,133.57899475097656,190.36599731445312,133.45599365234375
21.75,21.535417889735,21.55097039927012,21.46952050614015,14.516503828750416,69.49531535864382,68.51334168728033,176.1490020751953,133.57899475097656,190.6649932861328,133.45700073242188
21.8,21.49635802972881,21.388070615079908,21.46952050634592,14.514520256141047,69.79431133032469,68.81035401644935,176.447998046875,133.57899475097656,190.96200561523438,133.45700073242188
21.85,21.43256517888663,21.550970399691938,21.469520506558602,14.515520541285227,70.09231718238539,69.10934998819604,176.74600219726562,133.5800018310547,191.26100158691406,133.45700073242188
21.900000000000002,21.3519975599193,21.388070615551726,21.469520506769392,14.516527585108392,70.38931425270397,69.4073541386539,177.04299926757812,133.5800018310547,191.5590057373047,133.45700073242188
21.950000000000003,21.263869967464426,21.550970400154966,21.469520506986136,14.520525244420256,70.68431242165647,69.70635011040059,177.33799743652344,133.5800018310547,191.85800170898438,133.45700073242188
22.0,21.18276160969766,21.388070615982656,21.469520507199455,14.522524073982064,70.97931059060797,70.00334718078055,177.63299560546875,133.5800018310547,192.15499877929688,133.45700073242188
22.05,21.120733429949183,21.55097040060704,21.469520507418324,14.527513519153985,71.273316938268,70.30234315252724,177.927001953125,133.5800018310547,192.45399475097656,133.45700073242188
22.1,21.08293356553193,21.388070616423306,21.46952050763432,14.532509861763932,71.56631620584722,70.60034895347678,178.22000122070312,133.5800018310547,192.7519989013672,133.45799255371094
22.150000000000002,21.07724641794209,21.55097040106531,21.469520507851655,14.539513399295307,71.85830839334723,70.89934492522347,178.51199340820312,133.5800018310547,193.05099487304688,133.45799255371094
22.200000000000003,21.104173242649438,21.388070616834185,21.469520508066093,14.543526319493404,72.15130766092636,71.1963572543925,178.80499267578125,133.5800018310547,193.34800720214844,133.45799255371094
22.25,21.158893780208075,21.550970401439372,21.46952050828302,14.548515768081407,72.4453140085862,71.49535322613919,179.0989990234375,133.5800018310547,193.64700317382812,133.45799255371094
22.3,21.233233512172806,21.388070617285624,21.469520508503592,14.55252177950824,72.73932202918299,71.79335737659704,179.39300537109375,133.58099365234375,193.94500732421875,133.45799255371094
22.35,21.31758111840547,21.550970401846783,21.469520508719075,14.554520609585193,73.03531201942539,72.09134626826584,179.68899536132812,133.58099365234375,194.2429962158203,133.45799255371094
22.400000000000002,21.403010200188717,21.388070617685816,21.469520508932483,14.55552765365068,73.33230908974531,72.3893504187237,179.98599243164062,133.58099365234375,194.54100036621094,133.45799255371094
22.450000000000003,21.47648648804914,21.550970402282022,21.46952050914519,14.556510964738923,73.6303132401413,72.68834808649225,180.28399658203125,133.58099365234375,194.83999633789062,133.45899963378906
22.5,21.52803815819135,21.38807061810937,21.46952050935786,14.555503919967519,73.92831739053443,72.98534515687221,180.58200073242188,133.58099365234375,195.13699340820312,133.45899963378906
22.55,21.554858558725453,21.55097040273332,21.46952050957049,14.554512133603218,74.22832044229278,73.28435638740797,180.8820037841797,133.58099365234375,195.43600463867188,133.45899963378906
22.6,21.551042532220766,21.388070618567163,21.469520509784875,14.553505088823082,74.52731641397256,73.58234527907676,181.18099975585938,133.58099365234375,195.73399353027344,133.45899963378906
22.650000000000002,21.515330075808553,21.550970403187815,21.469520509997125,14.553528823773402,74.8263140816756,73.88135650961252,181.47999572753906,133.58200073242188,196.0330047607422,133.45899963378906
22.700000000000003,21.450349334660544,21.38807061898934,21.46952051021264,14.551514735466117,75.12532531214885,74.17835357999247,181.7790069580078,133.58200073242188,196.3300018310547,133.45899963378906
22.75,21.364705697127718,21.550970403595148,21.469520510428218,14.553513565482662,75.42232238246876,74.47734955173917,182.0760040283203,133.58200073242188,196.62899780273438,133.45899963378906
22.8,21.26941467794718,21.388070619426845,21.469520510642344,14.555519178140612,75.7183123727123,74.77535540386357,182.3719940185547,133.58200073242188,196.927001953125,133.4600067138672
22.85,21.17397775054582,21.550970404036327,21.469520510861297,14.560508627019065,76.01231872037687,75.07435137561026,182.66600036621094,133.58200073242188,197.2259979248047,133.4600067138672
22.900000000000002,21.092078036746102,21.388070619830355,21.46952051107575,14.56349924462731,76.30632506803906,75.37134844599022,182.9600067138672,133.58200073242188,197.5229949951172,133.4600067138672
22.950000000000003,21.040885135805595,21.550970404435468,21.469520511291098,14.570518041509567,76.5983172555416,75.67035967652598,183.2519989013672,133.58200073242188,197.82200622558594,133.4600067138672
23.0,21.033002442820973,21.388070620268316,21.469520511506992,14.576499277173557,76.89032470183079,75.96834856819477,183.54400634765625,133.58200073242188,198.1199951171875,133.4600067138672
23.05,21.079045484609836,21.55097040491083,21.469520511724742,14.582519360761463,77.18332564809485,76.26735979873052,183.83700561523438,133.58299255371094,198.41900634765625,133.4600067138672
23.1,21.173617230123213,21.388070620644804,21.469520511932508,14.586508692503784,77.47632491567967,76.56435852519876,184.1300048828125,133.58299255371094,198.71600341796875,133.46099853515625
23.150000000000002,21.300878484812774,21.550970405347886,21.469520512148513,14.590506355563845,77.77132308463885,76.86335449694545,184.4250030517578,133.58299255371094,199.01499938964844,133.46099853515625
23.200000000000003,21.447037962927347,21.38807062107975,21.469520512357555,14.59151340040515,78.06832015496991,77.1613586474033,184.7220001220703,133.58299255371094,199.31300354003906,133.46099853515625
23.25,21.594313237853775,21.550970405756445,21.469520512573684,14.591513400523269,78.36731612666759,77.46035461915,185.02099609375,133.58299255371094,199.61199951171875,133.46099853515625
23.3,21.72283449681815,21.388070621538244,21.469520512784822,14.58750047925367,78.66832625851683,77.75735168952995,185.32200622558594,133.58299255371094,199.90899658203125,133.46099853515625
23.35,21.810350974633575,21.550970406203756,21.469520513001566,14.583502816464481,78.97132003293684,78.05634766127665,185.625,133.58299255371094,200.20799255371094,133.46099853515625
23.400000000000002,21.838573865190376,21.388070621979118,21.469520513216445,14.578513367009581,79.27431380735146,78.3543518117345,185.92799377441406,133.58299255371094,200.50599670410156,133.46099853515625
23.450000000000003,21.78965036571171,21.550970406659392,21.469520513438834,14.574500446102185,79.57732451411601,78.65334947950306,186.2310028076172,133.58399963378906,200.80499267578125,133.46200561523438
23.5,21.668941468888654,21.38807062239382,21.469520513651386,14.569510996822364,79.87932646725318,78.95036180867208,186.5330047607422,133.58399963378906,201.1020050048828,133.46200561523438
23.55,21.50395417446109,21.550970407068558,21.46952051386716,14.56851921033448,80.1793142602482,79.24935778041878,186.83299255371094,133.58399963378906,201.4010009765625,133.46200561523438
23.6,21.322046190562162,21.388070622837905,21.46952051408647,14.569510996720984,80.47632658938325,79.54736193087663,187.1300048828125,133.58399963378906,201.69900512695312,133.46200561523438
23.650000000000002,21.147553984055843,21.55097040752466,21.469520514304143,14.573508659369157,80.77031767828262,79.84535082254543,187.4239959716797,133.58399963378906,201.9969940185547,133.46200561523438
23.700000000000003,21.004850050155326,21.38807062326052,21.469520514522223,14.578513366771732,81.06331694588225,80.14335497300328,187.7169952392578,133.58399963378906,202.2949981689453,133.46200561523438
23.75,20.919062194406774,21.55097040792917,21.469520514739493,14.58650869249113,81.35431731210127,80.44235094474998,188.00799560546875,133.58399963378906,202.593994140625,133.46200561523438
23.8,20.904014328673718,21.388070623722157,21.469520514957885,14.593512359320487,81.6443276056052,80.73936492992217,188.29800415039062,133.5850067138672,202.89100646972656,133.46299743652344
23.85,20.96154151389452,21.550970408399913,21.4695205151775,14.601507685583806,81.93532797181918,81.03836090166887,188.58900451660156,133.5850067138672,203.19000244140625,133.46299743652344
23.900000000000002,21.076345284920365,21.462374347162246,21.47695088769581,14.608511225112345,82.22732015933357,81.33735687455143,188.88099670410156,133.5850067138672,203.48899841308594,133.46299743652344
