Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.85,16.445989139376437,16.700581565026752,16.540597442085257,12.668625789087535,60.41239411496446,54.58235935488442,167.0659942626953,133.5749969482422,179.73399353027344,133.44900512695312
17.900000000000002,16.412257673240788,16.380613319809925,16.54059744215131,12.668625789058593,60.640406199925394,54.81037144010066,167.29400634765625,133.5749969482422,179.96200561523438,133.44900512695312
17.95,16.384862228861977,16.7005815651447,16.540597442220296,12.671616363872939,60.86840302609735,55.04135898917893,167.52200317382812,133.5749969482422,180.1929931640625,133.44900512695312
18.0,16.366897869255787,16.380613319970198,16.540597442286924,12.673630424453824,61.09539277219111,55.27036289568313,167.74899291992188,133.5749969482422,180.4219970703125,133.44900512695312
18.05,16.364053442605506,16.700581565366214,16.540597442367062,12.677628029725865,61.32239777707395,55.50136570355231,167.9759979248047,133.5749969482422,180.6529998779297,133.44900512695312
18.1,16.37254896246368,16.380613320155586,16.54059744244072,12.677628029697992,61.55039460324608,55.729362529979504,168.20399475097656,133.5749969482422,180.88099670410156,133.44900512695312
18.150000000000002,16.378454128910203,16.700581565504233,16.540597442517814,12.681625635096145,61.77739960812944,55.960365337848685,168.43099975585938,133.5749969482422,181.11199951171875,133.44900512695312
18.2,16.372442564154312,16.380613320272644,16.540597442584207,12.68262285127326,62.0053964343017,56.18937139214156,168.65899658203125,133.5749969482422,181.34100341796875,133.4499969482422
18.25,16.355341672443064,16.70058156568209,16.54059744266516,12.686630422546026,62.23240367306767,56.42037420000888,168.88600158691406,133.5760040283203,181.57200622558594,133.4499969482422
18.3,16.338350633829982,16.380613320400027,16.54059744273324,12.687622194886371,62.459408677950485,56.648371026434184,169.11300659179688,133.5760040283203,181.8000030517578,133.4499969482422
18.35,16.331329688754405,16.70058156581208,16.540597442811777,12.691635058583659,62.686398424044235,56.879373834301504,169.33999633789062,133.5760040283203,182.031005859375,133.4499969482422
18.400000000000002,16.34011361090599,16.38061332056988,16.54059744288777,12.69361860337918,62.913403428927104,57.10836248201665,169.56700134277344,133.5760040283203,182.25999450683594,133.4499969482422
18.45,16.36689796232376,16.70058156593829,16.54059744296713,12.69761620922738,63.140408433810364,57.33936528988583,169.79400634765625,133.5760040283203,182.49099731445312,133.4499969482422
18.5,16.41171877770883,16.38061332067789,16.5405974430379,12.698623239691464,63.36739817990542,57.56736211631303,170.02099609375,133.5760040283203,182.718994140625,133.4499969482422
18.55,16.472449179809256,16.700581566093117,16.54059744311059,12.70062204269658,63.596402086158065,57.79836492418221,170.25,133.5760040283203,182.9499969482422,133.4499969482422
18.6,16.545134064515548,16.380613320817233,16.540597443176758,12.700622042668078,63.82540599241175,58.027368830686406,170.47900390625,133.5760040283203,183.1790008544922,133.4499969482422
18.650000000000002,16.625521421756115,16.700581566216155,16.54059744324795,12.700622042706021,64.05640880003324,58.25837163855559,170.7100067138672,133.5760040283203,183.41000366210938,133.4499969482422
18.7,16.701770028256007,16.380613320968244,16.540597443317512,12.697621513255061,64.28739634886524,58.48637068914636,170.9409942626953,133.5760040283203,183.63800048828125,133.4510040283203
18.75,16.766462383676757,16.700581566367703,16.540597443386073,12.696614482020117,64.52039805785222,58.71836531830168,171.1739959716797,133.5760040283203,183.8699951171875,133.4510040283203
18.8,16.829858680308124,16.380613321120908,16.54059744345816,12.691634907090865,64.75340187777735,58.94637740351603,171.40699768066406,133.57699584960938,184.09800720214844,133.4510040283203
18.85,16.89271425001081,16.70058156652219,16.540597443529172,12.68861381580397,64.98741066684065,59.1773649525943,171.64100646972656,133.57699584960938,184.32899475097656,133.4510040283203
18.900000000000002,16.94210641689267,16.38061332129523,16.540597443601705,12.681625635093315,65.22241127719239,59.405377037808655,171.87600708007812,133.57699584960938,184.5570068359375,133.4510040283203
18.95,16.970042617743925,16.700581566665324,16.54059744367441,12.677628029762978,65.45840370883303,59.63737166696397,172.11199951171875,133.57699584960938,184.78900146484375,133.4510040283203
19.0,16.970581638160542,16.380613321406948,16.540597443747316,12.669617561327428,65.69441139926343,59.865368493389276,172.34800720214844,133.57699584960938,185.01699829101562,133.4510040283203
19.05,16.945598006728424,16.70058156679311,16.540597443817315,12.66563521440109,65.9293967508285,60.096371301256596,172.58299255371094,133.57699584960938,185.2480010986328,133.4510040283203
19.1,16.90535022967931,16.380613321517945,16.54059744388739,12.658631776905331,66.16439736118504,60.3243681276819,172.8179931640625,133.57699584960938,185.4759979248047,133.4510040283203
19.150000000000002,16.85523878970286,16.70058156698038,16.54059744396381,12.655625944418578,66.3993979715429,60.55636275683907,173.05299377441406,133.57699584960938,185.70799255371094,133.4510040283203
19.200000000000003,16.798753584130985,16.380613321760357,16.540597444043023,12.650626728725413,66.63239968053384,60.78437699918696,173.28599548339844,133.57699584960938,185.93600463867188,133.45199584960938
19.25,16.74608612628036,16.700581567067974,16.540597444113054,12.648637917533213,66.86540356591478,61.01537980705475,173.5189971923828,133.5780029296875,186.16700744628906,133.45199584960938
19.3,16.69845865103046,16.380613321865564,16.54059744418752,12.644625055179345,67.09741345361414,61.24337663348053,173.75100708007812,133.5780029296875,186.39500427246094,133.45199584960938
19.35,16.65439487922675,16.70058156722215,16.540597444257514,12.644625055205465,67.32940808252286,61.47537126263631,173.98300170898438,133.5780029296875,186.6269989013672,133.45199584960938
19.400000000000002,16.623145635303704,16.38061332202112,16.540597444330103,12.641619223026055,67.5604108901412,61.70336808906209,174.21400451660156,133.5780029296875,186.85499572753906,133.45199584960938
19.450000000000003,16.601078556693697,16.70058156736214,16.540597444399786,12.641619223053087,67.79141369775859,61.93437089692988,174.44500732421875,133.5780029296875,187.08599853515625,133.45199584960938
19.5,16.578793470528478,16.38061332213172,16.54059744447226,12.640627451011873,68.02140942529766,62.16337480343267,174.6750030517578,133.5780029296875,187.31500244140625,133.45199584960938
19.55,16.552045187614866,16.700581567470564,16.54059744454001,12.641634481083884,68.25140515283672,62.394377611300456,174.90499877929688,133.5780029296875,187.54600524902344,133.45199584960938
19.6,16.522634445236054,16.38061332227077,16.54059744461529,12.639635679006243,68.48140088037579,62.622374437726236,175.13499450683594,133.5780029296875,187.7740020751953,133.45199584960938
19.650000000000002,16.50027726503829,16.700581567640363,16.54059744468129,12.641634481084003,68.71040478662579,62.853377245594025,175.36399841308594,133.5780029296875,188.0050048828125,133.45199584960938
19.700000000000003,16.489189655368286,16.380613322475234,16.540597444752773,12.64161922302573,68.93940869287587,63.08236589330777,175.59300231933594,133.5780029296875,188.23399353027344,133.45199584960938
19.75,16.49271730514087,16.700581567793627,16.540597444825337,12.643617873075165,69.16841474691682,63.313370896398794,175.82200622558594,133.57899475097656,188.46499633789062,133.4530029296875
19.8,16.513309813665895,16.380613322598144,16.540597444898598,12.642626101007664,69.3974033943788,63.541367722824575,176.05099487304688,133.57899475097656,188.6929931640625,133.4530029296875
19.85,16.549274616722386,16.70058156794984,16.540597444971368,12.643617873080261,69.62741438070888,63.77237053069236,176.281005859375,133.57899475097656,188.9239959716797,133.4530029296875
19.900000000000002,16.587829780697625,16.380613322739503,16.540597445043204,12.642626101012533,69.85741010825078,64.00137443719515,176.51100158691406,133.57899475097656,189.1529998779297,133.4530029296875
19.950000000000003,16.608566499027965,16.70058156810642,16.540597445117633,12.642626101046364,70.08841291586995,64.2323772450648,176.74200439453125,133.57899475097656,189.38400268554688,133.4530029296875
20.0,16.609321830280166,16.38061332286769,16.540597445191228,12.640627298926558,70.31840864340963,64.46037407149247,176.9720001220703,133.57899475097656,189.61199951171875,133.4530029296875
20.05,16.593590780616967,16.700581568264788,16.540597445270652,12.640627298958766,70.54941145102683,64.69137687936211,177.2030029296875,133.57899475097656,189.84300231933594,133.4530029296875
20.1,16.56590695340469,16.380613322994076,16.540597445342982,12.63963552690834,70.77940717856615,64.92038078586678,177.43299865722656,133.57899475097656,190.07200622558594,133.4530029296875
20.150000000000002,16.53905052524317,16.70058156839526,16.54059744541847,12.640627298955547,71.00940290610593,65.15136833494553,177.66299438476562,133.57899475097656,190.30299377441406,133.4530029296875
20.200000000000003,16.523317751026394,16.380613323121146,16.540597445483062,12.63862849686484,71.23941389243467,65.37938042016178,177.89300537109375,133.57899475097656,190.531005859375,133.4530029296875
20.25,16.528574034743485,16.70058156856582,16.54059744556028,12.640627451049726,71.46840475442774,65.61037009858629,178.1219940185547,133.5800018310547,190.76199340820312,133.45399475097656
20.3,16.55773416821974,16.380613323280443,16.54059744562851,12.639620420983377,71.69841574075598,65.83937400509048,178.3520050048828,133.5800018310547,190.99099731445312,133.45399475097656
20.35,16.607450774200338,16.700581568707634,16.540597445704286,12.640627451052751,71.92841146829608,66.07037681295967,178.58200073242188,133.5800018310547,191.2220001220703,133.45399475097656
20.400000000000002,16.674805593326113,16.380613323402905,16.54059744577063,12.63662984698728,72.16040609720494,66.29837363938685,178.81399536132812,133.5800018310547,191.4499969482422,133.45399475097656
20.450000000000003,16.747598647557993,16.700581568830895,16.540597445843076,12.635622817019382,72.39241598490412,66.52937644725604,179.04600524902344,133.5800018310547,191.68099975585938,133.45399475097656
20.5,16.80789818705423,16.38061332356771,16.54059744591308,12.63162521311004,72.6254176938919,66.75838035375835,179.2790069580078,133.5800018310547,191.91000366210938,133.45399475097656
20.55,16.84400719417769,16.700581569028948,16.540597445989494,12.628634639335175,72.85941122416685,66.98938316162568,179.51300048828125,133.5800018310547,192.14100646972656,133.45399475097656
20.6,16.849874568760644,16.380613323705013,16.540597446060588,12.622638233859025,73.09340475444039,67.217379988051,179.7469940185547,133.5800018310547,192.36900329589844,133.45399475097656
20.650000000000002,16.82852671120482,16.700581569153403,16.540597446136402,12.619632402263871,73.3274135435034,67.44838279591832,179.9810028076172,133.5800018310547,192.60000610351562,133.45399475097656
20.700000000000003,16.786406087594628,16.380613323848483,16.540597446209137,12.615629486296593,73.56041736342954,67.67737144363159,180.21400451660156,133.58099365234375,192.82899475097656,133.45399475097656
20.75,16.726789732850623,16.7005815692653,16.540597446279087,12.613620586789414,73.79341907241867,67.90837644672214,180.44700622558594,133.58099365234375,193.05999755859375,133.4550018310547
20.8,16.65712950237303,16.380613323944797,16.540597446345522,12.61063001332916,74.0244066212532,68.13637327314746,180.67799377441406,133.58099365234375,193.28799438476562,133.4550018310547
20.85,16.586605816390545,16.70058156944148,16.540597446418907,12.610630013354966,74.25540942887672,68.36737608101664,180.90899658203125,133.58099365234375,193.5189971923828,133.4550018310547
20.900000000000002,16.526414443169614,16.38061332414288,16.540597446492903,12.609622983511304,74.48542041520993,68.59637998752085,181.13900756835938,133.58099365234375,193.7480010986328,133.4550018310547
20.950000000000003,16.491026427265894,16.70058156951648,16.54059744656146,12.611637043165166,74.71440906267318,68.82738279538817,181.3679962158203,133.58099365234375,193.97900390625,133.4550018310547
21.0,16.485734108397985,16.380613324210547,16.540597446625746,12.610630013318561,74.94341296892344,69.05537962181349,181.5970001220703,133.58099365234375,194.20700073242188,133.4550018310547
21.05,16.509854259338756,16.700581569735387,16.54059744669639,12.612628814963957,75.17241687517375,69.28638242968267,181.8260040283203,133.58099365234375,194.43800354003906,133.4550018310547
21.1,16.55848939182785,16.380613324402713,16.54059744676616,12.611637043139972,75.4024126027153,69.51538633618688,182.05599975585938,133.58099365234375,194.66700744628906,133.4550018310547
21.150000000000002,16.623145681849806,16.700581569842594,16.54059744683508,12.612628814971998,75.63240833025938,69.74637388526702,182.28599548339844,133.58099365234375,194.8979949951172,133.4550018310547
21.200000000000003,16.69593873112301,16.380613324526724,16.540597446902904,12.608641315212699,75.86442040365594,69.97438597048327,182.51800537109375,133.58200073242188,195.12600708007812,133.4550018310547
21.25,16.762177750540516,16.70058156999809,16.540597446976186,12.607624334482317,76.09641503256857,70.20537564890965,182.75,133.58200073242188,195.35699462890625,133.45599365234375
21.3,16.818735052639713,16.380613324669202,16.540597447048626,12.602634959742149,76.33040856284626,70.43437955541386,182.98399353027344,133.58200073242188,195.58599853515625,133.45599365234375
21.35,16.878349646842043,16.700581570122228,16.540597447116703,12.599629128627777,76.56441735191135,70.66538236328304,183.21800231933594,133.58200073242188,195.81700134277344,133.45599365234375
21.400000000000002,16.93454646493745,16.380613324793224,16.540597447181735,12.59262569486835,76.79941796226471,70.89337918971025,183.4530029296875,133.58200073242188,196.0449981689453,133.45599365234375
21.450000000000003,16.9768095257514,16.700581570213348,16.54059744725142,12.588628092387195,77.03441857261687,71.12438199757757,183.68800354003906,133.58200073242188,196.2760009765625,133.45599365234375
21.5,17.002442012977458,16.38061332487877,16.540597447318245,12.581639917261207,77.27041100425754,71.35338590407989,183.9239959716797,133.58200073242188,196.5050048828125,133.45599365234375
21.55,17.00568294934164,16.700581570407707,16.540597447385476,12.576620027570256,77.50641869468741,71.58437345315816,184.16000366210938,133.58200073242188,196.73599243164062,133.45599365234375
21.6,16.98548693528117,16.38061332510729,16.540597447455934,12.56864008166363,77.74241112632939,71.8123855383744,184.39599609375,133.58200073242188,196.96400451660156,133.45599365234375
21.650000000000002,16.94509495466781,16.700581570594945,16.54059744753117,12.563645437135746,77.97842090081555,72.04338834624171,184.6320037841797,133.58299255371094,197.19500732421875,133.45599365234375
21.700000000000003,16.890410460594797,16.38061332519048,16.54059744759754,12.557633781514474,78.21342151117229,72.27237699395498,184.86700439453125,133.58299255371094,197.4239959716797,133.45599365234375
21.75,16.83241462002254,16.700581570671297,16.54059744766486,12.554643211869202,78.44741504145175,72.50337980182229,185.1009979248047,133.58299255371094,197.65499877929688,133.45599365234375
21.8,16.77484966214213,16.3806133253275,16.54059744773069,12.549628434227333,78.68041675044141,72.73137885241306,185.33399963378906,133.58299255371094,197.88299560546875,133.45700073242188
21.85,16.719986661588948,16.70058157084151,16.540597447802618,12.547629633640616,78.9134184594298,72.96238166028037,185.56700134277344,133.58299255371094,198.11399841308594,133.45700073242188
21.900000000000002,16.673114495179913,16.38061332548256,16.54059744787155,12.544639061759959,79.14541308833853,73.19138556678269,185.7989959716797,133.58299255371094,198.34300231933594,133.45700073242188
21.950000000000003,16.62573764667956,16.70058157096792,16.540597447947007,12.544639061785917,79.3764158959571,73.42238837465187,186.02999877929688,133.58299255371094,198.57400512695312,133.45700073242188
22.0,16.575301796731452,16.380613325661475,16.540597448025277,12.542640261224342,79.60641162349708,73.65038520107906,186.25999450683594,133.58299255371094,198.802001953125,133.45700073242188
22.05,16.519898064417355,16.7005815711424,16.540597448098747,12.543632032502499,79.83642260982582,73.88138800894825,186.49000549316406,133.58299255371094,199.0330047607422,133.45700073242188
22.1,16.45380154249494,16.380613325771176,16.540597448165137,12.54363203247475,80.06541125728747,74.11037665666151,186.718994140625,133.58299255371094,199.26199340820312,133.45700073242188
22.150000000000002,16.37849024381067,16.700581571275848,16.540597448233225,12.546632757726192,80.29342556626595,74.34137946452884,186.94700622558594,133.58399963378906,199.4929962158203,133.45700073242188
22.200000000000003,16.30933471153418,16.380613325924756,16.540597448306652,12.547639786188595,80.52041531236064,74.56937629095603,187.1739959716797,133.58399963378906,199.7209930419922,133.45700073242188
22.25,16.258322083667387,16.700581571416247,16.54059744838115,12.552644412766945,80.74641323716564,74.80037909882522,187.39999389648438,133.58399963378906,199.95199584960938,133.45700073242188
22.3,16.230710347852114,16.380613326076357,16.540597448456037,12.556632018734977,80.97141934068127,75.0293851531181,187.625,133.58399963378906,200.18099975585938,133.45799255371094
22.35,16.229953322913534,16.700581571584745,16.54059744853036,12.561636649663734,81.19741726548668,75.26038796098543,187.8509979248047,133.58399963378906,200.41200256347656,133.45799255371094
22.400000000000002,16.24968237155051,16.380613326244433,16.540597448606547,12.564627221861139,81.42242336900485,75.48838478741074,188.0760040283203,133.58399963378906,200.63999938964844,133.45799255371094
22.450000000000003,16.284998294118925,16.700581571724452,16.5405974486822,12.569631853114252,81.64842129381394,75.71938759527806,188.302001953125,133.58399963378906,200.87100219726562,133.45799255371094
22.5,16.32877370085563,16.38061332637287,16.54059744875334,12.571630654031315,81.87542629870268,75.94839150178038,188.5290069580078,133.58399963378906,201.10000610351562,133.45799255371094
22.55,16.37550168273207,16.700581571851842,16.540597448824283,12.575628256042304,82.10241604480207,76.17937905085866,188.75599670410156,133.58399963378906,201.33099365234375,133.45799255371094
22.6,16.421474344195044,16.38061332646926,16.540597448894093,12.575643514039056,82.33041287097907,76.407391136073,188.98399353027344,133.58399963378906,201.5590057373047,133.45799255371094
22.650000000000002,16.46582652468767,16.700581571957244,16.540597448962234,12.57862895740333,82.55842717996006,76.63837868515128,189.21200561523438,133.5850067138672,201.7899932861328,133.45799255371094
22.700000000000003,16.508666358446032,16.380613326625053,16.540597449032266,12.578644215384893,82.7874158274235,76.8673825916536,189.4409942626953,133.5850067138672,202.0189971923828,133.45799255371094
22.75,16.552513859810297,16.700581572156096,16.54059744910625,12.579635986149096,83.01742681375316,77.09838539952092,189.67100524902344,133.5850067138672,202.25,133.45799255371094
22.8,16.60017737785854,16.38061332678113,16.540597449176726,12.577627057062658,83.24742254129339,77.32638445011358,189.9010009765625,133.5850067138672,202.47799682617188,133.45899963378906
22.85,16.645214487663594,16.70058157231581,16.540597449249834,12.577627057099509,83.47842534891127,77.55738725798277,190.1320037841797,133.5850067138672,202.70899963378906,133.45899963378906
22.900000000000002,16.676065497131827,16.380613326961626,16.540597449321552,12.574636484534029,83.71041997781778,77.78639116448508,190.36399841308594,133.5850067138672,202.93800354003906,133.45899963378906
22.950000000000003,16.685209906026596,16.700581572452382,16.540597449394348,12.57463648456931,83.94142278543497,78.01739397235241,190.59500122070312,133.5850067138672,203.16900634765625,133.45899963378906
23.0,16.669586999851443,16.380613327147284,16.540597449471786,12.570638882586799,84.17341741434183,78.24539079877772,190.82699584960938,133.5850067138672,203.39700317382812,133.45899963378906
23.05,16.63103012744152,16.700581572631663,16.540597449549768,12.571630654081293,84.40442022196132,78.47738542793489,191.05799865722656,133.5850067138672,203.62899780273438,133.45899963378906
23.1,16.572601725102768,16.380613327256345,16.54059744962848,12.568624823632929,84.63542302958305,78.70538225436209,191.28900146484375,133.5850067138672,203.85699462890625,133.45899963378906
23.150000000000002,16.49923362182793,16.700581572692304,16.540597449701984,12.570633605657353,84.86442908363007,78.93638506222942,191.51800537109375,133.58599853515625,204.08799743652344,133.45899963378906
23.200000000000003,16.425721315447124,16.380613327337432,16.540597449773223,12.569641834954025,85.093417731098,79.16438188865473,191.7469940185547,133.58599853515625,204.3159942626953,133.45899963378906
23.25,16.371649675227957,16.70058157288004,16.540597449845617,12.573639433719151,85.32142981606381,79.39639177660095,191.97500610351562,133.58599853515625,204.54800415039062,133.45899963378906
23.3,16.350734440854236,16.38061332751862,16.540597449919368,12.574636331616606,85.54841956215922,79.62439082719362,192.20199584960938,133.58599853515625,204.7760009765625,133.4600067138672
23.35,16.371002516744795,16.700581572986767,16.540597449986468,12.578633933766117,85.77542456704204,79.85539363506095,192.4290008544922,133.58599853515625,205.0070037841797,133.4600067138672
23.400000000000002,16.426766743015865,16.380613327619898,16.540597450052296,12.578633933740349,86.00342139321573,80.08339046148626,192.65699768066406,133.58599853515625,205.23500061035156,133.4600067138672
23.450000000000003,16.50690175950291,16.700581573181534,16.540597450125208,12.581624506436997,86.23242529947139,80.31538509064157,192.88600158691406,133.58599853515625,205.4669952392578,133.4600067138672
23.5,16.606226813477605,16.380613327800898,16.540597450190567,12.579640963311281,86.46242102701994,80.5433971758578,193.11599731445312,133.58599853515625,205.69500732421875,133.4600067138672
23.55,16.716962193676018,16.700581573351073,16.54059745026251,12.579625705327146,86.69342383464848,80.77438472493607,193.3470001220703,133.58599853515625,205.92599487304688,133.4600067138672
23.6,16.827697581776132,16.38061332789969,16.540597450326842,12.574636331639576,86.92642554364411,81.00239681015042,193.5800018310547,133.58599853515625,206.1540069580078,133.4600067138672
23.650000000000002,16.91287430126564,16.540776863014937,16.524616979359106,12.56863480629816,87.16142831188182,81.23138545763385,193.81500244140625,133.58700561523438,206.38299560546875,133.4600067138672
23.700000000000003,16.93814631503227,16.377013586505303,16.524257005275892,12.562638408457083,87.39642892223503,81.46038936414183,194.0500030517578,133.58700561523438,206.61199951171875,133.4600067138672
23.75,16.897141526559235,16.70054552431402,16.52425340041929,12.558640810099808,87.63142953258705,81.69139217201666,194.28500366210938,133.58700561523438,206.84300231933594,133.4600067138672
23.8,16.80851096547107,16.38061332546719,16.524253400214146,12.552644412742143,87.86542306286765,81.9193889984176,194.5189971923828,133.58700561523438,207.0709991455078,133.4600067138672
23.85,16.699105914003628,16.700581573324243,16.524253400247893,12.551627388052866,88.09743295057832,82.15039393553113,194.75100708007812,133.58700561523438,207.302001953125,133.46099853515625
23.900000000000002,16.59758527158969,16.380613325528643,16.524253400038766,12.548636816117886,88.32942757950269,82.37939784199426,194.98300170898438,133.58700561523438,207.531005859375,133.46099853515625
23.950000000000003,16.51507445779344,16.700581573486307,16.52425340006925,12.550620358719797,88.55843148576656,82.61038539111567,195.21200561523438,133.58700561523438,207.76199340820312,133.46099853515625
24.0,16.465898594037135,16.380613325923388,16.524253399881495,12.54964384542229,88.78742013323449,82.8383974762924,195.4409942626953,133.58700561523438,207.99000549316406,133.46099853515625
24.05,16.452938146059825,16.70058157367857,16.524253399914244,12.551627388041956,89.01642403948603,83.06938502541381,195.6699981689453,133.58700561523438,208.2209930419922,133.46099853515625
24.1,16.464169948871675,16.380613326546467,16.52425339977892,12.552644412732928,89.24442302293535,83.29838893188521,195.8979949951172,133.58799743652344,208.4499969482422,133.46099853515625
24.150000000000002,16.4991253779668,16.700581573815636,16.54023387085899,12.554643211833511,89.47342692918674,83.52939173978766,196.1269989013672,133.58799743652344,208.68099975585938,133.46099853515625
24.200000000000003,16.547906413011916,16.380613327014,16.54059384490986,12.552644412738214,89.70342265672966,83.75738856618725,196.35699462890625,133.58799743652344,208.90899658203125,133.46099853515625
24.25,16.601186708072746,16.700581574064184,16.540597449884878,12.55363618329669,89.93343364306314,83.98839137407691,196.58700561523438,133.58799743652344,209.13999938964844,133.46099853515625
24.3,16.658497612975104,16.380613327432986,16.54059745008146,12.55165264222325,90.16442119189654,84.21739528055855,196.8179931640625,133.58799743652344,209.36900329589844,133.46099853515625
24.35,16.7131099913613,16.700581574180124,16.54059745016705,12.550635463576503,90.39643107959638,84.44840028366566,197.0500030517578,133.58799743652344,209.60000610351562,133.46200561523438
24.400000000000002,16.7513784894391,16.38061332772781,16.54059745038696,12.545630833030259,90.6294327885834,84.67639711007564,197.2830047607422,133.58799743652344,209.8280029296875,133.46200561523438
24.450000000000003,16.76772237645187,16.700581574372563,16.540597450475587,12.544639061793626,90.86142741749045,84.90739991795807,197.51499938964844,133.58799743652344,210.0590057373047,133.46200561523438
24.5,16.76088167430841,16.380613328232897,16.54059745070654,12.54062620271254,91.09442912647482,85.13638856566297,197.7480010986328,133.58799743652344,210.28799438476562,133.46200561523438
24.55,16.733558326574713,16.700581574523955,16.54059745079108,12.538627402273683,91.3274308354599,85.36739137354492,197.9810028076172,133.58799743652344,210.5189971923828,133.46200561523438
24.6,16.68920616302519,16.380613328320347,16.54059745096847,12.534639964519709,91.55942765020659,85.59538819995812,198.21299743652344,133.58900451660156,210.7469940185547,133.46200561523438
24.650000000000002,16.635529333809068,16.700581574684357,16.54059745105534,12.534639964545768,91.79043045782743,85.82639100784056,198.44400024414062,133.58900451660156,210.97799682617188,133.46200561523438
24.700000000000003,16.580341884200315,16.380613328560482,16.540597451209987,12.532641165764538,92.02143326544868,86.05539491433265,198.6750030517578,133.58900451660156,211.20700073242188,133.46200561523438
24.75,16.521122119737637,16.700581574830156,16.540597451286583,12.533648194162819,92.25142899299142,86.2863977222127,198.90499877929688,133.58900451660156,211.43800354003906,133.46200561523438
24.8,16.462693718470323,16.20000151115042,16.522536269658325,12.531634137372528,92.48043289924468,86.51338747203822,199.13400268554688,133.58900451660156,211.6649932861328,133.46200561523438
24.85,16.41351786267933,16.121629562187373,16.464641068459052,12.529640583486353,92.70842972541853,86.73940285773256,199.36199951171875,133.58900451660156,211.89100646972656,133.46299743652344
24.900000000000002,16.374926649656928,15.263752051007375,16.352954940787008,12.518624298304532,92.93543473030226,86.95539108978984,199.58900451660156,133.58900451660156,212.10699462890625,133.46299743652344
24.950000000000003,16.341301612365253,15.139205201710965,16.196817303520845,12.504632700463619,93.16343155647434,87.16939562074856,199.81700134277344,133.58900451660156,212.3209991455078,133.46299743652344
25.0,16.30483386594366,14.386450617650455,15.997401032462601,12.483637670810886,93.38942948127908,87.37439751372763,200.04299926757812,133.58900451660156,212.5260009765625,133.46299743652344
25.05,16.267322414025134,14.375462621685898,15.764889137178795,12.460643852060233,93.61542740608378,87.57740119045611,200.2689971923828,133.58900451660156,212.72900390625,133.46299743652344
25.1,16.226461846712343,13.480138070505152,15.474841611397276,12.427650933840694,93.84142750724637,87.770396336056,200.4949951171875,133.58999633789062,212.9219970703125,133.46299743652344
25.150000000000002,16.177538342232225,13.383368136372892,15.143120267566129,12.39164224807728,94.06643361076202,87.95939534418525,200.72000122070312,133.58999633789062,213.11099243164062,133.46299743652344
25.200000000000003,16.118677364122934,12.35193650857586,14.740252585567665,12.345655004635592,94.29043263419968,88.13740917127467,200.94400024414062,133.58999633789062,213.28900146484375,133.46299743652344
25.25,16.04926949109862,12.19968892731526,14.290163320816177,12.294663339262943,94.51443165763764,88.31041890803618,201.16799926757812,133.58999633789062,213.46200561523438,133.46299743652344
25.3,15.969565353840746,11.058618232640676,13.776024992965201,12.23265556998704,94.7364317797088,88.47041275096862,201.38999938964844,133.58999633789062,213.6219940185547,133.46299743652344
25.35,15.881113364589662,10.542788512555827,13.218140888002049,12.165673819277433,94.95742482170229,88.62442443338989,201.61099243164062,133.58999633789062,213.7760009765625,133.46299743652344
25.400000000000002,15.77826242804017,6.468067638895281,12.33857244679084,12.060673455554577,95.17742604240733,88.73943453046851,201.83099365234375,133.58999633789062,213.89100646972656,133.46400451660156
25.450000000000003,15.649202221187316,5.180618200312845,11.342713746651027,11.936671747424892,95.39542836174647,88.83343073836657,202.0489959716797,133.58999633789062,213.98500061035156,133.46400451660156
25.5,15.493718168970076,4.459791392241427,10.350047824110124,11.803668112599038,95.61143177972092,88.91642472462024,202.26499938964844,133.58999633789062,214.0679931640625,133.46400451660156
25.55,15.320880852693282,3.6860957202330655,9.281111133964842,11.661678069383404,95.82543629633031,88.98843097992412,202.47900390625,133.58999633789062,214.13999938964844,133.46400451660156
25.6,15.150206475370718,2.8781274404711206,8.22091007096144,11.511704547328488,96.03643723484038,89.04943933569999,202.69000244140625,133.59100341796875,214.2010040283203,133.46400451660156
25.650000000000002,15.006997921672111,0.06132192464494249,6.8887054497886435,11.310712261868407,96.24543686863504,89.05753085704576,202.8990020751953,133.59100341796875,214.20899963378906,133.46400451660156
25.700000000000003,14.890501609340282,0.19193378351103374,5.672705177282161,11.103739521368928,96.45342942234784,89.0590715905551,203.10699462890625,133.59100341796875,214.2100067138672,133.46400451660156
25.75,14.775085062923312,0.27277597919234053,4.480013882469869,10.901741314764275,96.65843125340274,89.06240242498608,203.31199645996094,133.59100341796875,214.21299743652344,133.46400451660156
25.8,14.635836756266585,0.30405840763810654,3.4045578999696127,10.69975900052173,96.86343308445755,89.06588598842876,203.51699829101562,133.59100341796875,214.21600341796875,133.46400451660156
25.85,14.455837747481938,0.2987896050391918,2.380158009217949,10.501759755037334,97.06443711277868,89.06936211908506,203.71800231933594,133.59100341796875,214.218994140625,133.46400451660156
25.900000000000002,14.217625762434878,0.268263554701601,1.7601776007985808,10.3067823263935,97.26344223973659,89.07365402037594,203.91700744628906,133.59100341796875,214.22300720214844,133.46400451660156
