Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.55,2.4030323922214533e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.6,3.021153892390418e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.291095759776754e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.291103546416412e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.75,4.909039240421594e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.8,3.089739147565404e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.85,8.582666848325086e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.900000000000002,1.510493072852421e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.1283995458282023e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.0,3.398555706928864e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.05,3.398558794466941e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.1,3.982144488325262e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.150000000000002,4.497100746403602e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.200000000000003,1.0298670113652506e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.25,7.209119821007979e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.3,1.3731569640343057e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.35,2.6433262685436196e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.400000000000002,2.5403455167267505e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.0552960014427094e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.5,3.7076699651966216e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.55,4.359907589197268e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.6,5.0121486923183555e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.650000000000002,5.149332486165578e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.1671814787180004e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.75,1.819429636428383e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.8,2.3686889515790094e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.85,3.5015426477320576e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.3985918968737075e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.950000000000003,3.982185694426657e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.0,4.600114300571644e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.05,2.0597813570707436e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.1,7.209601547392151e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.150000000000002,1.2359388793745338e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.200000000000003,1.8538107541409539e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.25,2.437387955394268e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.3,2.986680664266828e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.35,4.87469316741916e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.400000000000002,4.119475761583274e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.450000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.5,6.522480635787325e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.55,1.3044962351444657e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.6,1.9573412568259664e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.650000000000002,2.471682958795315e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.700000000000003,2.9866155159807112e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.75,3.5359975069772183e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.8,4.1882501433111214e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.85,4.840491329168613e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.900000000000002,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.0298666220091263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.0,1.6821148865514817e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.05,2.231374686999565e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.1,3.3642279662047684e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.150000000000002,3.2612779216175496e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.200000000000003,3.879168410283567e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.25,4.497100921392912e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.3,1.029866473325805e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.35,7.552334403201683e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.407481609328027e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.450000000000003,1.9910812785739313e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.5,2.5060196330531752e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.55,3.0209667607987987e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.6,3.6389715210777743e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.291210086801633e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.700000000000003,4.945090854254121e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.75,4.119690903093911e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.8,9.269528686631738e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.85,2.1284142048725613e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.900000000000002,3.3985572055050557e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.950000000000003,2.643478246775749e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.0,3.8791719666063284e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.05,3.844841015053328e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.1,4.359852870481135e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.150000000000002,2.4030182907283103e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.200000000000003,8.925518705900472e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.25,1.5448000368779642e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.3,2.1283886183145514e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.35,2.6433337912178794e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.1582870770440812e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.450000000000003,3.7418532184539275e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.5,4.3597882920433415e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.55,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.6,6.522480635787325e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.3044962351444657e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.700000000000003,1.9573412568259664e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.75,2.471682958795315e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.8,2.9866155159807112e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.85,4.18814436780459e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.900000000000002,4.8060438575231525e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.950000000000003,5.4239451310644e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.0,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.05,1.0298666220091263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.1,1.6821148865514817e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.197047148701686e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.3299040963777336e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.25,3.2269566515258344e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.3,3.844869278675512e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.35,4.462761890293633e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.400000000000002,1.0298670113652506e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.450000000000003,6.179603730228091e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.5,1.1329443531458958e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.55,1.7507907704261675e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.6,2.3686888329547086e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.650000000000002,2.883689280907181e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.700000000000003,3.5015704841113087e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.75,4.050865665450053e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.8,4.634422849945388e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.85,5.149332486165578e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.1671814787180004e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.950000000000003,1.8200711807228215e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.0,2.3343686650102057e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.05,2.9181960131499296e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.1,4.119450121706151e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.119459916573955e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.200000000000003,4.737394788099993e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.25,2.059771013025631e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.3,8.582227213918807e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.35,1.4418156827301712e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.400000000000002,2.025408353056296e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.450000000000003,2.5746865605924564e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.5,3.1926005451604237e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.55,3.8105031947281245e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.6,4.42843281990421e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.650000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.700000000000003,5.149686885829708e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.75,1.1672035420080368e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.8,1.8198860564239368e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.85,2.4716831003720318e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.900000000000002,3.08959645915658e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.950000000000003,3.604734665330045e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.0,4.7716997749652845e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.05,5.389639329764415e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.1,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.150000000000002,1.0298666220091263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.200000000000003,1.5791298592879834e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.25,2.094082225179546e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.3,3.3299069139747846e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.35,3.329918569261438e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.400000000000002,3.94784453198882e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.450000000000003,4.565742718896709e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.5,1.029866473325805e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.55,6.86582482342431e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.6,1.3388274279146504e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.650000000000002,1.9228901719403386e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.700000000000003,2.437372950028439e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.75,3.0552703234977087e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.8,3.7077128423745375e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.85,4.9776856464834115e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.900000000000002,5.595588554643954e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.950000000000003,4.119690903093911e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.0,1.0298917384919304e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.050000000000004,1.6821281677301383e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.1,2.3000388712393995e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.15,3.570200184763679e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.2,3.4672232695697025e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.25,4.050802294812528e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.300000000000004,4.565762029117835e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.35,2.4030182907283103e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.4,8.238959628773915e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.45,1.476142330607212e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.5,2.094491548883539e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.550000000000004,2.6090150301616148e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.6,3.226927441026034e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.65,3.844837825098965e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.7,4.49724328254062e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.75,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.800000000000004,5.149669090156653e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.85,1.1671950180096123e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.9,1.819921308656818e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
32.95,2.47168024076337e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
33.0,3.0898894727889377e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
33.050000000000004,4.222443965355289e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
33.1,4.119480768010639e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
33.15,5.355297812083219e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
33.2,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
33.25,1.0298666220091263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
33.300000000000004,1.647784988594842e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
