Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.400000000000002,21.16767766254349,22.820617552327512,21.94488187596802,15.058509151319335,58.63319109004595,62.193349550915606,165.28700256347656,133.5749969482422,180.34500122070312,133.4510040283203
19.450000000000003,21.13552888364261,21.069146201883548,21.94488187619899,15.062522075912671,58.92718217891508,62.491353709112495,165.58099365234375,133.5749969482422,180.64300537109375,133.4510040283203
19.5,21.13635800158208,22.820617552812674,21.944881876428543,15.081518626329832,59.22018144649341,62.803350176529605,165.87399291992188,133.5749969482422,180.9550018310547,133.4510040283203
19.55,21.17264551403463,21.06914620188689,21.944881876621146,15.084501126980191,59.51418779415009,63.10034891076306,166.16799926757812,133.5749969482422,181.2519989013672,133.45199584960938
19.6,21.239857854373597,22.82061755319655,21.944881876837986,15.102505901110273,59.809185963098095,63.4133524582343,166.46299743652344,133.5749969482422,181.56500244140625,133.45199584960938
19.650000000000002,21.331657265483077,21.069146202247993,21.944881877012143,15.103497688619111,60.10519121212744,63.71034953637953,166.75900268554688,133.5749969482422,181.86199951171875,133.45199584960938
19.700000000000003,21.44037736296423,22.82061755365068,21.944881877230845,15.118496582301995,60.40218828244846,64.02234600379664,167.05599975585938,133.5749969482422,182.1739959716797,133.45199584960938
19.75,21.54891722813717,21.069146202798496,21.944881877406164,15.117504792941054,60.70118425413692,64.32035016199353,167.35499572753906,133.5749969482422,182.4720001220703,133.45199584960938
19.8,21.635137658432235,22.820617554088155,21.94488187762842,15.12949780543523,61.00118730590056,64.63234662941063,167.65499877929688,133.5749969482422,182.78399658203125,133.45199584960938
19.85,21.6827308210041,21.069146203069778,21.944881877796227,15.126507180705357,61.302183863708116,64.93035248927403,167.95599365234375,133.5760040283203,183.08200073242188,133.4530029296875
19.900000000000002,21.682045906190904,22.820617554559316,21.94488187801941,15.137493146820896,61.60319399554405,65.24234895669113,168.2570037841797,133.5760040283203,183.3939971923828,133.4530029296875
19.950000000000003,21.63391374486541,21.069146203611517,21.944881878192206,15.133495475140332,61.90418886859309,65.53934603483637,168.55799865722656,133.5760040283203,183.6909942626953,133.4530029296875
20.0,21.548881227867373,22.820617554969783,21.944881878407916,15.147502582156896,62.20318484028015,65.85234958230761,168.85699462890625,133.5760040283203,184.00399780273438,133.4530029296875
20.05,21.438758658430153,21.06914620389081,21.944881878608307,15.145488487451383,62.50219607076155,66.14934666045285,169.156005859375,133.5760040283203,184.30099487304688,133.4530029296875
20.1,21.315818125277563,22.820617555484933,21.944881878837144,15.160502642093158,62.799193141089305,66.46135838665866,169.4530029296875,133.5760040283203,184.61300659179688,133.4530029296875
20.150000000000002,21.194822515262462,21.06914620448493,21.944881879060837,15.163493265396863,63.09419131004887,66.75934728606688,169.7480010986328,133.5760040283203,184.91099548339844,133.4530029296875
20.200000000000003,21.093662383754083,22.820617555921306,21.944881879287898,15.18249708984729,63.38719057763682,67.07136058866695,170.04100036621094,133.5760040283203,185.22300720214844,133.45399475097656
20.25,21.032569771161672,21.069146204918706,21.94488187949992,15.188501599179462,63.67918444961486,67.36934948807517,170.33299255371094,133.57699584960938,185.52099609375,133.45399475097656
20.3,21.023353261279848,22.82061755634316,21.944881879725422,15.208489959104325,63.971191895904084,67.68134595549228,170.625,133.57699584960938,185.83299255371094,133.45399475097656
20.35,21.065509894150967,21.06914620527613,21.944881879946056,15.212502888551318,64.26419116348391,67.97835829242617,170.91799926757812,133.57699584960938,186.1300048828125,133.45399475097656
20.400000000000002,21.145214046656722,22.82061755673168,21.944881880163294,15.23249125057638,64.55719043106929,68.29134658110871,171.21099853515625,133.57699584960938,186.4429931640625,133.45399475097656
20.450000000000003,21.244429258345328,21.069146205549977,21.944881880357137,15.235497133183088,64.85119677873793,68.5883589180426,171.5050048828125,133.57699584960938,186.74000549316406,133.45399475097656
20.5,21.3510619633342,22.820617557283008,21.94488188058846,15.251503082748087,65.14718676898651,68.9003553854597,171.80099487304688,133.57699584960938,187.052001953125,133.45399475097656
20.55,21.45477814950938,21.069146206108577,21.944881880810236,15.251494993167606,65.44519091938983,69.1983612453231,172.0989990234375,133.57699584960938,187.35000610351562,133.4550018310547
20.6,21.53829835865963,22.820617557673984,21.94488188102914,15.264495066856567,65.74418689107769,69.5103577127402,172.3979949951172,133.57699584960938,187.66200256347656,133.4550018310547
20.650000000000002,21.58048934582841,21.069146206497482,21.944881881230398,15.26248905300109,66.04319981748458,69.80735479088544,172.69700622558594,133.5780029296875,187.95899963378906,133.4550018310547
20.700000000000003,21.574082962833206,22.820617558110865,21.944881881449355,15.27550437868581,66.34318761045337,70.12035833835668,172.9969940185547,133.5780029296875,188.27200317382812,133.4550018310547
20.75,21.525482171289493,21.069146206922806,21.944881881649763,15.27349028288916,66.6421988409239,70.41735541650192,173.29600524902344,133.5780029296875,188.56900024414062,133.4550018310547
20.8,21.443185945671278,22.82061755853394,21.94488188186884,15.28749739832728,66.94018773253177,70.72935188391902,173.593994140625,133.5780029296875,188.88099670410156,133.4550018310547
20.85,21.339613985831978,21.069146207280433,21.94488188206927,15.288489186565348,67.23720006164402,71.02735604211591,173.89100646972656,133.5780029296875,189.1790008544922,133.4550018310547
20.900000000000002,21.235034364841244,22.82061755898169,21.944881882294272,15.304487200603175,67.5331900518908,71.33935408600436,174.18699645996094,133.5780029296875,189.49099731445312,133.45599365234375
20.950000000000003,21.147770238566363,21.069146207742296,21.944881882513506,15.308484875406755,67.82719639955629,71.63735824420125,174.4810028076172,133.5780029296875,189.78900146484375,133.45599365234375
21.0,21.088728969186665,22.82061755946537,21.944881882731742,15.327489393169582,68.12019734582348,71.94935471161835,174.7740020751953,133.57899475097656,190.1009979248047,133.45599365234375
21.05,21.06982901601463,21.06914620814938,21.944881882935825,15.331487066323973,68.4131966134024,72.2463517897636,175.06700134277344,133.57899475097656,190.3979949951172,133.45599365234375
21.1,21.09351830205094,22.82061755986828,21.944881883155254,15.351490696705016,68.70619588098083,72.55935533723483,175.36000061035156,133.57899475097656,190.71099853515625,133.45599365234375
21.150000000000002,21.15442895117141,21.069146208541184,21.94488188335962,15.355488370285803,68.99919514856215,72.85635241538007,175.6529998779297,133.57899475097656,191.00799560546875,133.45599365234375
21.200000000000003,21.237662475839354,22.820617560339713,21.944881883582507,15.372501375768426,69.29419331751465,73.16836414158588,175.947998046875,133.57899475097656,191.32000732421875,133.45599365234375
21.25,21.33133473590346,21.069146208964405,21.94488188378667,15.37548397836708,69.58919148646973,73.46635474274774,176.2429962158203,133.57899475097656,191.6179962158203,133.45700073242188
21.3,21.430730177755454,22.820617560785543,21.944881884011828,15.38947584883421,69.8871956368701,73.77835121016484,176.54100036621094,133.57899475097656,191.92999267578125,133.45700073242188
21.35,21.525482174957595,21.0691462093646,21.944881884220244,15.389475847948926,70.18519978726863,74.07635536836173,176.83900451660156,133.57899475097656,192.22799682617188,133.45700073242188
21.400000000000002,21.609218653402866,22.820617561251876,21.944881884447263,15.401476890496472,70.48520452936012,74.38835183577883,177.13900756835938,133.5800018310547,192.5399932861328,133.45700073242188
21.450000000000003,21.667034244065466,21.0691462098616,21.944881884659193,15.398501520625516,70.78519232233103,74.68536417271272,177.43899536132812,133.5800018310547,192.83700561523438,133.45700073242188
21.5,21.68877861422309,22.82061756165718,21.944881884878374,15.41047928912564,71.0862024541671,74.99835246138655,177.74000549316406,133.5800018310547,193.14999389648438,133.45700073242188
21.55,21.680750011353517,21.069146210006394,21.944881885064074,15.405481936142483,71.38820440729265,75.29536645432358,178.04200744628906,133.5800018310547,193.44700622558594,133.45799255371094
21.6,21.641654108893775,22.820617562132185,21.944881885290464,15.417490227712742,71.68819220026417,75.60736292174069,178.3419952392578,133.5800018310547,193.75900268554688,133.45799255371094
21.650000000000002,21.576206450540887,21.069146210445123,21.94488188548086,15.415491388002312,71.98819525202806,75.90536707993758,178.64199829101562,133.5800018310547,194.0570068359375,133.45799255371094
21.700000000000003,21.492181566915587,22.820617562525264,21.944881885699413,15.427484421719136,72.28819830379462,76.21736354735468,178.94200134277344,133.5800018310547,194.36900329589844,133.45799255371094
21.75,21.396602149703185,21.069146210884263,21.944881885891398,15.427492296552213,72.5851970302054,76.51436062549992,179.23899841308594,133.58099365234375,194.66600036621094,133.45799255371094
21.8,21.30019361335022,22.82061756301444,21.944881886114292,15.443498258916865,72.88219410052729,76.82736417297116,179.53599548339844,133.58099365234375,194.97900390625,133.45799255371094
21.85,21.217250189993692,21.069146211251958,21.94488188630303,15.445497095988765,73.17719226947905,77.1243612511164,179.83099365234375,133.58099365234375,195.2760009765625,133.45799255371094
21.900000000000002,21.16526592008388,22.820617563437,21.94488188652154,15.463478661530974,73.47119861713817,77.43635934388466,180.125,133.58099365234375,195.58799743652344,133.45899963378906
21.950000000000003,21.15342124877374,21.069146211668123,21.94488188670219,15.467476339015837,73.76520496479462,77.73436350208155,180.41900634765625,133.58099365234375,195.88600158691406,133.45899963378906
22.0,21.185353699835378,22.820617563860235,21.944881886922495,15.485481151596261,74.05919605366262,78.04635996949865,180.71299743652344,133.58099365234375,196.197998046875,133.45899963378906
22.05,21.258613670796805,21.069146212060293,21.944881887127888,15.488487038930057,74.35419422261266,78.34436412769554,181.00799560546875,133.58099365234375,196.49600219726562,133.45899963378906
22.1,21.361861194573283,22.820617564326877,21.944881887347357,15.504477755247558,74.65019947164625,78.65636059511264,181.3040008544922,133.58099365234375,196.80799865722656,133.45899963378906
22.150000000000002,21.472598322101337,21.06914621252617,21.94488188755546,15.504485711116027,74.94719824940842,78.95335767325788,181.6009979248047,133.58200073242188,197.10499572753906,133.45899963378906
22.200000000000003,21.56277727034081,22.820617564766273,21.944881887779566,15.518492840005083,75.24619422109872,79.26636122072912,181.89999389648438,133.58200073242188,197.41799926757812,133.45899963378906
22.25,21.616886708937653,21.069146212888853,21.944881887980024,15.515479001034757,75.5461972728614,79.56336000631097,182.1999969482422,133.58200073242188,197.71499633789062,133.4600067138672
22.3,21.63445455435708,22.820617565241108,21.944881888202687,15.526464990717495,75.84720740469822,79.87535647372808,182.50100708007812,133.58200073242188,198.02699279785156,133.4600067138672
22.35,21.61875783294558,21.069146213257998,21.94488188840329,15.52448140845895,76.1471951976671,80.17336063192496,182.80099487304688,133.58200073242188,198.3249969482422,133.4600067138672
22.400000000000002,21.568934816337293,22.820617565658655,21.944881888625456,15.536474447536849,76.44719824942707,80.48535709934207,183.1009979248047,133.58200073242188,198.63699340820312,133.4600067138672
22.450000000000003,21.4887620286642,21.06914621371702,21.94488188883035,15.535482655895539,76.7461942211126,80.78336125753896,183.39999389648438,133.58200073242188,198.93499755859375,133.4600067138672
22.5,21.395233965276965,22.820617566082102,21.944881889052535,15.549482348307599,77.04420002200402,81.09535772495606,183.697998046875,133.58299255371094,199.2469940185547,133.4600067138672
22.55,21.306781928510468,21.934154743969753,22.03138274224348,15.56248242952137,77.34020527103631,81.40436346706159,183.99400329589844,133.58299255371094,199.55599975585938,133.4600067138672
22.6,21.230353069308524,22.82393063221984,22.031714049032775,15.579472393297676,77.635203439988,81.71636151148397,184.28900146484375,133.58299255371094,199.8679962158203,133.46099853515625
22.650000000000002,21.179522357235218,21.069650904329617,22.03176451821312,15.58247828166216,77.93020160893636,82.01436566936148,184.58399963378906,133.58299255371094,200.16600036621094,133.46099853515625
22.700000000000003,21.16645374390711,22.8206175638915,22.03176451812564,15.600467844197276,78.22420795659296,82.32636213673713,184.8780059814453,133.58299255371094,200.47799682617188,133.46099853515625
22.75,21.185317624898815,21.069110185066364,22.03176091534339,15.604480782102938,78.51819904546045,82.6243662952158,185.1719970703125,133.58299255371094,200.7760009765625,133.46099853515625
22.8,21.22696958273799,22.82065361186167,22.031764520005446,15.622470346182778,78.8122053931191,82.93636276225311,185.46600341796875,133.58299255371094,201.08799743652344,133.46099853515625
22.85,21.285325916660344,21.0691462348897,22.03176452216862,15.623477394625656,79.10819538335802,83.23335984081487,185.76199340820312,133.58299255371094,201.38499450683594,133.46099853515625
22.900000000000002,21.354625682992037,22.820617564060466,22.031764522008796,15.64047516892583,79.40420063238737,83.54636338790753,186.05799865722656,133.58299255371094,201.697998046875,133.46099853515625
22.950000000000003,21.42280965179938,21.06914623016706,22.0317645236538,15.640475168001288,79.70119941014241,83.84336217384237,186.35499572753906,133.58399963378906,201.9949951171875,133.46200561523438
23.0,21.474397372891996,22.82061756560518,22.031764523606107,15.654482311570082,79.99920356053691,84.15537389978387,186.6529998779297,133.58399963378906,202.3070068359375,133.46200561523438
23.05,21.505105906458184,21.069146226068383,21.945263671815972,15.654467052313462,80.29720771092909,84.45336279942038,186.9510040283203,133.58399963378906,202.60499572753906,133.46200561523438
23.1,21.525590278050466,22.820617566826744,21.944932365276664,15.667482405408109,80.59620368260902,84.76537452545882,187.25,133.58399963378906,202.91700744628906,133.46200561523438
23.150000000000002,21.540818356564426,21.069146222605482,21.944881897104246,15.666475354928735,80.89519965428872,85.06336342497964,187.5489959716797,133.58399963378906,203.21499633789062,133.46200561523438
23.200000000000003,21.543158090293026,22.820617567895205,21.94488189750462,15.678468400699064,81.19520270604664,85.37535989230523,187.8489990234375,133.58399963378906,203.52699279785156,133.46200561523438
23.25,21.534662556099875,21.069146221320548,21.944885501130038,15.6764926866646,81.49420037374875,85.67237222930127,188.1479949951172,133.5850067138672,203.82400512695312,133.46200561523438
23.3,21.527066518514236,22.82061756870042,21.94488189681391,15.689469773426374,81.79321160421827,85.98437027313955,188.44700622558594,133.5850067138672,204.13600158691406,133.46299743652344
23.35,21.530413898267163,21.069146221400292,21.94488189546497,15.688477981207061,82.09220757589844,86.28237443138,188.74600219726562,133.5850067138672,204.4340057373047,133.46299743652344
23.400000000000002,21.552266374393056,22.820617569037026,21.94488189596263,15.701478077563296,82.39120354757824,86.5943708987382,189.0449981689453,133.5850067138672,204.74600219726562,133.46299743652344
23.450000000000003,21.59701334537635,21.06914622146997,21.94488189509292,15.699479235645667,82.69120659933614,86.89237505697635,189.34500122070312,133.5850067138672,205.04400634765625,133.46299743652344
23.5,21.66116665320171,22.820617569606704,21.944881895493072,15.711472282850384,82.99120965109475,87.20437152433455,189.64500427246094,133.5850067138672,205.3560028076172,133.46299743652344
23.55,21.7350016725464,21.069146221650545,21.94488189505129,15.706467550096852,83.29321160422151,87.50136860254193,189.94700622558594,133.5850067138672,205.6529998779297,133.46299743652344
23.6,21.805921900184856,22.820617570122177,21.94488189538083,15.717483946116076,83.59519992728492,87.81437377008483,190.24899291992188,133.58599853515625,205.96600341796875,133.46400451660156
23.650000000000002,21.858553296542684,21.069146221700514,21.944881895290337,15.711472163480149,83.89820896048921,88.11137084827375,190.552001953125,133.58599853515625,206.26300048828125,133.46400451660156
23.700000000000003,21.882529249118665,22.711861495032576,21.934006288004074,15.718475737278604,84.20220981498159,88.42237549104078,190.8560028076172,133.58599853515625,206.57400512695312,133.46400451660156
23.75,21.873062107466158,19.561178018969848,21.783209467769005,15.70146269918519,84.50621066947402,88.70936299645619,191.16000366210938,133.58599853515625,206.86099243164062,133.46400451660156
23.8,21.83169855129688,16.77797184728762,21.178944895627726,15.652468278289714,84.81021152396823,88.96437141574302,191.46400451660156,133.58599853515625,207.11599731445312,133.46400451660156
23.85,21.764918781260807,16.49818361141142,20.721848634628834,15.598469127968043,85.11221347709808,89.21237307091549,191.76600646972656,133.58599853515625,207.36399841308594,133.46400451660156
23.900000000000002,21.681973652629495,16.08302922768974,20.048089800494107,15.53948033506341,85.41420017144132,89.45537630899294,192.0679931640625,133.58599853515625,207.60699462890625,133.46400451660156
23.950000000000003,21.59287444753967,15.548631627121566,19.49603834105927,15.47549553963663,85.7142049135358,89.69142691649878,192.3679962158203,133.58700561523438,207.84300231933594,133.46400451660156
24.0,21.50561031424181,14.920147790503552,18.705991363148954,15.404502158229947,86.01420796530047,89.92053519528517,192.66799926757812,133.58700561523438,208.07200622558594,133.46400451660156
24.05,21.42489849900305,14.22003761322157,18.021080502306056,15.327494596659248,86.31221211569624,90.14170526881033,192.96600341796875,133.58700561523438,208.29299926757812,133.46499633789062
24.1,21.351997296548888,13.47211068754007,17.086229814047844,15.244521168297133,86.60820210593347,90.35493663654496,193.26199340820312,133.58700561523438,208.50599670410156,133.46499633789062
24.150000000000002,21.28478497596116,12.731304729891956,16.252445664866986,15.15354406873733,86.9042073549583,90.56018373556219,193.55799865722656,133.58700561523438,208.71099853515625,133.46499633789062
24.200000000000003,21.218545973912196,12.04197780228389,15.18545729559212,15.057550721240446,87.20021260398231,90.76022280348023,193.85400390625,133.58700561523438,208.91099548339844,133.46499633789062
24.25,21.147048997294565,11.306669755035339,14.360006469198666,14.952584297622044,87.49420369284984,90.94926226072576,194.1479949951172,133.58700561523438,209.10000610351562,133.46499633789062
24.3,21.063817253621785,10.574599443933176,13.739669228863221,14.83859825085369,87.78720296042832,91.12827956514708,194.4409942626953,133.58700561523438,209.2790069580078,133.46499633789062
24.35,20.963089770540982,9.826437176924307,13.072494585414512,14.71659952399609,88.07820332663998,91.29727873633693,194.73199462890625,133.58700561523438,209.447998046875,133.46499633789062
24.400000000000002,20.84054583556647,9.056816225965207,12.36987328524206,14.582605996627544,88.36920369285237,91.45427980552061,195.0229949951172,133.58700561523438,209.60499572753906,133.46499633789062
24.450000000000003,20.694528921712294,8.26619651487089,11.641629774016993,14.44062406360053,88.65721504417664,91.60029217704555,195.31100463867188,133.58799743652344,209.75100708007812,133.46499633789062
24.5,20.52716590375216,7.453008076057309,10.894915802572369,14.288623215581064,88.94321052757955,91.73427970113731,195.5970001220703,133.58799743652344,209.88499450683594,133.46499633789062
24.55,20.340937294609258,6.628877365523998,10.135799777802612,14.128626133307494,89.22621528832846,91.85728088150547,195.8800048828125,133.58799743652344,210.00799560546875,133.46499633789062
24.6,20.138725297954352,5.787901847237858,9.367378893772392,13.958649466912709,89.50720588892224,91.9682892630172,196.16099548339844,133.58799743652344,210.11900329589844,133.46499633789062
24.650000000000002,19.92452446587271,4.935043409343538,8.58775276171755,13.778647634879597,89.78520576685986,92.06628302369788,196.43899536132812,133.58799743652344,210.2169952392578,133.46499633789062
24.700000000000003,19.701793786541735,4.076092300889213,7.791164211578081,13.590650135296702,90.06021492214124,92.15329199673695,196.71400451660156,133.58799743652344,210.3040008544922,133.46499633789062
24.75,19.472869563234525,3.2154308861142678,6.982040324685973,13.39267358200383,90.33220283718758,92.22730259363964,196.98599243164062,133.58799743652344,210.3780059814453,133.46499633789062
24.8,19.238905363224447,0.5419235341342783,5.978772733706084,13.13465489950818,90.60020820828731,92.23882314310309,197.25399780273438,133.58799743652344,210.38800048828125,133.46499633789062
24.85,18.99896563353371,0.8009331122710528,5.0762223272407585,12.870633889204395,90.8662146780187,92.24757643353969,197.52000427246094,133.58799743652344,210.38999938964844,133.46499633789062
24.900000000000002,18.75070891884947,0.9050820904699607,4.2610489136912335,12.613628068971327,91.12721820784954,92.25841041916433,197.781005859375,133.58900451660156,210.3939971923828,133.46499633789062
24.950000000000003,18.491869276779568,0.889669737620022,3.523396235966147,12.357642362900597,91.38620563461141,92.26908913169474,198.0399932861328,133.58900451660156,210.39700317382812,133.46499633789062
25.0,18.21970871122139,0.7918148111182024,2.857276909472236,12.107631533692528,91.64021869613876,92.27917006602961,198.29400634765625,133.58900451660156,210.4010009765625,133.46499633789062
25.05,17.93063675779818,0.6457984764458277,2.258969020564419,11.860648940955636,91.89121052186401,92.28767459246201,198.5449981689453,133.58900451660156,210.40499877929688,133.46499633789062
25.1,17.62099527531906,0.4805786271987988,1.7282366985605129,11.617668052635773,92.13721277048747,92.29387129310886,198.79100036621094,133.58900451660156,210.4080047607422,133.46499633789062
25.150000000000002,17.289324941797933,0.3187844313752291,1.2666108007636818,11.37867077070885,92.37921717728598,92.2983492218627,199.0330047607422,133.58900451660156,210.41099548339844,133.46499633789062
25.200000000000003,16.930476699699636,0.17738786773933707,0.8767403574486943,11.143701206570485,92.61720851214424,92.30170271334613,199.27099609375,133.58900451660156,210.41400146484375,133.46499633789062
25.25,16.54225241191623,0.07527621300698382,0.5627248901379659,10.913704903792492,92.84921839987092,92.3037016630417,199.5030059814453,133.58900451660156,210.41600036621094,133.46499633789062
25.3,16.1291166687034,0.06832541651038239,0.5153650783755763,10.688727947084308,93.07521632486417,92.30514870857621,199.72900390625,133.58900451660156,210.41700744628906,133.46499633789062
25.35,15.695063981475792,0.1106078121159875,0.44633254836006986,10.46973215315456,93.29521754605747,92.30710732838727,199.94900512695312,133.58900451660156,210.41799926757812,133.46499633789062
25.400000000000002,15.25986115314599,0.13649435361172432,0.36947377467424625,10.254749790135692,93.51021388454495,92.30909718894057,200.16400146484375,133.58900451660156,210.41799926757812,133.46499633789062
25.450000000000003,14.805001376987875,0.14236971970739537,0.2947437728829836,10.046771664809686,93.71820643882158,92.31111176865764,200.3719940185547,133.58900451660156,210.41799926757812,133.46499633789062
25.5,14.277600934669131,0.13258832184150127,0.22882112395531345,9.845782586759867,93.9192104675552,92.31295254868112,200.572998046875,133.58900451660156,210.41799926757812,133.46499633789062
25.55,13.715352359803568,0.11252691163539949,0.17549396747427065,9.651810520999703,94.11321324726903,92.31449604867615,200.76699829101562,133.58999633789062,210.41799926757812,133.46499633789062
25.6,13.1423045305954,0.08716889662580851,0.1361529944169716,9.465821711657041,94.29921788609292,92.31568219868589,200.9530029296875,133.58999633789062,210.41799926757812,133.46499633789062
25.650000000000002,12.571560450521641,0.06065449137803649,0.11034000041725234,9.287843789491506,94.47621983930556,92.31696992723913,201.1300048828125,133.58999633789062,210.41700744628906,133.46499633789062
25.700000000000003,11.955744113448068,0.03604774266316448,0.09620598790963508,9.117861361000426,94.64621800829447,92.31745530925285,201.3000030517578,133.58999633789062,210.41700744628906,133.46499633789062
25.75,11.332152369937676,0.015500509176637962,0.09022841752660049,8.956881312988946,94.80721349170977,92.31765748823703,201.46099853515625,133.58999633789062,210.41700744628906,133.46499633789062
25.8,10.699776712157625,0.0046817953370257,0.08386405540926482,8.804888314940184,94.95922154835621,92.31767427323096,201.61300659179688,133.58999633789062,210.41700744628906,133.46499633789062
25.85,10.05969603238083,0.013269760242722452,0.07413025022193832,8.661912825533296,95.10221166066204,92.31784379821214,201.75599670410156,133.58999633789062,210.41700744628906,133.46499633789062
25.900000000000002,9.4110125447303,0.019539232092776217,0.0624347380700435,8.527924278692161,95.23621434620894,92.31810445613404,201.88999938964844,133.58999633789062,210.41700744628906,133.46499633789062
25.950000000000003,8.754120214859835,0.022086103117310556,0.05040637641103503,8.401930907408138,95.36222142628728,92.31840402421834,202.01600646972656,133.58999633789062,210.41700744628906,133.46499633789062
26.0,8.087472357381372,0.02167287452899893,0.03931483167978479,8.285946589630758,95.47821874074201,92.31870202820458,202.1320037841797,133.58999633789062,210.41700744628906,133.46499633789062
26.05,7.409160131441847,0.019203923331313044,0.02998253284937614,8.179955990819225,95.58422154836192,92.31896982023203,202.23800659179688,133.58999633789062,210.41700744628906,133.46499633789062
26.1,6.718752210767905,0.0,0.021265643186795292,8.082967330903873,95.6812216704373,92.31896982023203,202.3350067138672,133.58999633789062,210.41700744628906,133.46499633789062
26.150000000000002,6.016968293376534,0.0,0.01520019404899164,7.994980533310036,95.76921910696825,92.31896982023203,202.42300415039062,133.58999633789062,210.41700744628906,133.46499633789062
26.200000000000003,5.499144011958314,0.0,0.011595419782675193,7.915995534322637,95.84821385794497,92.31896982023203,202.5019989013672,133.58999633789062,210.41700744628906,133.46499633789062
26.25,4.861152050677474,0.0,0.010045368865011397,7.845005321332978,95.91921300346193,92.31896982023203,202.572998046875,133.58999633789062,210.41700744628906,133.46499633789062
26.3,4.227048208053351,0.0,0.009577189331308826,7.782009844338015,95.98221654350158,92.31896982023203,202.63600158691406,133.58999633789062,210.41700744628906,133.46499633789062
26.35,2.42384422613245,0.0,0.00825021330703658,7.73501887397887,96.02921361422041,92.31896982023203,202.68299865722656,133.58999633789062,210.41700744628906,133.46499633789062
26.400000000000002,0.015877370754623144,0.0,0.0062962900977589584,7.723011777034806,96.04122230931549,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.450000000000003,1.1961234226131752e-05,0.0,0.004087679786027902,7.723011776823523,96.04123348937733,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.5,1.308344320135451e-05,0.0,0.001920392333128009,7.723011776932627,96.04123936939882,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.55,2.0494234541213054e-05,0.0,0.0,7.723011777207925,96.04125324936481,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.6,2.276170569582088e-05,0.0,0.0,7.723011777570619,96.04126987940995,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.650000000000002,2.1928699586310077e-05,0.0,0.0,7.723011777965365,96.04128635939574,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.700000000000003,2.0333512051570717e-05,0.0,0.0,7.723011778356042,96.0413013894287,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.75,1.7252635323766476e-05,0.0,0.0,7.723011778718974,96.04131443935344,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.8,1.4233952417171963e-05,0.0,0.0,7.723011779039319,96.04132534944816,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.85,4.693346210470936e-06,0.0,0.0,7.723011779106084,96.04132755936021,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.900000000000002,6.82763802477542e-06,0.0,0.0,7.7230117792439925,96.04133205939448,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
26.950000000000003,7.346831101701437e-06,0.0,0.0,7.723011779405037,96.04133720937548,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.0,7.40542101406265e-06,0.0,0.0,7.723011779565966,96.04134224934401,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.05,7.790245408320405e-06,0.0,0.0,7.723011779713748,96.04134678942515,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.1,6.349910115409238e-06,0.0,0.0,7.723011779842495,96.04135067944313,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.150000000000002,6.329270261469749e-06,0.0,0.0,7.723011779951222,96.04135391939795,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.200000000000003,6.7483772810749486e-06,0.0,0.0,7.723011780040482,96.0413565494529,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.25,6.816788196418419e-07,0.0,0.0,7.723011780078418,96.04135765935658,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.3,2.2944121150444146e-06,0.0,0.0,7.723011780078418,96.04135765935658,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.35,1.6689359509917703e-06,0.0,0.0,7.723011780142699,96.04135952945231,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.400000000000002,2.2061082103563475e-06,0.0,0.0,7.723011780179681,96.04136059942553,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.450000000000003,3.508868133981936e-06,0.0,0.0,7.723011780179681,96.04136059942553,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
27.5,4.331870106428063e-06,0.0,0.0,7.723011780244671,96.04136246940485,92.31896982023203,202.69500732421875,133.58999633789062,210.41700744628906,133.46499633789062
