Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
71.15,6.8630411951852155,17.453666303674467,17.593940617511638,25.57527374370361,99.6144321570416,110.69802864821307,206.26600646972656,133.5919952392578,231.84100341796875,133.47300720214844
71.2,6.996745251961718,17.735330035987545,17.59406661630784,25.72427421565349,99.71042519903439,110.94302376550549,206.36199951171875,133.5919952392578,232.08599853515625,133.47300720214844
71.25,7.125337228742176,17.453846546740532,17.594189009768595,25.870268756340035,99.80843240118296,111.18702706169411,206.4600067138672,133.5919952392578,232.3300018310547,133.47300720214844
71.3,7.249501627059984,17.735474230890585,17.59429337936956,26.01527612926706,99.90842831729664,111.43202217899457,206.55999755859375,133.59300231933594,232.5749969482422,133.47300720214844
71.35000000000001,7.371325414678389,17.453954692224773,17.594390538793228,26.156265848440476,100.01043332217948,111.67501839509175,206.66200256347656,133.59300231933594,232.8179931640625,133.47300720214844
71.4,7.492717481626693,17.7355823771893,17.594476884071124,26.298262653273987,100.11443722842955,111.9210205924782,206.76600646972656,133.59300231933594,233.06399536132812,133.47300720214844
71.45,7.615225347400641,17.454062837921384,17.594556019238897,26.43627248777389,100.21943295596873,112.16403409134125,206.87100219726562,133.59300231933594,233.3070068359375,133.4739990234375
71.5,7.740037774476222,17.73565447463997,17.59462434015764,26.576255207828247,100.32543576358597,112.41002102994564,206.9770050048828,133.59300231933594,233.55299377441406,133.4739990234375
71.55,7.867765013508727,17.45413493498514,17.59468922754804,26.710271815281267,100.43442929385942,112.65303250481035,207.08599853515625,133.59300231933594,233.79600524902344,133.4739990234375
71.60000000000001,7.998445687501071,17.735726572195045,17.594743300644883,26.84627205923427,100.54442990421099,112.89903470221165,207.1959991455078,133.59300231933594,234.04200744628906,133.4739990234375
71.65,8.133013635052134,17.454207032107828,17.594797373488216,26.976260412259034,100.65743649600792,113.14203091827689,207.3090057373047,133.59300231933594,234.28500366210938,133.4739990234375
71.7,8.270785636464135,17.73576262098432,17.594840631987896,27.107255847907822,100.77143490909397,113.38702603560431,207.42300415039062,133.59300231933594,234.52999877929688,133.4739990234375
71.75,8.409277782598828,17.45424308047344,17.59488028536119,27.235260601588823,100.88743222354731,113.63102933174176,207.53900146484375,133.59300231933594,234.7740020751953,133.4739990234375
71.8,8.547085826550012,17.735798669805444,17.594912729252673,27.36225393482524,101.00542843936785,113.87602651892507,207.65699768066406,133.59300231933594,235.0189971923828,133.47500610351562
71.85000000000001,8.683165243202573,17.45427912890239,17.594945172920433,27.486245706990605,101.12443173526651,114.11902273497833,207.7760009765625,133.59300231933594,235.26199340820312,133.47500610351562
71.9,8.817301462129565,17.73583471872446,17.594970407073948,27.61025274817093,101.24642575382126,114.36502493239358,207.8979949951172,133.59300231933594,235.50799560546875,133.47500610351562
71.95,8.94981719883126,17.454315177429823,17.59499564102479,27.729254961960667,101.37043393253221,114.60803640722936,208.02200317382812,133.59300231933594,235.75100708007812,133.47500610351562
72.0,9.08125318561817,17.735870767556104,17.595017270316404,27.85024080982656,101.49543393253221,114.85402334585977,208.14700317382812,133.59300231933594,235.9969940185547,133.47500610351562
72.05,9.21222142817697,17.45435122608437,17.595038899426324,27.966252346107847,101.6224328338994,115.09703482069084,208.2740020751953,133.59300231933594,236.24000549316406,133.47500610351562
72.10000000000001,9.331885709734571,17.735906816408296,17.59505692384765,28.08324044488967,101.75143063663381,115.3430217593266,208.4029998779297,133.59300231933594,236.48599243164062,133.47500610351562
72.15,9.4483459199465,17.4543872748441,17.595074948121276,28.195254230540655,101.8824310953926,115.58603525814551,208.53399658203125,133.593994140625,236.72900390625,133.4759979248047
72.2,9.59011329673495,17.7359068165025,17.595089367673094,28.308244578054403,102.01443487957233,115.83103037549431,208.66600036621094,133.593994140625,236.9739990234375,133.4759979248047
72.25,9.76104167024902,17.45438727455951,17.5951037870817,28.417252423736596,102.1494293864087,116.07503367160677,208.80099487304688,133.593994140625,237.21800231933594,133.4759979248047
72.3,9.949069251748831,17.73594286552248,17.595118206653403,28.525237946559947,102.28643805340322,116.32002878895958,208.93800354003906,133.593994140625,237.46299743652344,133.4759979248047
72.35000000000001,10.14260544183107,17.454423323438508,17.595132626107016,28.628233894680182,102.42643744305606,116.56302500499187,209.0780029296875,133.593994140625,237.70599365234375,133.4759979248047
72.4,10.3325418935013,17.735942865568088,17.595143440791382,28.732236920731882,102.56843573407595,116.8090272024236,209.22000122070312,133.593994140625,237.95199584960938,133.4759979248047
72.45,10.512505671673729,17.45442332338581,17.59515425538698,28.83024329919506,102.71344000654007,117.05203867724327,209.36500549316406,133.593994140625,238.19500732421875,133.4759979248047
72.5,10.67886185064638,17.735942865724642,17.595161465203834,28.92823033434891,102.86143500165868,117.29802767739274,209.51300048828125,133.593994140625,238.4409942626953,133.4770050048828
72.55,10.832005272844594,17.454423323489397,17.595168674944336,29.022238967467395,103.01043707685415,117.5410391522091,209.66200256347656,133.593994140625,238.6840057373047,133.4770050048828
72.60000000000001,10.97341387271579,17.73597891472565,17.595175884776072,29.116232346918242,103.16242987470575,117.78702609085732,209.81399536132812,133.593994140625,238.92999267578125,133.4770050048828
72.65,11.106181899988322,17.454459372255663,17.59518309451723,29.206247270560766,103.31543306701545,118.03003756567203,209.9669952392578,133.59500122070312,239.17300415039062,133.4770050048828
72.7,11.235601683553183,17.735978914982173,17.595190304365197,29.295235804338336,103.47143892639149,118.27503268303491,210.1230010986328,133.59500122070312,239.41799926757812,133.4770050048828
72.75,11.35555347681025,17.45445937237367,17.595197514146612,29.382240715868498,103.62843660705724,118.51903597913662,210.27999877929688,133.59500122070312,239.66200256347656,133.4770050048828
72.8,11.451529325745163,17.735978915057974,17.59520111910016,29.4692303729348,103.78644136780204,118.7640310964995,210.43800354003906,133.59500122070312,239.90699768066406,133.4770050048828
72.85000000000001,11.53278180667262,17.454459372291378,17.59520472398545,29.55322539188014,103.94644502991606,119.0080364083605,210.59800720214844,133.59500122070312,240.1510009765625,133.47799682617188
72.9,11.617921510186143,17.735978915302304,17.59520832895887,29.63722436922398,104.10744051331943,119.25303152572641,210.75900268554688,133.59500122070312,240.39599609375,133.47799682617188
72.95,11.707201679084523,17.454459372423912,17.59521193386268,29.718232650754953,104.2694430767998,119.49604300053541,210.92100524902344,133.59500122070312,240.63900756835938,133.47799682617188
73.0,11.794033115685712,17.73597891545676,17.595215538835895,29.801224563041714,104.4324374615682,119.74202993918966,211.08399963378906,133.59500122070312,240.88499450683594,133.47799682617188
73.05,11.884681453284395,17.454459372530593,17.59521914374001,29.87924215174736,104.59743074770294,119.98504141399664,211.24899291992188,133.59500122070312,241.1280059814453,133.47799682617188
73.10000000000001,11.988109120698606,17.735978915624887,17.595219143829933,29.959228112396335,104.76343111391463,120.23102835265053,211.4149932861328,133.59500122070312,241.37399291992188,133.47799682617188
73.15,12.10446117655732,17.454459372654302,17.595219143869798,30.03523150309323,104.9304415052844,120.47404191420082,211.58200073242188,133.5959930419922,241.61700439453125,133.47900390625
73.2,12.23312479739323,17.735978915879627,17.595219143959543,30.11123495633874,105.10043967422982,120.72004411164528,211.7519989013672,133.5959930419922,241.86300659179688,133.47900390625
73.25,12.37186923024133,17.45445937281709,17.595219144003885,30.18322538105658,105.27144492325398,120.9630403276616,211.92300415039062,133.5959930419922,242.1060028076172,133.47900390625
73.3,12.51619351539213,17.73597891600634,17.59521914409872,30.2552310670708,105.44443381485688,121.2080354450302,212.0959930419922,133.5959930419922,242.3509979248047,133.47900390625
73.35000000000001,12.66123706795485,17.4544593728926,17.595219144158843,30.32423079652848,105.61943686661621,121.45203874112424,212.27099609375,133.5959930419922,242.59500122070312,133.47900390625
73.4,12.80340099463366,17.7360149651291,17.595222749141524,30.392223455747533,105.79643881974252,121.69703385849438,212.447998046875,133.5959930419922,242.83999633789062,133.47900390625
73.45,12.934116874872336,17.454459373117988,17.595222749210933,30.456218343933614,105.9754396742354,121.9400300745107,212.6269989013672,133.5959930419922,243.08299255371094,133.47900390625
73.5,13.062673182477337,17.735978916490478,17.595222749314303,30.52220833537336,106.15544760880597,122.18603427134173,212.8070068359375,133.5959930419922,243.32899475097656,133.47999572753906
73.55,13.20321746442216,17.454459373294632,17.595222749390707,30.582220720194826,106.33844626603268,122.4290457461475,212.99000549316406,133.5959930419922,243.57200622558594,133.47999572753906
73.60000000000001,13.351537164613323,17.736014965525346,17.595226354380753,30.64320966225611,106.52344382462675,122.67503268480596,213.1750030517578,133.5959930419922,243.8179931640625,133.47999572753906
73.65,13.504609314319932,17.45445937338144,17.595226354453466,30.70023517082852,106.70943593101747,122.91804415960853,213.36099243164062,133.5970001220703,244.06100463867188,133.47999572753906
73.7,13.659409243893867,17.73601496576682,17.595229959442186,30.757226334858366,106.8984465511352,123.16404635705759,213.5500030517578,133.5970001220703,244.3070068359375,133.47999572753906
73.75,13.81284106953963,17.454459373604273,17.595229959520903,30.809227912326413,107.08944081383098,123.40704257306952,213.74099731445312,133.5970001220703,244.5500030517578,133.47999572753906
73.8,13.962781238249015,17.736014965948,17.59523356451507,30.861214232423485,107.28244923668294,123.6520376904412,213.9340057373047,133.5970001220703,244.7949981689453,133.47999572753906
73.85000000000001,14.108113168282586,17.45445937374045,17.59523356459986,30.910221315491974,107.47744130211275,123.8960430647933,214.12899780273438,133.5970001220703,245.03900146484375,133.4810028076172
73.9,14.24901710537109,17.736014966112638,17.595233564698212,30.957218055399768,107.67543934898777,124.14103818216499,214.32699584960938,133.5970001220703,245.28399658203125,133.4810028076172
73.95,14.386428587697552,17.454495422742422,17.595237169660653,31.001208835861494,107.87444447594089,124.38403439817692,214.5260009765625,133.5970001220703,245.52699279785156,133.4810028076172
74.0,14.521609329572145,17.736014966337915,17.595240774645397,31.046206690288077,108.07544850426123,124.6300365956256,214.7270050048828,133.5970001220703,245.7729949951172,133.4810028076172
74.05,14.656500839101096,17.454459374014096,17.595240774717343,31.087222029358383,108.27744435387066,124.87304807042658,214.9290008544922,133.5970001220703,246.01600646972656,133.4810028076172
74.10000000000001,14.79304886556255,17.73601496657847,17.595240774822653,31.128206851858128,108.48244618492541,125.11903500908814,215.13400268554688,133.5970001220703,246.26199340820312,133.4810028076172
74.15,14.93258551837317,17.454495423197628,17.595244379804274,31.16422110903995,108.68944936710744,125.36204648388753,215.34100341796875,133.59800720214844,246.5050048828125,133.4810028076172
74.2,15.075864390777017,17.736014966762422,17.595244379903832,31.20222678161079,108.89744192081838,125.60805068072125,215.5489959716797,133.59800720214844,246.75100708007812,133.48199462890625
74.25,15.222780817333383,17.454495423349062,17.595247984878313,31.234224241309196,109.10844045597464,125.85104689673159,215.75999450683594,133.59800720214844,246.99400329589844,133.48199462890625
74.3,15.372541606162736,17.736014967021195,17.595247984985633,31.266206442817598,109.32145315128717,126.09604201410482,215.97300720214844,133.59800720214844,247.23899841308594,133.48199462890625
74.35000000000001,15.524281666681965,17.454495423681212,17.59525158997971,31.29622027446899,109.53544240909976,126.3400453101929,216.18699645996094,133.59800720214844,247.48300170898438,133.48199462890625
74.4,15.677101481079672,17.73601496721201,17.59525159008965,31.32420470153022,109.75245290714676,126.5850404275677,216.4040069580078,133.59800720214844,247.72799682617188,133.48199462890625
74.45,15.829921296764747,17.454495423815136,17.59525159019692,31.348206612215478,109.97144704777185,126.82803664357964,216.6230010986328,133.59800720214844,247.9709930419922,133.48199462890625
74.5,15.981733466879502,17.736014967372377,17.595251590300368,31.373215596387134,110.19244008976415,127.07403884103141,216.843994140625,133.59800720214844,248.2169952392578,133.48199462890625
74.55,16.131672813298906,17.454495424045447,17.5952551953035,31.392224212035263,110.41643911320168,127.31705240257574,217.0679931640625,133.59800720214844,248.4600067138672,133.48300170898438
74.60000000000001,16.279272409508536,17.73601496764732,17.595255195410388,31.413204906316473,110.64144521671733,127.56303934123846,217.29299926757812,133.59800720214844,248.70599365234375,133.48300170898438
74.65,16.42471251041617,17.45449542425788,17.595255195516415,31.429214913719292,110.86845238830297,127.80605081603785,217.52000427246094,133.5989990234375,248.94900512695312,133.48300170898438
74.7,16.56874841644592,17.736014967798877,17.595255195620062,31.44522127450484,111.09844811584203,128.05205301349002,217.75,133.5989990234375,249.19500732421875,133.48300170898438
74.75,16.712029025554607,17.454495424429716,17.595255195728125,31.457214601115904,111.32945092345922,128.29504922950076,217.9810028076172,133.5989990234375,249.43800354003906,133.48300170898438
74.8,16.85523752076732,17.736014967957484,17.595255195821757,31.469207927831032,111.56245263244362,128.54004434687556,218.21400451660156,133.5989990234375,249.68299865722656,133.48300170898438
74.85000000000001,16.98742879851956,17.454495424674324,17.595255195921066,31.47821055221401,111.79745324279523,128.78404764296363,218.44900512695312,133.5989990234375,249.927001953125,133.48300170898438
74.9,17.114221319901244,17.736014968312023,17.59525519603107,31.48620246511363,112.03445275451418,129.02904476794058,218.68600463867188,133.5989990234375,250.1719970703125,133.48399353027344
74.95,17.26549276172317,17.454495424856365,17.59525519613519,31.490200241162313,112.27345116760016,129.27204098395092,218.9250030517578,133.5989990234375,250.4149932861328,133.48399353027344
75.0,17.44855246311672,17.736014968487748,17.59525519624673,31.494198017260285,112.51545556213159,129.51804318140267,219.16700744628906,133.5989990234375,250.66099548339844,133.48399353027344
75.05,17.653032079647037,17.454495425056905,17.595255196347875,31.493221461252247,112.75944359924227,129.76105465620208,219.41099548339844,133.5989990234375,250.9040069580078,133.48399353027344
75.10000000000001,17.8675573309224,17.736014968566646,17.59525519643981,31.492199129225835,113.0064528765891,130.0070415948648,219.6580047607422,133.5989990234375,251.14999389648438,133.48399353027344
75.15,18.08090209243202,17.454495425262298,17.59525519654025,31.48521434522444,113.25645491033683,130.2500530696642,219.9080047607422,133.60000610351562,251.39300537109375,133.48399353027344
75.2,18.28407862571378,17.73601496882115,17.595255196642476,31.479213987647892,113.50845386777762,130.49605732849233,220.16000366210938,133.60000610351562,251.63900756835938,133.48500061035156
75.25,18.471024737963045,17.45449542542784,17.59525519674229,31.466213586833852,113.76445058260934,130.73905354450307,220.41600036621094,133.60000610351562,251.8820037841797,133.48500061035156
75.3,18.639937543348598,17.73601496911416,17.595255196857956,31.45422025915381,114.0224461890829,130.98505574195522,220.6739959716797,133.60000610351562,252.1280059814453,133.48500061035156
75.35000000000001,18.79254114031973,17.454495425626153,17.59525519695314,31.43720682297115,114.28245595473423,131.22805195796596,220.9340057373047,133.60000610351562,252.37100219726562,133.48500061035156
75.4,18.9333378356489,17.736014969349284,17.595255197056865,31.420208645685676,114.54444936342226,131.47304707534076,221.1959991455078,133.60000610351562,252.61599731445312,133.48500061035156
75.45,19.06830147753176,17.45449542586911,17.595255197158142,31.400204506973626,114.8084569325644,131.71705037142846,221.4600067138672,133.60000610351562,252.86000061035156,133.48500061035156
75.5,19.203409296450346,17.736014969527183,17.595255197262084,31.37920855402688,115.07444814429726,131.96204548880286,221.7259979248047,133.60000610351562,253.10499572753906,133.48500061035156
75.55,19.343448947254807,17.454495426130485,17.595255197369443,31.35421120299786,115.3424535160455,132.2050589875918,221.99400329589844,133.60000610351562,253.34800720214844,133.48599243164062
75.60000000000001,19.4915172099106,17.736014969737955,17.595255197486573,31.330194027862902,115.61245778898169,132.45104592625452,222.26400756835938,133.60000610351562,253.593994140625,133.48599243164062
75.65,19.648441485806675,17.454495426258408,17.595255197586184,31.301221407663512,115.88444751270485,132.69405740105393,222.53599548339844,133.6009979248047,253.83700561523438,133.48599243164062
75.7,19.801944563673157,17.736014969971716,17.595255197701242,31.2732064602,116.15844958810831,132.94004433971665,222.80999755859375,133.6009979248047,254.08299255371094,133.48599243164062
75.75,19.952065921016555,17.454495426459587,17.595255197804416,31.240217181400446,116.43445056480078,133.18305581451605,223.08599853515625,133.6009979248047,254.3260040283203,133.48599243164062
75.8,20.115326228263662,17.736014970215713,17.59525519791457,31.207212644563675,116.71345752288832,133.4290580119682,223.36500549316406,133.6009979248047,254.57200622558594,133.48599243164062
75.85000000000001,20.287082073211984,17.45449542668369,17.595255198020322,31.169218517995336,116.99444812351946,133.67205422797895,223.64599609375,133.6009979248047,254.81500244140625,133.48599243164062
75.9,20.463733703805577,17.736014970382943,17.595255198123688,31.131205429451743,117.27745288428531,133.91705141520316,223.9290008544922,133.6009979248047,255.05999755859375,133.48699951171875
75.95,20.641034225440283,17.45449542686392,17.595255198223168,31.089213523780643,117.56344836769696,134.16105471129083,224.21499633789062,133.6009979248047,255.3040008544922,133.48699951171875
76.0,20.815382175794277,17.736014970567894,17.59525519832724,31.04619928705168,117.85145801125846,134.40604982866523,224.5030059814453,133.6009979248047,255.5489959716797,133.48699951171875
76.05,20.97194600756428,17.45449542711714,17.595255198425907,30.999217792648015,118.1414512973959,134.64906130346463,224.79299926757812,133.6009979248047,255.79200744628906,133.48699951171875
76.10000000000001,21.11162521205886,17.736014970858353,17.595255198537945,30.952205781983032,118.43445056497862,134.89504824212736,225.08599853515625,133.6009979248047,256.0379943847656,133.48699951171875
76.15,21.256310062290822,17.454495427336195,17.595255198645724,30.901214986947718,118.72845863744377,135.13805971692676,225.3800048828125,133.6020050048828,256.281005859375,133.48699951171875
76.2,21.405818604529216,17.736014971053354,17.595255198753886,30.850220467719762,119.02545570775861,135.38406191437855,225.677001953125,133.6020050048828,256.5270080566406,133.48699951171875
76.25,21.56105031721699,17.454495427508164,17.595255198858744,30.795193912795337,119.32345985815031,135.62704495860686,225.97500610351562,133.6020050048828,256.7699890136719,133.48800659179688
76.3,21.72139410902086,17.736014971202106,17.595255198957386,30.740201614555147,119.62445473119773,135.87304715605902,226.2760009765625,133.6020050048828,257.0159912109375,133.48800659179688
76.35000000000001,21.874358171345058,17.454495427655072,17.595255199054527,30.680219727940266,119.92744850561205,136.1160586308588,226.57899475097656,133.6020050048828,257.2590026855469,133.48800659179688
76.4,22.01983436348378,17.736014971364913,17.595255199152724,30.62020732572224,120.23245644018264,136.3610537482336,226.88400268554688,133.6020050048828,257.5039978027344,133.48800659179688
76.45,22.17549866794843,17.45449542790372,17.5952551992567,30.557204223144744,120.53944801733122,136.60504178553262,227.1909942626953,133.6020050048828,257.74798583984375,133.48800659179688
76.5,22.337893799497664,17.736014971678234,17.595255199367735,30.493228290882413,120.84845534636518,136.85006742048552,227.5,133.60299682617188,257.9930114746094,133.48800659179688
76.55,22.504717809490746,17.454495428121685,17.595255199468188,30.42421327971474,121.16045180632612,137.0930483777068,227.81199645996094,133.60299682617188,258.2359924316406,133.48800659179688
76.60000000000001,22.662363089218346,17.736014971910592,17.595255199573412,30.356201602935386,121.47446242644335,137.33905257454208,228.12600708007812,133.60299682617188,258.48199462890625,133.48899841308594
76.65,22.809746439089643,17.45449542829755,17.59525519966955,30.2832193306481,121.79045668913867,137.58206404934148,228.44200134277344,133.60299682617188,258.7250061035156,133.48899841308594
76.7,22.977758331976496,17.736014972092356,17.59525519977345,30.211228875226944,122.10844985320117,137.82806624679324,228.75999450683594,133.60299682617188,258.97100830078125,133.48899841308594
76.75,23.176046163271025,17.454495428476264,17.59525519987026,30.133211243549155,122.42944899870925,138.07104720401455,229.08099365234375,133.60299682617188,259.2139892578125,133.48899841308594
76.80000000000001,23.381571254945992,17.73601497224811,17.59525519997486,30.05620068774627,122.7524623043743,138.3170494014663,229.4040069580078,133.60299682617188,259.4599914550781,133.48899841308594
76.85000000000001,23.58561841597497,17.454495428698955,17.595255200079247,29.972220765778065,123.07945970478102,138.5600608762657,229.7310028076172,133.60400390625,259.7030029296875,133.48899841308594
76.9,23.816557992158856,17.73601497256324,17.59525520019908,29.888217894051845,123.40845445575918,138.80505806348992,230.05999755859375,133.60400390625,259.947998046875,133.49000549316406
76.95,24.079466059469826,17.454495428898273,17.595255200298535,29.799198768058872,123.7414622682627,139.04904610078736,230.39300537109375,133.60400390625,260.1919860839844,133.49000549316406
77.0,24.357387681845026,17.736014972793768,17.595255200410087,29.707234721503337,124.07845262471298,139.29407173574026,230.72999572753906,133.60400390625,260.43701171875,133.49000549316406
77.05000000000001,24.6351994620174,17.454495429154406,17.59525520051336,29.60921298461922,124.41945604268686,139.53705269296037,231.0709991455078,133.60400390625,260.67999267578125,133.49000549316406
77.10000000000001,24.899728097792455,17.736014973012864,17.595255200623587,29.511221770048458,124.76345018331577,139.78305489041253,231.4149932861328,133.60400390625,260.9259948730469,133.49000549316406
77.15,25.141180272831253,17.454495429375456,17.59525520073138,29.40623069030565,125.11145879880954,140.02606636521074,231.76300048828125,133.60499572753906,261.16900634765625,133.49000549316406
77.2,25.354263655497622,17.736014973212523,17.595255200843393,29.301235768489992,125.46245672361442,140.2720685626629,232.11399841308594,133.60499572753906,261.4150085449219,133.49000549316406
77.25,25.525408408660184,17.454495429556246,17.595255200951392,29.191216859506465,125.8154535497866,140.51505154412675,232.4669952392578,133.60499572753906,261.6579895019531,133.49099731445312
77.30000000000001,25.627864516145646,17.736014973430063,17.595255201069584,29.08121709120023,126.17145635740738,140.7610537415789,232.822998046875,133.60499572753906,261.90399169921875,133.49099731445312
77.35000000000001,25.668328475048177,17.45449542973326,17.595255201173018,28.96822662961872,126.5274591650367,141.00406521637711,233.1790008544922,133.60499572753906,262.1470031738281,133.49099731445312
77.4,25.68391520364866,17.73601497366955,17.595255201283646,28.856231984670533,126.88445521444368,141.2490603337519,233.53599548339844,133.6060028076172,262.3919982910156,133.49099731445312
77.45,25.699755959083,17.454495430013584,17.59525520139518,28.743211035128855,127.24146510216018,141.49304837104935,233.89300537109375,133.6060028076172,262.635986328125,133.49099731445312
77.5,25.738527241346908,17.73601497388805,17.595255201504607,28.631242940810395,127.59845973108224,141.73807400600225,234.25,133.6060028076172,262.8810119628906,133.49099731445312
77.55000000000001,25.816035656324804,17.454495430270782,17.595255201616247,28.517230192305345,127.95646144007466,141.9820620432997,234.60800170898438,133.6060028076172,263.125,133.49099731445312
77.60000000000001,25.939334785676078,17.736014974104986,17.595255201725458,28.40222157822998,128.31646205042782,142.2270592305239,234.96800231933594,133.6060028076172,263.3699951171875,133.49200439453125
77.65,26.105295244654453,17.454495430485508,17.595255201836466,28.284245590309936,128.67745584457296,142.47007070532212,235.32899475097656,133.60699462890625,263.6130065917969,133.49200439453125
77.7,26.30732696474389,17.736014974400142,17.59525520195523,28.166250353816714,129.0414542576611,142.71607290277427,235.6929931640625,133.60699462890625,263.8590087890625,133.49200439453125
77.75,26.53614309530656,17.454495430799643,17.595255202079567,28.041220882790245,129.40946573227646,142.95905385999438,236.06100463867188,133.60699462890625,264.10198974609375,133.49200439453125
77.80000000000001,26.77651543177653,17.73601497461993,17.595255202198555,27.91722901015043,129.77946084947226,143.20505605744654,236.43099975585938,133.60699462890625,264.3479919433594,133.49200439453125
77.85000000000001,27.00713056036209,17.45449543098094,17.595255202323322,27.78624868113569,130.15345376940184,143.44806753224475,236.80499267578125,133.60699462890625,264.59100341796875,133.49200439453125
77.9,27.20343916382971,17.73601497481902,17.59525520243827,27.655237845535417,130.53046792956238,143.6940697296969,237.1820068359375,133.60699462890625,264.8370056152344,133.49200439453125
77.95,27.34711464759486,17.454495431200602,17.59525520255697,27.51922224513319,130.9094670703112,143.93705271116076,237.56100463867188,133.60800170898438,265.0799865722656,133.4929962158203
78.0,27.428763668635895,17.736014975041346,17.5952552026723,27.38425944033223,131.28945669433526,144.18207834611366,237.9409942626953,133.60800170898438,265.32501220703125,133.4929962158203
78.05000000000001,27.44449468022483,17.45449543138325,17.595255202783548,27.246244916460128,131.6714604785205,144.4260663834111,238.322998046875,133.60800170898438,265.5690002441406,133.4929962158203
78.10000000000001,27.389775743166425,17.73601497523825,17.595255202896873,27.111236359590738,132.05146536134882,144.6710615007859,238.7030029296875,133.60800170898438,265.8139953613281,133.4929962158203
78.15,27.277455764030744,17.454495431578113,17.595255203006136,26.974259448750487,132.43145498540034,144.9140729755841,239.08299255371094,133.60800170898438,266.0570068359375,133.4929962158203
78.2,27.137738591818284,17.736014975516547,17.595255203117777,26.84226113805245,132.80946226806242,145.16007517303626,239.46099853515625,133.60899353027344,266.3030090332031,133.4929962158203
78.25,26.997085809309393,17.45449543185742,17.59525520322355,26.710243333788114,133.18446226809777,145.40305613025637,239.83599853515625,133.60899353027344,266.5459899902344,133.4929962158203
78.30000000000001,26.877962876888166,17.73601497571678,17.595255203333238,26.582234189763646,133.55847044683532,145.6490603890845,240.2100067138672,133.60899353027344,266.7919921875,133.49400329589844
78.35000000000001,26.80070647233031,17.454495432022085,17.595255203437354,26.45226104650709,133.93145628669348,145.8920718638827,240.58299255371094,133.60899353027344,267.0350036621094,133.49400329589844
78.4,26.772445704314972,17.736014975915918,17.59525520354704,26.32625516278482,134.3034655640412,146.13807406133486,240.9550018310547,133.60899353027344,267.281005859375,133.49400329589844
78.45,26.775506276316637,17.4544954321788,17.59525520364486,26.197243337941618,134.6754595825961,146.38105501855497,241.32699584960938,133.60899353027344,267.52398681640625,133.49400329589844
78.5,26.788897538708326,17.73601497609468,17.59525520375019,26.07026538615894,135.0474702230896,146.62608065350787,241.69900512695312,133.61000061035156,267.7690124511719,133.49400329589844
78.55000000000001,26.79800585889521,17.454495432397852,17.595255203851657,25.94226067799152,135.41946424164533,146.8700686908053,242.0709991455078,133.61000061035156,268.01300048828125,133.49400329589844
78.60000000000001,26.793432764485743,17.736014976334285,17.59525520396126,25.81526305251342,135.79145826020095,147.1150638081801,242.4429931640625,133.61000061035156,268.25799560546875,133.49400329589844
78.65,26.76826886897004,17.454495432614326,17.595255204064877,25.686262098664628,136.163467537545,147.35807730696786,242.81500244140625,133.61000061035156,268.5010070800781,133.4949951171875
78.7,26.717149795049842,17.736014976551004,17.59525520416832,25.56126335777503,136.5344697348106,147.60407950442,243.18600463867188,133.61000061035156,268.74700927734375,133.4949951171875
78.75,26.638273059961673,17.454495432814486,17.595255204264028,25.43324341975172,136.9054719320768,147.84706046164013,243.5570068359375,133.61000061035156,268.989990234375,133.4949951171875
78.80000000000001,26.535492474132866,17.736014976811177,17.595255204373466,25.31025884345257,137.2744599691882,148.09306265909228,243.92599487304688,133.61000061035156,269.2359924316406,133.4949951171875
78.85000000000001,26.416764537211872,17.454495433054134,17.595255204476672,25.185260140177622,137.64247144380087,148.3360741338905,244.29400634765625,133.61000061035156,269.47900390625,133.4949951171875
78.9,26.289901564303243,17.7360149769906,17.59525520458414,25.06627791974332,138.0074630257611,148.58207633134265,244.65899658203125,133.61099243164062,269.7250061035156,133.4949951171875
78.95,26.16217342103228,17.454495433253307,17.59525520469159,24.94425003363806,138.37246851892937,148.82505937556977,245.0240020751953,133.61099243164062,269.9679870605469,133.49600219726562
79.0,26.04056501375981,17.736014977209067,17.59525520480303,24.827277405525518,138.73446803065136,149.07008501052266,245.38600158691406,133.61099243164062,270.2130126953125,133.49600219726562
79.05000000000001,25.93018842457051,17.454495433471937,17.595255204910437,24.710274271840085,139.09546046229366,149.3140730478201,245.7469940185547,133.61099243164062,270.4570007324219,133.49600219726562
79.10000000000001,25.833601405258367,17.73601497742834,17.595255205019846,24.596261840275453,139.4544692513568,149.5590681651949,246.1060028076172,133.61099243164062,270.7019958496094,133.49600219726562
79.15,25.749684729464754,17.454495433751344,17.595255205133547,24.481272868386498,139.8124709603413,149.8020796399931,246.46400451660156,133.61099243164062,270.94500732421875,133.49600219726562
79.2,25.679880344621342,17.73601497764699,17.59525520524314,24.370281666792852,140.16946558924758,150.04808183744527,246.8209991455078,133.61099243164062,271.1910095214844,133.49600219726562
79.25,25.631281301742057,17.454495433970457,17.59525520535874,24.25726108016001,140.52546839686525,150.29106279466538,247.177001953125,133.61099243164062,271.4339904785156,133.49600219726562
79.30000000000001,25.59852147081473,17.736014977899675,17.595255205467588,24.147257008767454,140.8814712044838,150.53706699150104,247.5330047607422,133.61099243164062,271.67999267578125,133.4969940185547
