Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.25,22.1580872751402,0.015261293794471375,0.09253237213701655,5.089546023458283,101.13303024537099,95.75105946182457,207.80099487304688,133.21200561523438,212.84300231933594,133.906005859375
24.3,22.314114287885968,0.004894361901383647,0.08591429350217393,4.783468309620433,101.44203757440508,95.75108189182656,208.11000061035156,133.21299743652344,212.84300231933594,133.906005859375
24.35,4.601976685792152,0.5157432165776707,0.126000732780033,4.689670451432753,101.53309213447649,95.75935821579617,208.1999969482422,133.2100067138672,212.83799743652344,133.9040069580078
24.400000000000002,1.1835432774748431,0.20946123486825363,0.13286043825876012,4.709690800402022,101.56244089534982,95.76897704157157,208.17300415039062,133.20799255371094,212.83099365234375,133.9029998779297
24.450000000000003,1.9853140274139838,0.046975399806412785,0.1229295349835408,4.695037854358793,101.57447615905916,95.77274283464364,208.18499755859375,133.20700073242188,212.8280029296875,133.9029998779297
24.5,4.669888190043078,0.058464051262957874,0.11519871180467556,4.646553818098757,101.6245392157974,95.77377218121977,208.23500061035156,133.20700073242188,212.82899475097656,133.9029998779297
24.55,0.06276729676351894,0.05846121157607168,0.10955877595629906,4.63372375010795,101.63854105866213,95.77489394069714,208.24899291992188,133.20700073242188,212.8300018310547,133.9029998779297
24.6,0.08667978674014408,0.059556876310711375,0.10664717119536135,4.633736094393472,101.63953745833297,95.77542904139561,208.24899291992188,133.20700073242188,212.8300018310547,133.9029998779297
24.650000000000002,0.09647857462758024,0.05670012102519147,0.10617458514997986,4.635705769662053,101.64077605688757,95.77646224952618,208.2480010986328,133.20700073242188,212.83099365234375,133.9029998779297
24.700000000000003,0.09386348418577299,0.050322334633508096,0.10758401017562506,4.637551325161364,101.64190319867937,95.77789143034015,208.2469940185547,133.20700073242188,212.83200073242188,133.90199279785156
24.75,0.08373978782799642,0.042302989438645626,0.11028817974004249,4.640510409148757,101.64392153221796,95.7788834655149,208.2449951171875,133.20700073242188,212.83299255371094,133.90199279785156
24.8,0.06759870804763073,0.038761586965465056,0.11367490224645063,4.642484474195567,101.64491526456246,95.77990970972442,208.24400329589844,133.20700073242188,212.83399963378906,133.90199279785156
24.85,0.05283764457641913,0.015860022041013413,0.0636865827927849,4.644471484631352,101.64594885679001,95.78095582431187,208.2429962158203,133.20700073242188,212.8350067138672,133.90199279785156
24.900000000000002,0.036998785886620186,0.005546552650933797,0.043295114571052916,4.645453082784345,101.64618945652659,95.78195550398839,208.2429962158203,133.20700073242188,212.83599853515625,133.90199279785156
24.950000000000003,0.02519470933986074,0.01472738874657171,0.040070313465068806,4.646584715227057,101.6476192978459,95.782139804344,208.24200439453125,133.20599365234375,212.83599853515625,133.90199279785156
25.0,0.020424193811272504,0.0201571191802615,0.03623962025679917,4.646581642837181,101.64765689720089,95.7824662040354,208.24200439453125,133.20599365234375,212.83599853515625,133.90199279785156
25.05,0.01899072650603022,0.022009085448315084,0.03259440764402351,4.6467278080160455,101.64783759799475,95.78354746783468,208.24200439453125,133.20599365234375,212.83599853515625,133.9029998779297
25.1,0.016956762572418828,0.021276234558881838,0.028766343468840556,4.647718067589453,101.6488759712237,95.78395186765435,208.24099731445312,133.20599365234375,212.83599853515625,133.9029998779297
25.150000000000002,0.018906437631857093,0.018920089704176524,0.024988340336739058,4.64870847770117,101.64915307135462,95.78502615191485,208.24099731445312,133.20599365234375,212.83700561523438,133.9029998779297
25.200000000000003,0.01859552617678946,0.015820927355299802,0.02153819960891823,4.648852315847391,101.65018769166609,95.78535935119237,208.24099731445312,133.2050018310547,212.83700561523438,133.9029998779297
25.25,0.01698277235993694,0.012290442426795984,0.018536944907733263,4.649827938115958,101.65123459289126,95.7856569515958,208.24000549316406,133.2050018310547,212.83700561523438,133.9029998779297
25.3,0.016063717218155648,0.008843649670912944,0.015545151178278052,4.650803880865285,101.65158489311389,95.78668038455612,208.24000549316406,133.2050018310547,212.83799743652344,133.9029998779297
25.35,0.016745424804660992,0.0057788747725846246,0.014537036451435174,4.650799598558009,101.65194369258634,95.78689048534102,208.24000549316406,133.2050018310547,212.83799743652344,133.9029998779297
25.400000000000002,0.01557064418633726,0.0035666815860421358,0.014339049344946009,4.651791377529078,101.65301028636989,95.7870613848961,208.23899841308594,133.2050018310547,212.83799743652344,133.9029998779297
25.450000000000003,0.017834086347132027,0.0021338763644802496,0.013079698106736865,4.651939219857085,101.65406989977869,95.78719418497599,208.23899841308594,133.20399475097656,212.83799743652344,133.9029998779297
25.5,0.016586289605044467,0.0011424040056700311,0.011178226589277718,4.652931550984283,101.65440759920689,95.78820829489021,208.23899841308594,133.20399475097656,212.83900451660156,133.9029998779297
25.55,0.017161736984049523,0.0005409478858752558,0.009031412833033737,4.6539087175467,101.65546242706895,95.78832459472804,208.23800659179688,133.20399475097656,212.83900451660156,133.9029998779297
25.6,0.017153700175199595,0.000492651314788723,0.006953054508624425,4.653905573366823,101.65580612793983,95.78842999529778,208.23800659179688,133.20399475097656,212.83900451660156,133.9029998779297
25.650000000000002,0.01717771314339492,0.0006662483022854651,0.0051276703684353196,4.65405151900583,101.6568567003177,95.78853649482815,208.23800659179688,133.2030029296875,212.83900451660156,133.9029998779297
25.700000000000003,0.016013346952721247,0.0007250580170252785,0.003618083434607867,4.655029100391875,101.65718579991325,95.78953356775473,208.23800659179688,133.2030029296875,212.83999633789062,133.9029998779297
25.75,0.01513820513566841,0.0009236933152857608,0.002481408523456844,4.6560219068220565,101.65824126362998,95.78963486771117,208.23699951171875,133.2030029296875,212.83999633789062,133.9029998779297
25.8,0.008501358444249483,0.0014305956584744794,0.0017401031222129978,4.656019030246007,101.65856696389812,95.78974346737395,208.23699951171875,133.2030029296875,212.83999633789062,133.9029998779297
25.85,0.008586218437104427,0.0020590004302912935,0.0013681156879836649,4.656015712385674,101.65894186407525,95.78987726769428,208.23699951171875,133.2030029296875,212.83999633789062,133.9029998779297
25.900000000000002,0.00789023751793656,0.00322674480550893,0.0013341220099303444,4.65800357092557,101.66002016986337,95.79089422601153,208.23599243164062,133.2030029296875,212.84100341796875,133.9029998779297
25.950000000000003,0.008177063581782572,0.0023243178818124705,0.0013531661616635665,4.658000415664254,101.66038626904216,95.7910291252925,208.23599243164062,133.2030029296875,212.84100341796875,133.9029998779297
26.0,0.009697887791057994,0.005142029678205376,0.001753128728917101,4.657997140676498,101.66076606983867,95.79117862584879,208.23599243164062,133.2030029296875,212.84100341796875,133.9029998779297
26.05,0.009984847851893207,0.00634888357881998,0.0023339222982115735,4.659954898748333,101.66182546433706,95.79218599433318,208.23500061035156,133.2030029296875,212.8419952392578,133.9029998779297
26.1,0.00910583745261302,0.006595264440902452,0.0029441836108229464,4.659802587491272,101.66288978707104,95.79237609403447,208.23500061035156,133.20399475097656,212.8419952392578,133.9029998779297
26.150000000000002,0.008982618079962099,0.005183926996816704,0.003395951480276071,4.660794906689673,101.66396931248948,95.792562594174,208.23399353027344,133.20399475097656,212.8419952392578,133.9029998779297
26.200000000000003,0.008470385445210194,0.004524646104513951,0.0037759102890249385,4.661787396825905,101.66435121248708,95.7935850756365,208.23399353027344,133.20399475097656,212.84300231933594,133.9029998779297
26.25,0.008400090246794148,0.004082902224618493,0.004091831179958212,4.661784291799678,101.6647362119262,95.79375639614939,208.23399353027344,133.20399475097656,212.84300231933594,133.9029998779297
26.3,0.008187878760173632,0.0040194008853305235,0.0043507117026438166,4.662761926259143,101.66579787281582,95.79391974547237,208.23300170898438,133.20399475097656,212.84300231933594,133.9029998779297
26.35,0.008179793798566832,0.0036716463836189007,0.0045119762979765774,4.6627590147851095,101.6661814724771,95.79408076555758,208.23300170898438,133.20399475097656,212.84300231933594,133.9029998779297
26.400000000000002,0.008024113967416334,0.0037033198969483884,0.004559633807120524,4.663736885810057,101.66655097191462,95.79508424398274,208.23300170898438,133.20399475097656,212.843994140625,133.9029998779297
26.450000000000003,0.008079712992130145,0.003823459338614008,0.0047095479528006775,4.664729871209347,101.66762602398408,95.79523721371562,208.23199462890625,133.20399475097656,212.843994140625,133.9029998779297
26.5,0.008122851292066729,0.003573124425510996,0.0045526574275312395,4.664727317141271,101.66798932453854,95.79538419411303,208.23199462890625,133.20399475097656,212.843994140625,133.9029998779297
26.55,0.007943949078459162,0.0036025073011132077,0.0042780197997605626,4.66472486194932,101.6683465239988,95.79552838333667,208.23199462890625,133.20399475097656,212.843994140625,133.9029998779297
26.6,0.008209143169428187,0.0033616313205221764,0.003954656487722535,4.666698758731423,101.66940182953185,95.79654587561413,208.2310028076172,133.20399475097656,212.84500122070312,133.9029998779297
26.650000000000002,0.007769934434115302,0.004168919459627315,0.0038531557340035967,4.666696387977111,101.66976132935888,95.79669312516376,208.2310028076172,133.20399475097656,212.84500122070312,133.9029998779297
26.700000000000003,0.00814039926347211,0.003479236345102058,0.0037486147580624066,4.666694108615558,101.67011602914936,95.79683712532892,208.2310028076172,133.20399475097656,212.84500122070312,133.9029998779297
26.75,0.007804928993482982,0.004037613072425263,0.003744085842843084,4.667687643425572,101.67118059701544,95.79697945563271,208.22999572753906,133.20399475097656,212.84500122070312,133.9029998779297
26.8,0.007765807240309266,0.003794690347601354,0.003721614789070167,4.6676855982836845,101.67151239651513,95.79711655562892,208.22999572753906,133.20399475097656,212.84500122070312,133.9029998779297
26.85,0.0074082133423916015,0.004532489105125778,0.0038076990612208547,4.668664194634411,101.67184939652007,95.79811826780869,208.22999572753906,133.20399475097656,212.8459930419922,133.9029998779297
26.900000000000002,0.007518471545694887,0.004122645560328847,0.0038496316275589007,4.668662221394659,101.67218479651284,95.79825750798418,208.22999572753906,133.20399475097656,212.8459930419922,133.9029998779297
26.950000000000003,0.007511655818527615,0.004032078214143993,0.0038704935151118993,4.669641001662869,101.67322791831276,95.79839170784189,208.22900390625,133.20399475097656,212.8459930419922,133.9029998779297
27.0,0.0074585229276516755,0.003818949895269548,0.0038950760620877546,4.669639193828182,101.67355041855654,95.79852586765273,208.22900390625,133.20399475097656,212.8459930419922,133.9029998779297
27.05,0.007156022552478507,0.004396926672488603,0.003974517999225294,4.669637464245436,101.67386631851724,95.7986578174351,208.22900390625,133.20399475097656,212.8459930419922,133.9029998779297
27.1,0.0073573458288586965,0.0037872364462401306,0.004017078511797089,4.671627213675259,101.6749235902904,95.79967362490974,208.22799682617188,133.20399475097656,212.8470001220703,133.9029998779297
27.150000000000002,0.007118039183066821,0.0039161129262447825,0.003991797858458835,4.671625615704556,101.6752313998519,95.79980141447417,208.22799682617188,133.20399475097656,212.8470001220703,133.9029998779297
27.200000000000003,0.006829875483586294,0.004093927408716075,0.004053266964820237,4.67162417169116,101.67551685022102,95.79991947451167,208.22799682617188,133.20399475097656,212.8470001220703,133.9029998779297
27.25,0.0068045904581446855,0.004138478127005913,0.004063353470278303,4.672603329038019,101.67655406857841,95.80004433460094,208.2270050048828,133.20399475097656,212.8470001220703,133.9029998779297
27.3,0.006718079058431693,0.003849696546991235,0.0040688540902172905,4.672601947905521,101.67684230825864,95.80016236483611,208.2270050048828,133.20399475097656,212.8470001220703,133.9029998779297
27.35,0.006452549985111298,0.0043409711007851275,0.004049702289783226,4.672600629459897,101.67712439841591,95.80027817479827,208.2270050048828,133.20399475097656,212.8470001220703,133.9029998779297
27.400000000000002,0.006688763337982278,0.00340128270093555,0.003977566003843897,4.672599401642387,101.67739447823726,95.80038819472797,208.2270050048828,133.20399475097656,212.8470001220703,133.9029998779297
27.450000000000003,0.006396276464891949,0.0037694730360444337,0.00395130548603394,4.674589680692956,101.67843813029424,95.80140152119392,208.2259979248047,133.20399475097656,212.84800720214844,133.9029998779297
27.5,0.006351420425664396,0.003733624642555686,0.003942772960762554,4.674588541813682,101.67870207037151,95.80150905123273,208.2259979248047,133.20399475097656,212.84800720214844,133.9029998779297
27.55,0.006133087858964812,0.003741251272904864,0.0038772054208041805,4.6745874724602565,101.67895642993346,95.80161259148562,208.2259979248047,133.20399475097656,212.84800720214844,133.9029998779297
27.6,0.00630510142098165,0.0031175851053551586,0.003810240286715684,4.674737122304194,101.67921289009348,95.80262497913192,208.2259979248047,133.20399475097656,212.84800720214844,133.9040069580078
27.650000000000002,0.006014393731289383,0.003605822285868552,0.003779211222678061,4.675716754663473,101.68023623445536,95.8027272891077,208.22500610351562,133.20399475097656,212.84800720214844,133.9040069580078
27.700000000000003,0.005785160514853788,0.003579069189941831,0.003727725400800637,4.675715808867179,101.68047999463509,95.80282627891849,208.22500610351562,133.20399475097656,212.84800720214844,133.9040069580078
27.75,0.005654599750277632,0.0037160952481119468,0.0036854871129112406,4.675714969848586,101.68070216442923,95.80291607890378,208.22500610351562,133.20399475097656,212.84800720214844,133.9040069580078
27.8,0.005619103482885786,0.003795928960839016,0.0036801103542960186,4.675714106854142,101.68093680463265,95.80301071897249,208.22500610351562,133.20399475097656,212.84800720214844,133.9040069580078
27.85,0.005682643437867119,0.002995896053998348,0.00354560284961734,4.675713297096772,101.6811632445408,95.80310161884974,208.22500610351562,133.20399475097656,212.84800720214844,133.9040069580078
27.900000000000002,0.005397406623517958,0.003295210413345228,0.0035349956208583075,4.676693210638187,101.68137210433837,95.80409701371899,208.22500610351562,133.20399475097656,212.8489990234375,133.9040069580078
27.950000000000003,0.005445185926098079,0.0030325920329165477,0.003461307520545519,4.677688210080739,101.68240213208591,95.80418414360246,208.2239990234375,133.20399475097656,212.8489990234375,133.9040069580078
28.0,0.005212237473571272,0.002994433845821289,0.003387388440872079,4.677687547553415,101.68260240182971,95.80426470347082,208.2239990234375,133.20399475097656,212.8489990234375,133.9040069580078
28.05,0.005218436725192264,0.0031309205504186123,0.0033263553686234543,4.67768688877447,101.68280714192187,95.80434657371005,208.2239990234375,133.20399475097656,212.8489990234375,133.9040069580078
28.1,0.004878710893304645,0.003373398511811244,0.0033519367092690626,4.677686266783631,101.68300482212325,95.80442679364567,208.2239990234375,133.20399475097656,212.8489990234375,133.9040069580078
28.150000000000002,0.029912752112377008,0.2595351430375415,0.028944868784436355,4.677680638758497,101.68314539222737,95.80754481366237,208.2239990234375,133.20399475097656,212.8489990234375,133.9040069580078
28.200000000000003,0.016277274202729435,0.14504037401236897,0.04309099926667907,4.678507458079514,101.68413742431918,95.81026049692828,208.22300720214844,133.20399475097656,212.8489990234375,133.9029998779297
28.25,0.006090682552022501,0.05209403920279083,0.04792879366214696,4.678656907944598,101.68420448420116,95.81180660468841,208.22300720214844,133.20399475097656,212.8489990234375,133.9040069580078
28.3,0.004560468989801026,0.017886578489678017,0.04933785861503086,4.678656750622811,101.68429458407232,95.81192642469274,208.22300720214844,133.20399475097656,212.8489990234375,133.9040069580078
28.35,0.008743295475450656,0.06299296550246675,0.0553375655598777,4.678805673122263,101.68528949286096,95.81254650176585,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.400000000000002,0.011707906161902756,0.08758793286363924,0.06376683780490709,4.67880654716313,101.68540523297392,95.81359016477678,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.450000000000003,0.012660103842765917,0.09587030213914183,0.07305060881552963,4.678807823830402,101.68553367306717,95.81482029474888,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.5,0.012517771960784492,0.09164036935895509,0.081915202366843,4.6788094030548555,101.68564220288076,95.81605899475132,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.55,0.036726360023777375,0.3049668670282375,0.11209879701462491,4.6788078296153435,101.68570621268131,95.8172486446713,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.6,0.01896301832474975,0.16917908130356496,0.12867936529380028,4.678805096161614,101.68584587288328,95.82017977478996,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.650000000000002,0.005967349101426772,0.05892415203807545,0.10861826619385369,4.678804381268566,101.68585956285946,95.82151923481457,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.700000000000003,0.004654556315778059,0.022889995137844468,0.09640322830640125,4.678804307294032,101.68593856276252,95.82163668483578,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.75,0.010062785344985713,0.07664219600919527,0.09885804398704168,4.678804567539116,101.68605746285297,95.82237295493566,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.8,0.013186934018398403,0.10595647266656275,0.10766503340473015,4.678805262090733,101.68617343300261,95.82362879488234,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.85,0.014444295603907968,0.11510814653152814,0.11287655150763629,4.678806518647975,101.68624595276319,95.82512407786295,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
28.900000000000002,0.014082268580208482,0.10979275580596032,0.11509703380186839,4.678956905018852,101.68632308303617,95.82691878347819,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688
28.950000000000003,0.0,0.0,0.10551000358795422,4.678956905018852,101.68632308303617,95.82691878347819,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688
29.0,0.025522851672988733,0.22147787624286341,0.11849375427634505,4.678805599403193,101.68645686333306,95.8296467874774,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
29.05,0.011001217976240195,0.10084892218739108,0.09808195979226042,4.678804403932,101.68648147306644,95.83160986947988,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
29.1,0.0026959004762451746,0.007833297593177952,0.08194738142122172,4.678804180357073,101.6865508631175,95.83219980947834,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
29.150000000000002,0.007474624541050518,0.05695574844058143,0.08175054106147232,4.678804283343856,101.68663788310491,95.832624769408,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
29.200000000000003,0.011858908653049411,0.09542040996332873,0.08900358254402074,4.678804710960239,101.6867450331641,95.83369539944616,208.22300720214844,133.2030029296875,212.8489990234375,133.9040069580078
29.25,0.013864766608502724,0.11223793824222467,0.09256315676732368,4.678954329355039,101.68683082287438,95.83542337201158,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688
29.3,0.014311838370948475,0.1122078368888827,0.09318829318955568,4.678955748772583,101.68689605317317,95.83692983796442,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688
29.35,0.11081069998583779,0.08638232729172458,0.09031571126557533,4.680948118672787,101.68795943353007,95.83846373366809,208.2220001220703,133.2030029296875,212.85000610351562,133.90499877929688
29.400000000000002,0.052348403286799176,0.061294595435702294,0.08546589522854953,4.680948227864216,101.68854438350218,95.83913131383865,208.2220001220703,133.2030029296875,212.85000610351562,133.90499877929688
29.450000000000003,0.042958171092399106,0.039318128866559963,0.08939770811520552,4.681928338719341,101.68920050351562,95.84015975079046,208.2220001220703,133.2030029296875,212.8509979248047,133.90499877929688
29.5,0.03960558036319218,0.03240977024760521,0.07049089751567969,4.682079077749607,101.6897123635249,95.84118870363181,208.2220001220703,133.2030029296875,212.8509979248047,133.906005859375
29.55,0.07001834549519347,0.014297360163634561,0.06183574131330405,4.683074254734573,101.69082089761183,95.84122288363596,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
29.6,0.0472049638855928,0.006811765461312375,0.06173358810011749,4.683073689820528,101.69123216768172,95.84135826371221,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
29.650000000000002,0.06069866497146594,0.016689469731950162,0.05770696022925437,4.684068826193684,101.69158376564415,95.84239206797419,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
29.700000000000003,0.06029837401541362,0.017493851173973573,0.04991430435031886,4.684068431075654,101.69184812365243,95.84262346787354,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
29.75,0.05819167102565557,0.018477436108533793,0.04053825413694977,4.684068089986032,101.6920738016514,95.84289110786257,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
29.8,0.051175824411547444,0.01768440683718024,0.03108591113177952,4.684067837087557,101.69225107046337,95.84314012791937,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
29.85,0.06459446002545446,0.017501292923850647,0.024197807694992128,4.685048227679342,101.69325437001918,95.8433819779565,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375
29.900000000000002,0.056475145922183924,0.014006083032984283,0.01946895645472033,4.684067493942142,101.6942539619779,95.84359483778452,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
29.950000000000003,0.05212141510098156,0.01173883596663798,0.01671102716472813,4.685047990459836,101.69525029945085,95.84375512794567,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375
30.0,0.05096175397429196,0.007647722392877551,0.014234822379255363,4.68406734277127,101.69624464188227,95.84386743788117,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
30.05,0.050765764996156114,0.005469390260749623,0.013352025388966871,4.685047894715564,101.69723811236351,95.84394246790534,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375
30.1,0.03793305034435736,0.0024833463207379024,0.012919183474909423,4.684067286334645,101.69823064948218,95.84397664790949,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
30.150000000000002,0.06486704195295254,0.001002432549959549,0.011350479756710361,4.685047863375376,101.69922297726207,95.84399503792146,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375
30.200000000000003,0.04763935145033053,0.0019569648315458047,0.009796791122467586,4.684067273397419,101.70021491126221,95.84400815792823,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
30.25,0.05511272396357477,0.0015356335252842766,0.008102610864142634,4.68504786756611,101.70120675228111,95.8440332979334,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375
30.3,0.04582361882333597,0.0030141029097623165,0.006635580471400841,4.684067288232982,101.70219858293471,95.84406945792934,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375
30.35,0.04819266743126794,0.0019303720787883093,0.005078488386894607,4.685047889978192,101.7031904601093,95.8441056979026,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375
30.400000000000002,0.03939804376203367,0.0030546315213125083,0.003983343235727429,4.683071645843105,101.70418249055565,95.84511351630424,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.450000000000003,0.03739272551510526,0.0013653430723494506,0.0029459939462985764,4.683071662042332,101.7042069435358,95.8451459063064,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.5,0.028224931440743603,0.0031183959182159516,0.0024930612988324163,4.683071683813554,101.70424573853434,95.84517996628635,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.55,0.027826649974039424,0.0010168178459396,0.0020478040573514143,4.683071705946984,101.70428899753661,95.84520716637705,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.6,0.011413929005142116,0.004245962018588839,0.0022240656271365076,4.683071739971875,101.70435575453503,95.84524271624029,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.650000000000002,0.002191330641260183,0.0020128667593279463,0.0023251090480733475,4.68307178394752,101.70443899151924,95.84528277638235,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.700000000000003,0.004667232957110611,0.002474586215616539,0.0023768711864804214,4.683071817408919,101.704500522532,95.84530947623641,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.75,0.00379354850842376,0.0018122026168303715,0.0024045280956350307,4.683071849059619,101.70455839152619,95.84533129642584,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.8,0.006236044635886678,0.0068788010707097925,0.0027909979117297784,4.683071898940256,101.70464517552519,95.84536372624204,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.85,0.010876796730168146,0.005805822096738643,0.0031785429135248117,4.683072013052753,101.70482477152309,95.84543341641181,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.900000000000002,0.0050840275198793215,0.0061430703826223804,0.0034873867996557985,4.683072168656538,101.70504163653295,95.84551779633254,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375
30.950000000000003,0.00883079177918049,0.003477294802632576,0.003698581972684111,4.6820766277881285,101.70606050405802,95.84558142638632,208.2220001220703,133.2030029296875,212.8509979248047,133.906005859375
31.0,0.004991775526906576,0.0033302294964190683,0.003719765330504423,4.6820767713573685,101.7062243070515,95.84564913633146,208.2220001220703,133.2030029296875,212.8509979248047,133.906005859375
31.05,0.011153063926504296,0.0046953581828116965,0.004087619364191633,4.682076928070877,101.70639032310025,95.84571707631328,208.2220001220703,133.2030029296875,212.8509979248047,133.906005859375
31.1,0.052285512216910204,0.30908339231359333,0.03457136239369209,4.682076145996042,101.70659151310717,95.84736593927589,208.2220001220703,133.2030029296875,212.8509979248047,133.906005859375
31.150000000000002,0.025754900445888268,0.18773514109536157,0.053143589827295445,4.68109533343462,101.70687128310708,95.85062434436182,208.2220001220703,133.2030029296875,212.85000610351562,133.906005859375
31.200000000000003,0.022928227450743414,0.08517287821631113,0.0614134190273649,4.681095866687575,101.70706388306023,95.85225402452411,208.2220001220703,133.2030029296875,212.85000610351562,133.906005859375
31.25,0.00981182879145761,0.006180693944029028,0.061850268160084765,4.681096053182152,101.70718053307534,95.8527036242223,208.2220001220703,133.2030029296875,212.85000610351562,133.906005859375
31.3,0.011272187588778484,0.049923224679404195,0.0661547105209542,4.681095788157381,101.70725774309282,95.85311393421503,208.2220001220703,133.2030029296875,212.85000610351562,133.906005859375
31.35,0.010832008306800004,0.08300622514032321,0.07387475082531267,4.681095397081087,101.70731275305768,95.85408195392588,208.2220001220703,133.2030029296875,212.85000610351562,133.906005859375
31.400000000000002,0.011722894219152005,0.09756258822887473,0.0830167026099379,4.680099566519058,101.70832046854001,95.85533549397147,208.22300720214844,133.2030029296875,212.85000610351562,133.906005859375
31.450000000000003,0.015926854660620163,0.09776261798475838,0.09244523492815047,4.681080334389986,101.70834385859006,95.85699055705078,208.22300720214844,133.2030029296875,212.8509979248047,133.906005859375
31.5,0.009112583095332626,0.08807440297078173,0.10091965227558675,4.681080870471107,101.70836189854116,95.85823342402324,208.22300720214844,133.2030029296875,212.8509979248047,133.906005859375
31.55,0.0336458855977117,0.2491742944183955,0.12536754589914512,4.680099571511441,101.70858436857041,95.86144974677849,208.22300720214844,133.2030029296875,212.85000610351562,133.906005859375
31.6,0.01816403746015286,0.12381541619484059,0.10684074828726983,4.679951244835622,101.70959455925201,95.86371075700994,208.22300720214844,133.20399475097656,212.85000610351562,133.906005859375
31.650000000000002,0.013738091413030023,0.025371897153520822,0.09060442389308576,4.679951635493953,101.70970308929843,95.86451367674421,208.22300720214844,133.20399475097656,212.85000610351562,133.906005859375
31.700000000000003,0.010758960305500848,0.045579294791464255,0.08664506555060107,4.679951437829801,101.70975141911929,95.86479386653777,208.22300720214844,133.20399475097656,212.85000610351562,133.906005859375
31.75,0.015924854594376044,0.08942149650549339,0.09496914580674751,4.679950975564356,101.7097620192,95.86579042639609,208.22300720214844,133.20399475097656,212.85000610351562,133.906005859375
31.8,0.014585199848151828,0.11078108507722616,0.10105493184652972,4.679950693729631,101.7097682693058,95.8671838565639,208.22300720214844,133.20399475097656,212.85000610351562,133.906005859375
31.85,0.014502161792779559,0.11436702885933295,0.1041910122184307,4.680931460535699,101.70977265909475,95.8690085841508,208.22300720214844,133.20399475097656,212.8509979248047,133.906005859375
31.900000000000002,0.017554386501465877,0.10547007859483763,0.104981761255027,4.679951501592383,101.71076457239212,95.87048689109994,208.2239990234375,133.20399475097656,212.8509979248047,133.906005859375
31.950000000000003,0.03023137253654735,0.08909345909242308,0.10411484536579348,4.679952520593511,101.71083468235554,95.87179807407571,208.2239990234375,133.20399475097656,212.8509979248047,133.906005859375
32.0,0.017420320298703676,0.06897676141408435,0.10220508121012375,4.679802706360709,101.71184475309994,95.87285833406983,208.2239990234375,133.2050018310547,212.8509979248047,133.906005859375
