Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.05,25.782842447145903,29.187435630288988,28.482738135318478,21.421352631426757,31.492120626197547,35.41550833495158,138.14599609375,133.56199645996094,159.56700134277344,133.44000244140625
14.100000000000001,25.935661478118888,29.501678962771027,28.654969444983976,21.471339615808535,31.851129415260065,35.82450491708532,138.5050048828125,133.56199645996094,159.9759979248047,133.44000244140625
14.15,26.088805136961387,29.53375562637432,28.82772638181213,21.52133626297764,32.2121218469007,36.23550159723279,138.86599731445312,133.56199645996094,160.38699340820312,133.4409942626953
14.200000000000001,26.23287665964573,29.847277980859158,29.000051075318304,21.571338526375367,32.576120259986666,36.64950306218032,139.22999572753906,133.56199645996094,160.80099487304688,133.4409942626953
14.25,26.36902784812864,29.88036401374603,29.17292680191158,21.621335265294444,32.9411271006753,37.06451160711232,139.59500122070312,133.56100463867188,161.21600341796875,133.4409942626953
14.3,26.5155475831927,30.19241008017755,29.345330803058108,21.672329354798734,33.309123316495715,37.48350269608459,139.96299743652344,133.56100463867188,161.63499450683594,133.4409942626953
14.350000000000001,26.671392066425593,30.226141560001896,29.51815949451818,21.723323447765356,33.67812661239416,37.90350086503914,140.33200073242188,133.56100463867188,162.05499267578125,133.4409942626953
14.4,26.835660073257046,30.536642673817756,29.690495174485584,21.775334340922676,34.050120630948854,38.327513291584474,140.70399475097656,133.56100463867188,162.47900390625,133.44200134277344
14.450000000000001,27.006047908522646,30.57163414874538,29.863399397052966,21.826328454163896,34.42412880965991,38.75251634335091,141.0780029296875,133.56100463867188,162.9040069580078,133.44200134277344
14.5,27.179424453451517,30.881846871155254,30.035918754793737,21.878314377793494,34.8011277110273,39.1815019391626,141.4550018310547,133.56100463867188,163.33299255371094,133.44200134277344
14.55,27.352765021805357,30.917919813269855,30.20896717309183,21.929323756730305,35.18012551376194,39.61150987374074,141.83399963378906,133.56100463867188,163.76300048828125,133.44200134277344
14.600000000000001,27.523369367787513,31.226906872977636,30.381489964112482,21.98133033807847,35.56112350882996,40.04450853107741,142.21499633789062,133.56199645996094,164.1959991455078,133.44200134277344
14.65,27.689402416167344,31.262547227888298,30.554369124263882,22.032319073545978,35.94512619437692,40.47950722038321,142.5989990234375,133.56199645996094,164.63099670410156,133.4429931640625
14.700000000000001,27.850105415690592,31.569374787966897,30.72657880497466,22.084320270076418,36.331127781291,40.917510760532,142.98500061035156,133.56199645996094,165.06900024414062,133.4429931640625
14.75,28.005267200265916,31.60652576341083,30.899194979941143,22.135314404405626,36.71912826957225,41.35650612186551,143.3730010986328,133.56199645996094,165.50799560546875,133.4429931640625
14.8,28.15538729723856,31.912886404445306,31.07124261236792,22.18832267354525,37.10912765922072,41.79951454482724,143.76300048828125,133.56199645996094,165.9510040283203,133.4429931640625
14.850000000000001,28.30212394784919,31.951657863575317,31.24379424272526,22.240323880429354,37.501125950236435,42.24351478897338,144.15499877929688,133.56199645996094,166.39500427246094,133.4429931640625
14.9,28.44763664035964,32.25729752642503,31.415859727985985,22.29331154507115,37.89613022269749,42.691513967893634,144.5500030517578,133.56199645996094,166.84300231933594,133.44400024414062
14.950000000000001,28.593940686273292,32.297078354974325,31.58840414860888,22.346325177873965,38.292127597026706,43.14051909485184,144.9459991455078,133.56300354003906,167.29200744628906,133.44400024414062
15.0,28.743665932062186,32.60293431089899,31.760512892583257,22.401317075951372,38.690122592143986,43.593506765861385,145.343994140625,133.56300354003906,167.7449951171875,133.44400024414062
15.05,28.889176867969447,32.644586248970484,31.933179536153318,22.453318296943685,39.09112356870653,44.046509695553745,145.7449951171875,133.56300354003906,168.197998046875,133.44400024414062
15.100000000000001,29.03019025080554,32.949436269270564,32.105432475782614,22.509317268413664,39.49313162534722,44.504517508163616,146.14700317382812,133.56300354003906,168.656005859375,133.44400024414062
15.15,29.18283194147329,32.991555125881945,32.27833326558197,22.56231022342666,39.898131619102095,44.962511169111494,146.552001953125,133.56399536132812,169.11399841308594,133.44500732421875
15.200000000000001,29.344866934266847,33.29445850622166,32.45084163740744,22.618324461235616,40.30412221968804,45.42451678445563,146.95799255371094,133.56399536132812,169.5760040283203,133.44500732421875
15.25,29.51424558828057,33.336721558747506,32.62386121694111,22.673301119277628,40.71313406050844,45.8885060422716,147.36700439453125,133.56399536132812,170.0399932861328,133.44500732421875
15.3,29.687874554720253,33.637681731833524,32.796340749679935,22.7283082984008,41.125136623985185,46.35551654043039,147.7790069580078,133.56399536132812,170.5070037841797,133.44500732421875
15.350000000000001,29.862440772464353,33.68091982161532,32.96926694548394,22.783320762755764,41.53813223662341,46.82351885976962,148.19200134277344,133.56500244140625,170.97500610351562,133.44500732421875
15.4,30.034916104582205,33.98105258651406,33.14164245149284,22.83832274683029,41.95512442412367,47.29552002401516,148.60899353027344,133.56500244140625,171.44700622558594,133.4459991455078
15.450000000000001,30.203000350509175,34.025258846893756,33.31446050068478,22.89331467779912,42.37312369170193,47.76851196737765,149.02699279785156,133.56500244140625,171.9199981689453,133.4459991455078
15.5,30.36550555767226,34.32492469260273,33.48665953885516,22.948311777321184,42.794130109010275,48.244509892293756,149.447998046875,133.5659942626953,172.39599609375,133.4459991455078
15.55,30.522284108526414,34.37211786138914,33.65941270009702,23.003303703050165,43.2171342594009,48.72250671846858,149.87100219726562,133.5659942626953,172.87399291992188,133.4459991455078
15.600000000000001,30.674170251789235,34.670774338016486,33.83154650697161,23.059302699052935,43.64213731115874,49.20350952619768,150.29600524902344,133.5659942626953,173.35499572753906,133.4459991455078
15.65,30.822705511662196,34.717970940258496,34.00418808840927,23.11430989055451,44.07013227041356,49.68651228508698,150.7239990234375,133.56700134277344,173.83799743652344,133.44700622558594
15.700000000000001,30.96987430480245,35.016194829887496,34.17636172077586,23.171315960409412,44.499133124905754,50.17251997562824,151.1529998779297,133.56700134277344,174.32400512695312,133.44700622558594
15.75,31.11758208129212,35.063391432054644,34.349028708106566,23.227314967120346,44.93013288076536,50.65951948734904,151.58399963378906,133.56700134277344,174.81100463867188,133.44700622558594
15.8,31.267555762874103,35.358772609331346,34.52113779585635,23.284310918270204,45.364139751359446,51.1505168019126,152.01800537109375,133.5679931640625,175.302001953125,133.44700622558594
15.850000000000001,31.2736050271705,35.4069030496908,34.6937361186639,23.34232405298695,45.79813022987749,51.64252119644577,152.45199584960938,133.5679931640625,175.79400634765625,133.44700622558594
15.9,31.246966357509265,35.70141905342372,34.86577276535486,23.40429931780814,46.232135967191866,52.13850912670102,152.88600158691406,133.5679931640625,176.2899932861328,133.447998046875
15.950000000000001,31.220324124247643,35.75009194422475,35.038256075087965,23.467307202967454,46.666142872937804,52.635518404046664,153.32000732421875,133.56900024414062,176.78700256347656,133.447998046875
16.0,31.19371962035501,36.046084235565964,35.21037202938429,23.53430765775078,47.09914153017679,53.13551840415673,153.7530059814453,133.56900024414062,177.28700256347656,133.447998046875
16.05,31.16715282924708,36.09864354058247,35.38302459730362,23.60231518416566,47.533132008702374,53.63751730552559,154.18699645996094,133.56900024414062,177.78900146484375,133.447998046875
16.1,31.140620391940953,36.392043744696714,35.55515153797164,23.675317443347897,47.96514001848155,54.14252218844704,154.61900329589844,133.57000732421875,178.29400634765625,133.447998046875
16.150000000000002,31.114087981574446,36.4431645276055,35.72767089670634,23.74931643815295,48.397131595634896,54.64851989473978,155.05099487304688,133.57000732421875,178.8000030517578,133.44900512695312
16.2,31.087589927764384,36.735122775895285,35.899563691307115,23.8273031003048,48.82913843157536,55.1585144016844,155.48300170898438,133.57000732421875,179.30999755859375,133.44900512695312
16.25,31.06112966120322,36.78732502576322,36.07195705067797,23.907319161731717,49.26113000872588,55.670523068678136,155.9149932861328,133.57000732421875,179.82200622558594,133.44900512695312
16.3,31.03470718093621,37.07820524008945,36.243900313753784,23.990315679348083,49.69213090577997,56.18451537835707,156.3459930419922,133.5709991455078,180.33599853515625,133.44900512695312
16.35,31.72975706264943,37.13148209010415,36.41635821779512,24.072295090676377,50.12714372317982,56.70151462073897,156.781005859375,133.5709991455078,180.85299682617188,133.4499969482422
16.400000000000002,32.871137376963546,37.4209237831933,36.58830869077208,24.14129446619281,50.577140671720855,57.2205118132255,157.2310028076172,133.5709991455078,181.3719940185547,133.4499969482422
16.45,33.92125998022357,37.474925043965825,36.760792000746186,24.196301711804566,51.04314409013176,57.74152316576551,157.69700622558594,133.5709991455078,181.89300537109375,133.4499969482422
16.5,34.838719922910265,37.76400281396263,36.93258385858586,24.241319626265444,51.522133796657435,58.265525241067365,158.17599487304688,133.57200622558594,182.41700744628906,133.4499969482422
16.55,35.56887713027968,37.819803086979384,37.104699813225544,24.277294355793874,52.01213929001921,58.79151192294511,158.66600036621094,133.57200622558594,182.9429931640625,133.4510040283203
16.6,36.0468127389584,38.10888429085205,37.27638386784108,24.308299830990435,52.51014038870641,59.320518881053935,159.16400146484375,133.57200622558594,183.4720001220703,133.4510040283203
16.650000000000002,36.26065646470441,38.16576259704595,37.448643674785124,24.33529724659246,53.01314734798156,59.8505176603516,159.66700744628906,133.572998046875,184.0019989013672,133.4510040283203
16.7,36.237616896591774,38.45412282200956,37.620543679396555,24.36630271695814,53.51613807068203,60.38451424248967,160.1699981689453,133.572998046875,184.53599548339844,133.4510040283203
16.75,36.03817697575895,38.5120825954261,37.79301943636284,24.399307140551155,54.01813798236036,60.91951882394696,160.6719970703125,133.57400512695312,185.0709991455078,133.45199584960938
16.8,35.74794444249744,38.79936478725763,37.965135391079656,24.440306994884573,54.51613908121309,61.458520288895784,161.1699981689453,133.57400512695312,185.61000061035156,133.45199584960938
16.85,35.45032987849745,38.85876308345484,38.13786349041472,24.48630137479312,55.0101433729957,61.99851357502899,161.66400146484375,133.5749969482422,186.14999389648438,133.45199584960938
16.900000000000002,35.21524792373156,39.14424283072727,38.31019539516812,24.539309740558764,55.5011406876325,62.54251992279084,162.15499877929688,133.5749969482422,186.69400024414062,133.45199584960938
16.95,35.09525818838182,39.20472259404994,38.483175150176535,24.595313851275314,55.98914831867029,63.08652627044747,162.64300537109375,133.5760040283203,187.23800659179688,133.45199584960938
17.0,35.11779238471269,39.48948479618668,38.655723348398936,24.657304480997595,56.47614783042228,63.635523165926585,163.1300048828125,133.5760040283203,187.78700256347656,133.4530029296875
17.05,35.27741579141273,39.551042593512626,38.82884729905226,24.717301294831426,56.96514624351003,64.18451913760661,163.61900329589844,133.5760040283203,188.33599853515625,133.4530029296875
17.1,35.54572186580624,39.834362839807895,39.00139515394785,24.778325382228573,57.45713637898427,64.73752817091288,164.11099243164062,133.57699584960938,188.88900756835938,133.4530029296875
17.150000000000002,35.88469780601455,39.89700553629867,39.17451944787312,24.83630805647899,57.95414565635388,65.29252084669423,164.60800170898438,133.57699584960938,189.44400024414062,133.4530029296875
17.2,36.25452499846715,40.17888382764909,39.34699554843707,24.893309263560322,58.45513747768395,65.850520385486,165.10899353027344,133.57699584960938,190.0019989013672,133.45399475097656
17.25,36.618845484405014,40.24116260289824,39.519903549184285,24.945315569408407,58.9621422621041,66.4095261227908,165.61599731445312,133.5780029296875,190.56100463867188,133.45399475097656
17.3,36.93528630990822,40.523044326857786,39.692271503144305,24.99630981403469,59.47314384904841,66.97152258285395,166.1269989013672,133.5780029296875,191.1230010986328,133.45399475097656
17.35,37.162806506959065,40.58712554686188,39.865107749485006,25.04631225174473,59.988143238709085,67.5365250242603,166.64199829101562,133.5780029296875,191.68800354003906,133.45399475097656
17.400000000000002,37.327687385018,40.86252533639814,40.0369360000521,25.096309736071866,60.505141529726245,68.10352726149901,167.15899658203125,133.5780029296875,192.2550048828125,133.4550018310547
17.45,37.464127276667455,40.90608272060717,40.207072012707826,25.144302923717675,61.02514674805318,68.67152042556154,167.6790008544922,133.57899475097656,192.822998046875,133.4550018310547
17.5,37.58040713857209,41.148722650629615,40.37299579815212,25.195312436825134,61.54614284180509,69.24352665124648,168.1999969482422,133.57899475097656,193.39500427246094,133.4550018310547
17.55,37.68804547506343,41.164563587765954,40.53434789757745,25.24429255764641,62.06915309571483,69.81551761804369,168.72300720214844,133.57899475097656,193.9669952392578,133.4550018310547
17.6,37.797846699360235,41.38056510424689,40.68896812402134,25.293303273052995,62.59414795812799,70.38952360195752,169.2480010986328,133.5800018310547,194.54100036621094,133.45599365234375
17.650000000000002,37.911606401926406,41.37372270630538,40.83663984102202,25.342298656875062,63.12014893469354,70.96452055020313,169.7740020751953,133.5800018310547,195.11599731445312,133.45599365234375
17.7,38.035085574802885,41.56848284152225,40.97559974240934,25.392301111312097,63.6471417325471,71.54151639986603,170.30099487304688,133.5800018310547,195.6929931640625,133.45599365234375
17.75,38.18124467562874,41.54328297565714,41.105811779685226,25.440309544115774,64.17714143987389,72.11951932956586,170.83099365234375,133.58099365234375,196.27099609375,133.45599365234375
17.8,38.34756372800902,41.72040318340674,41.225547665340116,25.48830819724386,64.70814729924896,72.69853021517874,171.36199951171875,133.58099365234375,196.85000610351562,133.45700073242188
17.85,38.4480060477568,41.68080435997925,41.33491554665185,25.53330583451133,65.24214388128023,73.27752496617993,171.89599609375,133.58099365234375,197.4290008544922,133.45700073242188
17.900000000000002,38.414164492483266,41.84352560898275,41.43301557391031,25.580302351752803,65.77614046331588,73.85851861854387,172.42999267578125,133.58099365234375,198.00999450683594,133.45700073242188
17.95,38.38032283007882,41.792044384104344,41.52161174026003,25.628310831137398,66.30914617547516,74.43952752971548,172.96299743652344,133.58200073242188,198.59100341796875,133.45700073242188
18.0,38.34648454020025,41.94360420692597,41.60109989588966,25.677301411991305,66.8421509362277,75.02152910725941,173.49600219726562,133.58200073242188,199.17300415039062,133.45799255371094
18.05,38.312642805110684,41.88204302418289,41.67284783953136,25.727303881443937,67.37414861690114,75.6035298397298,174.0279998779297,133.58200073242188,199.7550048828125,133.45799255371094
18.1,38.2788045171403,42.024243867431345,41.7372157158498,25.77930523168279,67.9061462975723,76.18752947352664,174.55999755859375,133.58200073242188,200.33900451660156,133.45799255371094
18.150000000000002,38.24496282306257,42.2618438573711,41.82602783095637,25.8352938618424,68.43715308322149,76.77451983003925,175.09100341796875,133.58299255371094,200.92599487304688,133.45799255371094
18.2,38.21148165355023,42.36912532916579,41.90609207972072,25.892310448410306,68.96814368381087,77.36253338778789,175.6219940185547,133.58299255371094,201.51400756835938,133.45899963378906
18.25,38.17764347169032,42.26616284599491,41.978380066754504,25.949301373362808,69.49914954318815,77.95053082432113,176.1529998779297,133.58299255371094,202.1020050048828,133.45899963378906
18.3,38.14416238368759,42.36912533306457,42.043252281720285,26.007299370079885,70.02914832248634,78.53852826088512,176.68299865722656,133.58299255371094,202.69000244140625,133.45899963378906
18.35,37.767602322336735,42.2661628572319,42.10178813144555,26.066289179472072,70.55714820042064,79.1255186173517,177.21099853515625,133.58299255371094,203.27699279785156,133.45899963378906
18.400000000000002,36.17820300437087,42.36912534484946,42.15434810503222,26.144291228902645,71.06815078004496,79.71452399492158,177.7220001220703,133.58399963378906,203.86599731445312,133.4600067138672
18.45,34.91060318889208,42.26616286922753,42.20175995354454,26.239291384243533,71.56015517520326,80.30152961020454,178.21400451660156,133.58399963378906,204.4530029296875,133.4600067138672
18.5,33.96067320690605,42.3691253548244,42.24431206833438,26.351289650319853,72.03615310047518,80.88952704673108,178.69000244140625,133.58399963378906,205.04100036621094,133.4600067138672
18.55,33.31123359797505,42.30360615822049,42.28646838173814,26.47328232261753,72.5021565186363,81.47752448858235,179.156005859375,133.58399963378906,205.62899780273438,133.4600067138672
18.6,32.911019245843946,42.369485807137174,42.32099257570872,26.603281182282824,72.96115615245259,82.06652984031793,179.61500549316406,133.58399963378906,206.21800231933594,133.46099853515625
18.650000000000002,32.663593854718435,42.26616285007719,42.32142447497933,26.735268303761234,73.41615798351111,82.65352019679658,180.07000732421875,133.58399963378906,206.80499267578125,133.46099853515625
18.7,32.49961288373785,42.36912533501504,42.32142447556426,26.871283717417867,73.86815383316166,83.24153289212516,180.52200317382812,133.58399963378906,207.39300537109375,133.46099853515625
18.75,32.41260123677667,42.26616285260034,42.3214244762248,27.00827569770989,74.31915786156226,83.82953032868565,180.97300720214844,133.58399963378906,207.9810028076172,133.46099853515625
18.8,32.36641393705489,42.369125336442046,42.32142447656254,27.146270217938365,74.76915480990621,84.41752862765229,181.42300415039062,133.58399963378906,208.56900024414062,133.46200561523438
18.85,32.29678789160249,42.26616285321267,42.32142447616062,27.28428009413694,75.21814580759789,85.00453424291959,181.8719940185547,133.58299255371094,209.156005859375,133.46200561523438
18.900000000000002,32.164381822575784,42.36912533767215,42.32142447544289,27.426261737880463,75.66515203324508,85.59352350075048,182.31900024414062,133.58299255371094,209.7449951171875,133.46200561523438
18.95,31.960619581700886,42.26616285406877,42.32142447392702,27.568258654312707,76.11015935749147,86.18052911601464,182.76400756835938,133.58299255371094,210.33200073242188,133.46200561523438
19.0,31.692995918401255,42.36912533893,42.321424472337576,27.71426860828003,76.55214544148326,86.76852655255998,183.20599365234375,133.58299255371094,210.9199981689453,133.46200561523438
19.05,31.37554929677148,42.26616285517946,42.317680142033474,27.864256794203804,76.99014898152252,87.35652482560049,183.6439971923828,133.58299255371094,211.50799560546875,133.46299743652344
19.1,31.026527315450725,42.36912534122111,42.31764409544187,28.019254144248613,77.4231476387506,87.94452226214614,184.07699584960938,133.58299255371094,212.0959930419922,133.46299743652344
19.150000000000002,30.674916696325965,42.266162857482044,42.317644096182356,28.17824927627824,77.85115667195781,88.53152787740622,184.5050048828125,133.58299255371094,212.68299865722656,133.46299743652344
19.200000000000003,30.350411419459206,42.36912534363357,42.31764409704421,28.344263404836905,78.27414556356334,89.12053239402964,184.92799377441406,133.58299255371094,213.27200317382812,133.46299743652344
19.25,30.078396759010268,42.26616285973841,42.31764409775802,28.512241696433424,78.69315191122095,89.70752361440677,185.3470001220703,133.58299255371094,213.85899353027344,133.46400451660156
19.3,29.883454618724905,42.36912534590926,42.31764409870474,28.684252536715867,79.109152277432,90.2955363097418,185.76300048828125,133.58299255371094,214.44700622558594,133.46400451660156
19.35,29.76530347565666,42.26616286211434,42.31764409959491,28.85824702029416,79.52315374228048,90.88353374629055,186.177001953125,133.58299255371094,215.03500366210938,133.46400451660156
19.400000000000002,29.690208448767777,42.36912534826923,42.31764410065462,29.03324859355366,79.93614812705881,91.47153118283688,186.58999633789062,133.58299255371094,215.6230010986328,133.46400451660156
19.450000000000003,29.652696991355953,42.26616286452579,42.31764410170032,29.20824616072205,80.34815069055529,92.0585376360003,187.0019989013672,133.58299255371094,216.2100067138672,133.46499633789062
19.5,29.642939786301405,42.36912535066865,42.31764410287418,29.38423960638117,80.760153254056,92.64653507254663,187.41400146484375,133.58299255371094,216.79800415039062,133.46499633789062
19.55,29.644632444008153,42.266162866918286,42.317644104048064,29.56124014089374,81.17114873747863,93.23453250909432,187.8249969482422,133.58299255371094,217.38600158691406,133.46499633789062
19.6,29.64330047940153,42.369125353084314,42.317644105234386,29.737233620335193,81.5831513009755,93.82252994564031,188.23699951171875,133.58299255371094,217.9739990234375,133.46499633789062
19.650000000000002,29.628685402067227,42.26616286930711,42.31764410641689,29.913223160370485,81.99515386446568,94.41052824461484,188.6490020751953,133.58299255371094,218.56199645996094,133.46600341796875
19.700000000000003,29.59596008300475,42.21432454420717,42.302164026474244,30.089231953671064,82.40614934787185,94.99753386012651,189.05999755859375,133.58299255371094,219.1490020751953,133.46600341796875
19.75,29.54559829865444,41.675043366449714,42.24305207714538,30.25922884337197,82.8171448312734,95.57852751952234,189.4709930419922,133.58299255371094,219.72999572753906,133.46600341796875
19.8,29.482667479206068,41.31756957988387,42.13789650054284,30.427226863199852,83.22615667209475,96.15553863079593,189.8800048828125,133.58299255371094,220.3070068359375,133.46600341796875
19.85,29.41527690190053,40.55944136288534,41.96722435061994,30.587225583528532,83.63515325412614,96.72453994686896,190.28900146484375,133.58299255371094,220.87600708007812,133.4669952392578
19.900000000000002,29.352600151352483,40.410501974344456,41.77136201322746,30.74321514206622,84.04315801486834,97.28853692989907,190.69700622558594,133.58299255371094,221.44000244140625,133.4669952392578
19.950000000000003,29.303244326508956,39.70039579356984,41.51478530613187,30.89221642788686,84.45114751682148,97.84553339982594,191.10499572753906,133.58299255371094,221.9969940185547,133.4669952392578
20.0,29.273763464409427,39.51014523691653,41.22888729475666,31.038212169530542,84.85715337619662,98.39754520112207,191.51100158691406,133.58299255371094,222.5489959716797,133.4669952392578
20.05,29.267607963412445,38.66462288345685,40.86873329641051,31.17421406886663,85.26415230282511,98.94055975683882,191.91799926757812,133.58399963378906,223.0919952392578,133.46800231933594
20.1,29.284743503109045,38.379889617802654,40.469809722882346,31.305211847805552,85.6701581622016,99.47758033534654,192.32400512695312,133.58399963378906,223.62899780273438,133.46800231933594
20.150000000000002,29.322183174628666,37.44525801321173,39.987719237272806,31.4242169715796,86.0771558428684,100.00360049133184,192.7310028076172,133.58399963378906,224.15499877929688,133.46800231933594
20.200000000000003,29.374852664730312,37.0836933515693,39.47465611800902,31.536218952811293,86.48516060361437,100.52362379474124,193.13900756835938,133.58399963378906,224.6750030517578,133.46800231933594
20.25,29.436881142873123,36.08022156720707,38.915173938084756,31.6342254365126,86.89415718565023,101.03064556935139,193.54800415039062,133.58399963378906,225.1820068359375,133.468994140625
20.3,29.498404890655596,35.65140788942816,38.34855776903919,31.725232020715453,87.30315376768544,101.53066036853566,193.95700073242188,133.58399963378906,225.6820068359375,133.468994140625
20.35,29.55488873029544,34.588770143479984,37.75149064709865,31.802234725607025,87.71315866662653,102.01767175987642,194.36700439453125,133.5850067138672,226.16900634765625,133.468994140625
20.400000000000002,29.61068933595615,34.10750485946685,37.12119093561089,31.87023103065729,88.12415415002677,102.4966700085905,194.7779998779297,133.5850067138672,226.6479949951172,133.468994140625
20.450000000000003,29.664508937364044,32.989253544347264,36.450076710688634,31.92323936248107,88.53615671350452,102.96168992860898,195.19000244140625,133.5850067138672,227.11300659179688,133.47000122070312
20.5,29.716962090700243,32.473170013032295,35.74637918830021,31.9662261434672,88.94815927698167,103.41668216902767,195.6020050048828,133.5850067138672,227.5679931640625,133.47000122070312
20.55,29.769487310701393,30.195634893289423,34.89948038928347,31.988250383208133,89.36115485269373,103.8516982377884,196.01499938964844,133.58599853515625,228.0030059814453,133.47000122070312
20.6,29.823811523683162,25.94771545304812,33.65626297280802,31.962250174773494,89.77515631753778,104.23969892348185,196.4290008544922,133.58599853515625,228.39100646972656,133.47000122070312
20.650000000000002,29.881589544208428,25.127636082881676,32.424500779775016,31.920257016642033,90.19014960367076,104.61270453965503,196.843994140625,133.58599853515625,228.76400756835938,133.4709930419922
20.700000000000003,29.944733679264132,24.181484060095993,31.134279850627685,31.865241382351606,90.6051581485928,104.97271810258754,197.25900268554688,133.58599853515625,229.12399291992188,133.4709930419922
20.75,30.014682464986134,23.14412280131533,29.840669974038512,31.794275724214362,91.02215155219355,105.31881570748607,197.67599487304688,133.58700561523438,229.47000122070312,133.4709930419922
20.8,30.092335369814318,22.203044845828796,28.495833669678575,31.715275237122643,91.43915899848291,105.65684268066151,198.09300231933594,133.58700561523438,229.80799865722656,133.4709930419922
20.85,30.175385318825256,21.228583441797213,27.159814999510303,31.625283565729866,91.85815008735054,105.98584266515559,198.51199340820312,133.58700561523438,230.13699340820312,133.4709930419922
20.900000000000002,30.265964318750946,20.2684624666006,25.775910760223677,31.520276403164495,92.2781635150854,106.30084796605074,198.9320068359375,133.58700561523438,230.45199584960938,133.4709930419922
20.950000000000003,30.364566756623976,19.327899580042995,24.40977536379325,31.40129111769686,92.69915467364767,106.6028526200939,199.35299682617188,133.58799743652344,230.75399780273438,133.4720001220703
21.0,30.45557488246828,18.38514503457916,23.000972865947936,31.26629855287666,93.12215882403883,106.89086243134646,199.7760009765625,133.58799743652344,231.04200744628906,133.4720001220703
21.05,30.53016871881663,17.443067697751466,21.72571614639414,31.118289564776042,93.54516297442963,107.1658563334916,200.19900512695312,133.58799743652344,231.31700134277344,133.4720001220703
21.1,30.583122874769337,16.52860228394149,20.78380482948348,30.95529992176113,93.97015196061955,107.42784987612478,200.62399291992188,133.58900451660156,231.57899475097656,133.4720001220703
21.150000000000002,30.608072133770236,15.54444578239487,19.825485799434798,30.778298404859047,94.3951550123777,107.67585163370248,201.0489959716797,133.58900451660156,231.82699584960938,133.4720001220703
21.200000000000003,30.601916280653455,14.586718336371726,18.86600922706237,30.58730429775595,94.82015806413715,107.90986167810661,201.4739990234375,133.58900451660156,232.06100463867188,133.4720001220703
21.25,30.564548886785037,13.628963137559266,17.914493260686765,30.38329437975896,95.24516111589857,108.13085640436061,201.8990020751953,133.58900451660156,232.28199768066406,133.4720001220703
21.3,30.500645999955236,12.671502389022983,16.961339015006182,30.167310114175315,95.66915824762826,108.3388664164632,202.322998046875,133.58999633789062,232.49000549316406,133.4720001220703
21.35,30.417451745665492,11.711093417881608,16.009590012614623,29.938306242420346,96.09216239802657,108.53286946110741,202.74600219726562,133.58999633789062,232.6840057373047,133.4720001220703
21.400000000000002,30.32302393457861,10.749893594763233,15.057733125430886,29.697293701597975,96.51316764705828,108.71286560713729,203.16700744628906,133.58999633789062,232.86399841308594,133.4720001220703
21.450000000000003,30.22438352998,9.790933437707633,14.104036511197346,29.443315288545804,96.93415884185234,108.87987721923916,203.58799743652344,133.59100341796875,233.031005859375,133.4720001220703
21.5,30.12754214005793,8.829937638658093,13.148515771605242,29.17730898833301,97.35316518951463,109.03288209440147,204.0070037841797,133.59100341796875,233.1840057373047,133.4720001220703
21.55,30.035884933152232,7.863363417405052,12.1905453435706,28.900316420712045,97.77015737701865,109.17288743730302,204.4239959716797,133.59100341796875,233.32400512695312,133.4720001220703
21.6,29.951248707862852,6.8951349890235285,11.227198614078802,28.609301138345028,98.18716482331,109.2988863938206,204.84100341796875,133.59100341796875,233.4499969482422,133.4720001220703
21.650000000000002,29.873417173621252,5.928477667475807,10.265601802586895,28.307319071777428,98.6021592946536,109.4119014933965,205.25599670410156,133.5919952392578,233.56300354003906,133.4720001220703
21.700000000000003,29.798500476423623,4.960190730130806,9.302949041962801,27.992317253602973,99.01616075949781,109.51091084994893,205.6699981689453,133.5919952392578,233.66200256347656,133.4720001220703
21.75,29.720703315726354,3.9999407709107233,8.340046805297948,27.663308044619733,99.43016222434177,109.59591494569298,206.08399963378906,133.5919952392578,233.7469940185547,133.4720001220703
21.8,29.634590886829855,0.5784951309072924,7.13074607948638,27.268311276587106,99.84216478781845,109.61415128510973,206.49600219726562,133.5919952392578,233.76400756835938,133.4720001220703
21.85,29.535483698331408,0.842212419573188,6.043857979655538,26.85929355838797,100.25216968675703,109.62358387383273,206.906005859375,133.59300231933594,233.76499938964844,133.4720001220703
21.900000000000002,29.419742525360824,0.9472772950363287,5.063596349682848,26.452302301756635,100.66215809007792,109.63476858367379,207.3159942626953,133.59300231933594,233.76800537109375,133.4720001220703
21.950000000000003,29.285643884098963,0.9282296683843476,4.177325972750519,26.049282414323564,101.06917102953216,109.64633626616333,207.72300720214844,133.59300231933594,233.77200317382812,133.4720001220703
22.0,29.133002385510597,0.8238997686065193,3.3767221857453613,25.647289576700576,101.47516163011993,109.65688270320227,208.12899780273438,133.59300231933594,233.7760009765625,133.4720001220703
22.05,28.962758718962625,0.670076623173032,2.657393506322159,25.247299256551305,101.87816150805237,109.66533175809161,208.53199768066406,133.59300231933594,233.7790069580078,133.4720001220703
22.1,28.778222524466965,0.49695179475067264,2.0175751868948733,24.850306417117032,102.27916371118394,109.67228587755848,208.93299865722656,133.593994140625,233.7830047607422,133.4720001220703
22.150000000000002,28.583822664011905,0.3280145814809659,1.457528878295389,24.455308183816673,102.67715870630498,109.67688460212047,209.33099365234375,133.593994140625,233.78599548339844,133.4720001220703
