Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.900000000000006,2.2657124081500513e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.95,2.8836237373639576e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.0,3.5358705442769037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.050000000000004,4.085138597826008e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.1,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.150000000000006,5.149353308324509e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.2,1.0298674182047137e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.25,1.5448042975579694e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.300000000000004,2.059736058467858e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.35,2.6089975168204202e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.400000000000006,3.2612400411575618e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.45,3.8448379545829444e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.5,4.359780516174077e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.550000000000004,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.6,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.650000000000006,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.7,1.8537664414184117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.75,2.506006833040446e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.800000000000004,3.0896097006694343e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.85,3.6045363476125876e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.900000000000006,4.119443892676346e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.95,1.0298663719995178e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.0,6.179202017125903e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.050000000000004,1.1328555999599358e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.1,1.647791079260034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.150000000000006,2.1627266694859357e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.2,2.7806380971623768e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.25,3.4328858459064095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.300000000000004,3.947834329715991e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.35,4.462740799307345e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.400000000000006,4.1194586385426333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.45,9.268814001017568e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.5,1.441816893967174e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.550000000000004,1.9567523896734658e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.6,2.4716873366164314e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.650000000000006,3.123925490789475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.7,3.776187364413493e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.75,4.291393239181459e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.800000000000004,2.0597319296319282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.85,7.209096381011373e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.900000000000006,1.2358415308218367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.95,1.7507770184160843e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.0,2.2657124081500835e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.050000000000004,2.8836237373639576e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.1,3.5358705442769037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.150000000000006,4.050793112761396e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.2,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.25,5.149353308324509e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.300000000000004,1.0298708265158796e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.35,1.5448063232161242e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.400000000000006,2.059738136829349e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.45,2.6776528899848036e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.5,3.329900687096127e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.550000000000004,3.8448362648511235e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.6,4.977688883714548e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.650000000000006,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.7,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.75,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.800000000000004,1.8537664414184117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.85,2.4030239333394497e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.900000000000006,3.0552660456620238e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.95,3.638846283586221e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.0,4.1537887512835116e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.050000000000004,1.0298667910452362e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.1,6.179226242512435e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.150000000000006,5.149420073042582e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.2,1.682131196797736e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.25,2.2313944523388735e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.300000000000004,2.7808163497994268e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.35,2.746365819963896e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.400000000000006,3.913553567153733e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.45,3.8105305372421725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.5,4.119529051467157e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.550000000000004,9.268906291931992e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.6,1.4761540132694965e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.650000000000006,1.9910756098437526e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.7,2.5403626268919e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.75,3.124026049193857e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.800000000000004,3.089665064591e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.85,3.604571891025974e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.900000000000006,2.0597617356925935e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.95,7.209239547153968e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.0,1.270167171696181e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.050000000000004,1.785500549447362e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.1,2.3343710723964895e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.150000000000006,2.2657323865203316e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.2,3.4672661465861905e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.25,3.982192755701223e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.300000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.35,5.149354790377993e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.400000000000006,1.0307822107046558e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.45,1.544814434890198e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.5,1.5104853690097463e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.550000000000004,2.0941137126050633e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.6,3.2269490172258836e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.650000000000006,3.7419165759064877e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.7,4.291150898449725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.75,3.4329591652708575e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.800000000000004,8.58238294403611e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.85,1.4075004817056011e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.900000000000006,1.9567506248090686e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.95,1.922435199159911e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.0,3.1240093029620674e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.050000000000004,3.638908057915555e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.1,4.153840423555237e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.150000000000006,1.0298663719995178e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.2,6.179202017125903e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.25,1.1328555999599358e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.300000000000004,1.647791079260034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.35,2.162726240336861e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.400000000000006,2.814966013642217e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.45,3.398556328660557e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.5,3.91348891790643e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.550000000000004,4.428432120790454e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.6,4.1194586385426333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.650000000000006,9.268814001017861e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.7,1.441816893967174e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.75,1.9567523896734658e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.800000000000004,2.4716873366164314e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.85,3.123925490789475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.900000000000006,3.776187364413493e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.95,4.291094371366297e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.0,2.0597319296319282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.050000000000004,7.209096381011373e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.1,1.2358415308218367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.150000000000006,1.7507770184160843e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.2,2.2657124081500513e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.25,2.849296258354462e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.300000000000004,3.5015402842901806e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.35,4.085138594253144e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.400000000000006,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.45,5.149353308324509e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.5,1.0298708265158796e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.550000000000004,1.5448063232161242e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.6,2.059738136829349e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.650000000000006,2.6776528899848036e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.7,3.329900687096127e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.75,3.8448362648511235e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.800000000000004,4.360037160923661e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.85,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.900000000000006,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.95,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.0,1.85376644141838e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.050000000000004,2.4030239333394497e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.1,3.0552660456620238e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.150000000000006,3.638846283586221e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.2,4.1537887512835116e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.25,1.0298667910452362e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.300000000000004,6.179226242512435e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.35,5.149420073042582e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.400000000000006,1.682131196797736e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.45,2.2313944523388735e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.5,2.7808163497994153e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.550000000000004,2.746365819963896e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.6,3.913553567153733e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.650000000000006,3.8105305372421725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.7,4.119529051467157e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.75,9.268906291931992e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.800000000000004,1.4761540132694965e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.85,1.9910756098437526e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.900000000000006,2.5403626268919e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.95,3.124026049193857e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.0,3.0896650645887503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.050000000000004,3.604571891025974e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.1,2.0597617356925935e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.150000000000006,7.209239547153968e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.2,1.270167171696181e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.25,1.7855005494474173e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.300000000000004,2.3343710723990242e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.35,2.2657323865203316e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.400000000000006,3.4672661465861905e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.45,3.982192755701223e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.5,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.550000000000004,5.149354790377993e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.6,1.0307822107046558e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.650000000000006,1.544814434890198e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
