Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.2,5.492960032135779e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.25,1.2358703837947267e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.3,1.924481254440563e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.35,2.609023342413748e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.400000000000002,3.295607781255558e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.45,3.9827847292003176e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.5,4.669222226582631e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.55,5.355323047855138e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.6,2.403110038521688e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.650000000000002,8.926437599291587e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.7,1.44190090227098e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.75,2.130002499016546e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.8,2.7120054637942413e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.85,3.364227636955713e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.900000000000002,3.947845853510557e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.95,5.904580772462677e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.05,5.149382475394407e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.1,1.0298809777476114e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.150000000000002,1.716442588055482e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.2,2.3686890887061173e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.25,3.0553198588018417e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.3,3.5702032200335437e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.35,4.25678400750823e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.400000000000002,6.213548268386063e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.45,3.0896171620357993e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.5,9.268787218315084e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.55,1.613457613041816e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.6,2.300033827860776e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.650000000000002,2.986610828079649e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.7,3.6731898717786825e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.75,4.325437125472266e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.8,5.012028988909211e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.85,1.3731551965249813e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.900000000000002,8.238960355764137e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.95,1.5104705029547888e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.0,2.19704397586219e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.05,2.88362257946842e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.1,3.570199492739056e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.150000000000002,4.256784396629675e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.200000000000003,4.943340371272918e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.25,5.6299322076044865e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.3,5.49265806593114e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.35,1.2358371555036685e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.400000000000002,1.9224168680807347e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.450000000000003,2.608992023804238e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.5,3.2955696913044407e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.55,3.98214090409196e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.6,4.668731978312354e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.650000000000002,5.355288126988074e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.700000000000003,2.746320767482766e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.75,9.612072858779603e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.8,1.6477847852735848e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.85,2.3343625999594215e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.900000000000002,3.020936681678882e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.950000000000003,3.7075326877387916e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.0,4.3940880292641545e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.05,5.046341940163172e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.150000000000002,5.149382475395732e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.200000000000003,1.1671817337122452e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.25,1.8537613121546392e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.3,2.540332917459237e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.35,3.2269113493674894e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.400000000000002,3.913489629354057e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.450000000000003,4.600080509834293e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.5,5.2866395185877146e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.55,4.1194782402039923e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.6,1.098523227421081e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.650000000000002,1.785100808630355e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.700000000000003,2.471677542381566e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.75,3.1582550479920247e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.8,3.844835911191094e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.85,4.53139291657841e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.900000000000002,5.21798404414471e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.950000000000003,1.373155813421277e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.0,8.238926679183552e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.05,1.5104711722921224e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.1,2.1970446939922704e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.150000000000002,2.8836217692619745e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.200000000000003,3.570199218159312e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.25,4.256783932688587e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.3,4.943340020672127e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.35,5.629932002468321e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.400000000000002,5.492628568190352e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.450000000000003,1.2358370325826477e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.5,1.9224150134670075e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.55,2.608993290504824e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.6,3.295569554154214e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.650000000000002,3.982141034515323e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.700000000000003,4.668732012746063e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.75,5.35528906695151e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.8,2.7463145159017856e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.85,9.612113586850202e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.900000000000002,1.647785233506591e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.950000000000003,2.3343636054033305e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.0,3.0209366664193164e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.05,3.707532438868898e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.1,4.394088383364442e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.150000000000002,5.0806801907398365e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.25,6.865781452814275e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.3,1.3731561591993061e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.35,2.059729947872102e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.400000000000002,2.7463075787234945e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.450000000000003,3.4328843653533306e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.5,4.119443944806111e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.55,4.806037026196989e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.6,5.492628003492566e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.650000000000002,4.1194624873713664e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.700000000000003,1.0985226927419703e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.75,1.785099804844108e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.8,2.4716775849206977e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.85,3.1582554055018613e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.900000000000002,3.84483633567295e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.950000000000003,4.5313921467799814e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.0,5.217984049332966e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.05,1.3731551965249813e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,8.238926295605686e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.5104709516299362e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,2.1970445723840297e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.883622438334361e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.4672172213042717e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,4.085137693214842e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,4.771691903800379e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,5.458285973692076e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,5.492699482863534e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,1.2358552625322726e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.9224172222337286e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.6089920238017843e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,3.2955721289522806e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.9821427580894796e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,4.668731987124998e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,5.3552890599417715e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.74631483929883e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,9.61217374533362e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.6478050467145494e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.3344391878142265e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,2.986633151317182e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.638888767504604e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.021051328759475e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,3.707721170689142e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,6.865879794849187e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.3731777594602815e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,2.025411818977566e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.711978059900114e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,3.3985596618817525e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,4.0507982988895e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.703040064168056e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,5.3896353454961544e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,4.1194848702696455e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,1.0985257079654716e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.7850998048069016e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.4716789729330842e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,3.1582550440631813e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.810502389825935e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,4.428441516409831e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,4.977684865814551e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.0298693769051275e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,6.522784616957158e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.2015474962624038e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,1.8880930063887964e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.540332937096361e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.1925888095310144e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.844860651020876e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,4.462742758023711e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,5.149335701088442e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,5.49265806593239e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,1.2358491965983424e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.922419974998592e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,2.6089920349312073e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,3.2955714717933355e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,3.982147011105476e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,4.668733689301029e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,5.3552879871182525e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
