Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.600000000000001,23.26816196259012,25.33525440081713,24.634697901379774,14.203607023229482,27.376769552662577,27.05751989320957,133.91799926757812,133.5659942626953,148.12100219726562,133.43499755859375
12.65,23.410934090976948,25.659182864275795,24.807267553499276,14.234602334690397,27.701766500904803,27.413524125315696,134.2429962158203,133.5659942626953,148.4770050048828,133.43600463867188
12.700000000000001,23.562420000827426,25.681177855473784,24.980265500584707,14.265582642603217,28.02777203795991,27.770518754278104,134.56900024414062,133.56500244140625,148.83399963378906,133.43600463867188
12.75,23.7194834562653,26.005322613210044,25.15267670962975,14.297594276296389,28.356766788936984,28.131526444766724,134.8979949951172,133.56500244140625,149.19500732421875,133.43600463867188
12.8,23.878528114551738,26.02717512549082,25.325556039121622,14.329581626805131,28.68677015666208,28.49352595653439,135.22799682617188,133.56399536132812,149.5570068359375,133.43600463867188
12.850000000000001,24.03635075771807,26.350202367729718,25.49799248269891,14.36256981598439,29.01977796916257,28.85952327105265,135.56100463867188,133.56399536132812,149.92300415039062,133.43600463867188
12.9,24.179843493748322,26.374683015672478,25.670950948475355,14.393574446719823,29.354769424241052,29.22552058554816,135.89599609375,133.56399536132812,150.28900146484375,133.43600463867188
12.950000000000001,24.30886543596072,26.695983345040744,25.843445070517806,14.427560923358833,29.691776498957566,29.596522782886098,136.23300170898438,133.56300354003906,150.66000366210938,133.43600463867188
13.0,24.442350955806138,26.721325732553478,26.016554598549256,14.45954868975609,30.030781015559146,29.96752630592917,136.57200622558594,133.56300354003906,151.031005859375,133.43699645996094
13.05,24.58015728388885,27.042481867372615,26.18927891876366,14.49455102610326,30.371769174738844,30.343518127297198,136.91299438476562,133.56300354003906,151.40699768066406,133.43699645996094
13.100000000000001,24.72311200946655,27.06800621584328,26.362554100266276,14.528537626766651,30.713781155500566,30.719525207405074,137.2550048828125,133.56199645996094,151.7830047607422,133.43699645996094
13.15,24.871287195706568,27.38620977487787,26.535256791326486,14.563524738355781,31.058782376203702,31.099514831512156,137.60000610351562,133.56199645996094,152.16299438476562,133.43699645996094
13.200000000000001,25.024214179784984,27.412130661367648,26.708352071915876,14.597535329141811,31.405782498274018,31.480526794428037,137.94700622558594,133.56199645996094,152.54400634765625,133.43699645996094
13.25,25.18041665505639,27.729795204283867,26.88079933102325,14.634536539579415,31.75377444163349,31.865521301348114,138.2949981689453,133.56199645996094,152.9290008544922,133.43699645996094
13.3,25.337953125501706,27.755714373601375,27.05365325583431,14.66953892774285,32.10477236643831,32.251522888284164,138.64599609375,133.56199645996094,153.31500244140625,133.43699645996094
13.350000000000001,25.495093227716556,28.072730036746346,27.225906022735973,14.704509207661092,32.45877766209057,32.64051650157914,139.0,133.56100463867188,153.70399475097656,133.43800354003906
13.4,25.65046880748288,28.100918569808048,27.39852957814953,14.740518692953557,32.81377338962973,33.031522971325444,139.35499572753906,133.56100463867188,154.09500122070312,133.43800354003906
13.450000000000001,25.803252437595308,28.41840286838251,27.570771530483704,14.776512926414506,33.17177509861418,33.425520163799256,139.71299743652344,133.56100463867188,154.48899841308594,133.43800354003906
13.5,25.94318390444122,28.44918348862348,27.743557306090707,14.813498952740284,33.53078388767668,33.8215162575669,140.07200622558594,133.56100463867188,154.88499450683594,133.43800354003906
13.55,26.07145280323792,28.764254228255137,27.91573454217896,14.8505002440021,33.8927833993955,34.22051833285784,140.4340057373047,133.56100463867188,155.28399658203125,133.43800354003906
13.600000000000001,26.207135843897746,28.79532323967341,28.08846624456197,14.888508586986326,34.25577473240348,34.62151930943672,140.7969970703125,133.56100463867188,155.68499755859375,133.43800354003906
13.65,26.350380643638115,29.10963866918529,28.260809133992712,14.927500584970876,34.62078022556761,35.02552748498339,141.16200256347656,133.56100463867188,156.08900451660156,133.43899536132812
13.700000000000001,26.50161628759567,29.139950654131145,28.43359113326906,14.965493703723348,34.98778462009886,35.43052626429482,141.5290069580078,133.56100463867188,156.49400329589844,133.43899536132812
13.75,26.65972882189483,29.452429306620424,28.605854543502723,15.00348682920594,35.357779737286364,35.83851576634981,141.8990020751953,133.56100463867188,156.90199279785156,133.43899536132812
13.8,26.822701131596805,29.48414548135879,28.77869765427846,15.042487007698151,35.72878193455212,36.248519428470544,142.27000427246094,133.56100463867188,157.31199645996094,133.43899536132812
13.850000000000001,26.98794283466453,29.79666190008385,28.95109084061221,15.082502296191766,36.102776169616384,36.66252089341723,142.6439971923828,133.56199645996094,157.7259979248047,133.43899536132812
13.9,27.14227376614072,29.829171150731767,29.12391609870458,15.12149430908954,36.47878324969464,37.07753066026264,143.02000427246094,133.56199645996094,158.14100646972656,133.44000244140625
13.950000000000001,27.28425897203847,30.140788063585223,29.296154618224854,15.161501555655896,36.85677397235089,37.49552992794525,143.3979949951172,133.56199645996094,158.5590057373047,133.44000244140625
14.0,27.431967140282453,30.175419049113287,29.468778174273837,15.199479455156531,37.23778593524151,37.91452101682194,143.7790069580078,133.56199645996094,158.97799682617188,133.44000244140625
14.05,27.58406816847318,30.471950358710387,29.639547787319362,15.24049376281595,37.61977446063214,38.33752516732094,144.16099548339844,133.56199645996094,159.4010009765625,133.44000244140625
14.100000000000001,27.740343914161798,30.477206647694718,29.807736128121498,15.280485770938078,38.00377714617901,38.76152113901003,144.5449981689453,133.56199645996094,159.8249969482422,133.44000244140625
14.15,27.889744745194644,30.742670678523453,29.97103932905531,15.320477907565492,38.39078712348885,39.188524244115946,144.9320068359375,133.56300354003906,160.2519989013672,133.4409942626953
14.200000000000001,28.031405350215792,30.72164560933706,30.129208824575898,15.359478138649463,38.77878761177013,39.615526197252684,145.32000732421875,133.56300354003906,160.6790008544922,133.4409942626953
14.25,28.182246352703675,30.961981845031936,30.280164078417044,15.39748658615031,39.169778822707634,40.04452705183458,145.71099853515625,133.56300354003906,161.10800170898438,133.4409942626953
14.3,28.340214710469645,30.919684497179414,30.423717979999104,15.434472732279328,39.562784193801384,40.474519727634124,146.10400390625,133.56300354003906,161.53799438476562,133.4409942626953
14.350000000000001,28.49389838159722,31.139606759729524,30.558012465963674,15.472489044203625,39.95777445270781,40.9075183849313,146.49899291992188,133.56399536132812,161.9709930419922,133.4409942626953
14.4,28.641462276614547,31.08006430884435,30.68310178177493,15.50847543800055,40.35378580524687,41.339526394732026,146.89500427246094,133.56399536132812,162.4029998779297,133.44200134277344
14.450000000000001,28.789422709379885,31.28350021072522,30.797372996488928,15.542486228973662,40.753779701731254,41.77353213208806,147.2949981689453,133.56399536132812,162.83700561523438,133.44200134277344
14.5,28.914306637258548,31.209987955389852,30.900829887116583,15.576466507550208,41.15378885700472,42.20752261064396,147.69500732421875,133.56399536132812,163.27099609375,133.44200134277344
14.55,29.01337949653884,31.400030833837786,30.993637934629323,15.609478161504223,41.55678999325883,42.64352724935645,148.09800720214844,133.56500244140625,163.70700073242188,133.44200134277344
14.600000000000001,29.101507151728946,31.315216392865988,31.077438909146444,15.640483059939365,41.9607816924788,43.078524808000275,148.5019989013672,133.56500244140625,164.14199829101562,133.44200134277344
14.65,29.18614315926765,31.494424003465674,31.15261424164067,15.672472000575771,42.365780471777306,43.515522393526304,148.90699768066406,133.56500244140625,164.57899475097656,133.4429931640625
14.700000000000001,29.27545861801416,31.400463442890665,31.22049602499603,15.703484659356088,42.77178754259926,43.952534112331456,149.31300354003906,133.5659942626953,165.01600646972656,133.4429931640625
14.75,29.375863389842582,31.570885423294396,31.28138638282228,15.734474311232315,43.17878522326419,44.39052239360825,149.72000122070312,133.5659942626953,165.45399475097656,133.4429931640625
14.8,29.491243892970424,31.75996016564217,31.365413949668557,15.766486274264423,43.5877818052957,44.83153191516819,150.12899780273438,133.5659942626953,165.89500427246094,133.4429931640625
14.850000000000001,29.62260950124822,31.897261792282524,31.441179452923855,15.798482983314623,43.998777288694136,45.274525079277055,150.5399932861328,133.5659942626953,166.33799743652344,133.4429931640625
14.9,29.76837065348287,31.763884339105285,31.50956145594995,15.82848085499879,44.4107810829991,45.71652756936632,150.95199584960938,133.56700134277344,166.77999877929688,133.44400024414062
14.950000000000001,29.925008280861615,31.896904737890353,31.570901908666464,15.855472839424122,44.82578962792155,46.15852891220044,151.36700439453125,133.56700134277344,167.2220001220703,133.44400024414062
15.0,30.077938019379538,31.763846579110538,31.626287771038527,15.880481243203961,45.24278181542232,46.600530255007534,151.78399658203125,133.56700134277344,167.66400146484375,133.44400024414062
15.05,30.22254903730954,31.896904743745885,31.67597516202934,15.903483251611034,45.66178933693734,47.04253159781852,152.2030029296875,133.5679931640625,168.1060028076172,133.44400024414062
15.100000000000001,30.372454084504707,31.763884351535356,31.720841957896276,15.924493966197746,46.08277932717206,47.48453294065014,152.62399291992188,133.5679931640625,168.54800415039062,133.44400024414062
15.15,30.51861345797621,31.896904748280466,31.76109003237776,15.944474575007419,46.50578347756297,47.92752724945629,153.0469970703125,133.5679931640625,168.99099731445312,133.44500732421875
15.200000000000001,30.65307237119613,31.763884355256923,31.797432123614385,15.960480568830839,46.93078652932087,48.368536771018356,153.4720001220703,133.5679931640625,169.4320068359375,133.44500732421875
15.25,30.771765871241943,31.89690475016406,31.830034056301354,15.976479089741632,47.35778967003865,48.811529935095066,153.8990020751953,133.56900024414062,169.875,133.44500732421875
15.3,30.865578728892476,31.76384659093395,31.830422698830535,15.990486236370062,47.78578344445299,49.253531277954835,154.32699584960938,133.56900024414062,170.31700134277344,133.44500732421875
15.350000000000001,30.92958771400096,31.896904750578557,31.830386994660138,16.00348633417814,48.21478429894641,49.69553262074161,154.75599670410156,133.56900024414062,170.75900268554688,133.44500732421875
15.4,30.962745594692723,31.763846589801943,31.8303832197298,16.015479500555436,48.64479341281049,50.13753507638492,155.18600463867188,133.57000732421875,171.2010040283203,133.4459991455078
15.450000000000001,30.96789172184655,31.89690474964128,31.830383220904896,16.02847959946925,49.074786088596824,50.58052824046451,155.61599731445312,133.57000732421875,171.6439971923828,133.4459991455078
15.5,30.951044546887243,31.763846588353186,31.830383221829162,16.03948085708641,49.504794023174114,51.021537762020955,156.04600524902344,133.57000732421875,172.0850067138672,133.4459991455078
15.55,30.920011220112045,31.89690474953866,31.830383222408436,16.052488649783847,49.93478784282959,51.46453092610226,156.4759979248047,133.5709991455078,172.5279998779297,133.4459991455078
15.600000000000001,30.882787761622705,31.76384658805539,31.83037944606044,16.064481694385,50.36378869732936,51.905525188866235,156.90499877929688,133.5709991455078,172.968994140625,133.4459991455078
15.65,30.846247514670285,31.896904748881603,31.830379446120553,16.078488839104853,50.79278955182766,52.34853361174145,157.33399963378906,133.5709991455078,173.41200256347656,133.4459991455078
15.700000000000001,30.815176412362938,31.763846587107547,31.830375669305614,16.092488193212528,51.22078332624616,52.79053610186794,157.76199340820312,133.5709991455078,173.85400390625,133.44700622558594
15.75,30.791596635632676,31.896904749258628,31.830375669215066,16.106487872178658,51.64879354425033,53.23253744466711,158.19000244140625,133.57200622558594,174.29600524902344,133.44700622558594
15.8,30.774927993569364,31.7638465872283,31.830375668844503,16.12148681033675,52.075795497376575,53.67453878749935,158.61700439453125,133.57200622558594,174.73800659179688,133.44700622558594
15.850000000000001,30.762471953937997,31.896904749192544,31.830375668705905,16.137477541152087,52.50279745050218,54.11753195159091,159.04400634765625,133.57200622558594,175.18099975585938,133.44700622558594
15.9,30.750736920858305,31.763846587542506,31.830375668479963,16.150477639557426,52.93079122491645,54.558526214342706,159.4720001220703,133.57200622558594,175.6219940185547,133.44700622558594
15.950000000000001,30.73669478418428,31.896904750141353,31.830375668529967,16.166483630434787,53.357794329919365,55.00153574748196,159.8990020751953,133.572998046875,176.06500244140625,133.447998046875
16.0,30.7163904508972,31.76384658807324,31.830375668501972,16.18248962199137,53.78378920296635,55.44353709031053,160.3249969482422,133.572998046875,176.5070037841797,133.447998046875
16.05,30.68636666071999,31.896904750742255,31.83037566862233,16.19748856467205,54.21079115609143,55.885538433113524,160.7519989013672,133.572998046875,176.94900512695312,133.447998046875
16.1,30.642987618339717,31.763846588571752,31.83037566867397,16.21448634987153,54.63579420784953,56.32753977593913,161.177001953125,133.572998046875,177.39100646972656,133.447998046875
16.150000000000002,30.583839772355752,31.896904751552274,31.830375668941038,16.23149192323624,55.06179027129735,56.770532940032005,161.60299682617188,133.57400512695312,177.83399963378906,133.447998046875
16.2,30.51050583921571,31.76384658905881,31.830375669136163,16.248481923695994,55.48578624297819,57.211528352690166,162.02699279785156,133.57400512695312,178.27499389648438,133.44900512695312
16.25,30.426051667765055,31.896904752259218,31.830375669436222,16.268485605007996,55.90879039337047,57.65453677557347,162.4499969482422,133.57400512695312,178.71800231933594,133.44900512695312
16.3,30.339829392691346,31.763846589734168,31.830375669686806,16.287482237091872,56.33078746368473,58.09553103831874,162.8719940185547,133.57400512695312,179.15899658203125,133.44900512695312
16.35,30.262107797555586,31.89690475306595,31.830375670074147,16.310476556044225,56.75080089142037,58.53853946120296,163.29200744628906,133.57400512695312,179.6020050048828,133.44900512695312
16.400000000000002,30.198637551611647,31.763846590438334,31.83037567036373,16.332486705389982,57.17080023145249,58.98054080402453,163.71200561523438,133.5749969482422,180.04400634765625,133.44900512695312
16.45,30.1600822654214,31.89690475383798,31.830375670733396,16.35547340710013,57.58979132031972,59.42252800086972,164.13099670410156,133.5749969482422,180.48599243164062,133.4499969482422
16.5,30.151945409022094,31.763846591203343,31.830375671046404,16.37846773143682,58.00879766797618,59.86452934369129,164.5500030517578,133.5749969482422,180.92799377441406,133.4499969482422
16.55,30.1746973520728,31.896904754683913,31.83037567144057,16.402484367101003,58.42778875684484,60.30753776657691,164.968994140625,133.5749969482422,181.37100219726562,133.4499969482422
16.6,30.224451670109474,31.76384659212045,31.83037567179544,16.424471644390042,58.84679510450446,60.74853202931824,165.38800048828125,133.5749969482422,181.81199645996094,133.4499969482422
16.650000000000002,30.29421830813366,31.896904755697303,31.830375672209943,16.446474181994844,59.26780035353308,61.19154045220482,165.8090057373047,133.5749969482422,182.2550048828125,133.4499969482422
16.7,30.375578985065772,31.763846592978012,31.830375672601868,16.467477314667452,59.68879034377369,61.6335429423159,166.22999572753906,133.5749969482422,182.69700622558594,133.4510040283203
16.75,30.46021498443307,31.89690475661905,31.83037567303785,16.486481574204085,60.11179569298696,62.07554428512491,166.6529998779297,133.5760040283203,183.13900756835938,133.4510040283203
16.8,30.54114311312105,31.763846593785352,31.830375673442965,16.504471169875185,60.535791664671315,62.51753036915464,167.07699584960938,133.5760040283203,183.58099365234375,133.4510040283203
16.85,30.613179182755488,31.896904757548718,31.830375673891247,16.522460766920172,60.959802895143085,62.95953171196364,167.50100708007812,133.5760040283203,184.0229949951172,133.4510040283203
16.900000000000002,30.67326418711245,31.763846594809042,31.830375674328316,16.538466778893728,61.38579776819138,63.40153305478135,167.927001953125,133.5760040283203,184.46499633789062,133.4510040283203
16.95,30.716354702194145,31.89690475855851,31.830375674800365,16.5554723844601,61.81179264123871,63.844542587928444,168.35299682617188,133.5760040283203,184.9080047607422,133.45199584960938
17.0,30.734355163529123,31.76384659575296,31.83037567525533,16.569464301684153,62.23879459436371,64.28553685066814,168.77999877929688,133.5760040283203,185.3489990234375,133.45199584960938
17.05,30.722510544446706,31.896904759612866,31.830375675748222,16.585477769082004,62.665797699367005,64.72854527355665,169.20700073242188,133.57699584960938,185.79200744628906,133.45199584960938
17.1,30.679887004620284,31.763846596639116,31.830375676200088,16.60146852611855,63.09179257241586,65.17053135758476,169.63299560546875,133.57699584960938,186.23399353027344,133.45199584960938
17.150000000000002,30.61069368045074,31.89690476068376,31.830375676698736,16.617459284272083,63.51780270425591,65.61253270039523,170.0590057373047,133.57699584960938,186.67599487304688,133.45199584960938
17.2,30.527750253125838,31.76384659777544,31.830375677178484,16.635456609537595,63.94179867594136,66.0545351905036,170.48300170898438,133.57699584960938,187.1179962158203,133.4530029296875
17.25,30.451573694577526,31.896904761845967,31.830375677701177,16.654468533257134,64.36579464762644,66.49754361339261,170.90699768066406,133.57699584960938,187.56100463867188,133.4530029296875
17.3,30.399086409283143,31.763846598844918,31.830375678207133,16.67347271917794,64.78779291961999,66.93853787613068,171.32899475097656,133.5780029296875,188.0019989013672,133.4530029296875
17.35,30.383499482261875,31.896904762856877,31.830375678737948,16.69446822372613,65.20980524872247,67.38154629902019,171.75100708007812,133.5780029296875,188.44500732421875,133.4530029296875
17.400000000000002,30.41031982398846,31.76384659993066,31.830375679250114,16.713464884060684,65.631802319035,67.82254056175827,172.17300415039062,133.5780029296875,188.88600158691406,133.4530029296875
17.45,30.48015855705023,31.89690476397407,31.830375679791672,16.733461218277093,66.0547912106381,68.26553483615653,172.5959930419922,133.5780029296875,189.32899475097656,133.45399475097656
17.5,30.589383323470678,31.763846600960452,31.83037568031242,16.75045904290001,66.4797942624009,68.70753617897265,173.02099609375,133.5780029296875,189.77099609375,133.45399475097656
17.55,30.726506544470148,31.896904765137645,31.830375680864897,16.766449816198005,66.90580439424546,69.14953752178462,173.44700622558594,133.5780029296875,190.21299743652344,133.45399475097656
17.6,30.871443843962915,31.76384660212022,31.83037568141301,16.781464054248286,67.3327910885918,69.59153886460021,173.87399291992188,133.5780029296875,190.65499877929688,133.45399475097656
17.650000000000002,30.999136056803444,31.896904766262644,31.8303756819709,16.794471540791484,67.76280016699624,70.03454728749023,174.3040008544922,133.57899475097656,191.09800720214844,133.45399475097656
17.7,31.089457578842467,31.76384660316537,31.83037568250989,16.803466515587864,68.19479174414904,70.475542700139,174.73599243164062,133.57899475097656,191.53900146484375,133.4550018310547
17.75,31.128122724073183,31.896904767431373,31.83037568306843,16.8144525449404,68.62679858008715,70.91853586423996,175.16799926757812,133.57899475097656,191.98199462890625,133.4550018310547
17.8,31.110520638848932,31.763846604252482,31.830375683609184,16.824446780045584,69.05880541602508,71.36053720705502,175.60000610351562,133.57899475097656,192.4239959716797,133.4550018310547
17.85,31.03826836588686,31.89690476858533,31.83037568418203,16.834456274075013,69.49079699317774,71.80253854986749,176.03199768066406,133.57899475097656,192.86599731445312,133.4550018310547
17.900000000000002,30.921339426984524,31.7638466054083,31.83037568472979,16.846456799385194,69.92080610704949,72.24453989268254,176.46200561523438,133.5800018310547,193.30799865722656,133.4550018310547
17.95,30.774026362640708,31.89690476977934,31.830375685310315,16.861471034906984,70.34879988147928,72.68754831557355,176.88999938964844,133.5800018310547,193.75100708007812,133.4550018310547
18.0,30.60939949144315,31.763846606550405,31.830375685869313,16.876462695498265,70.77479475454456,73.12854369364052,177.3159942626953,133.5800018310547,194.19200134277344,133.45599365234375
18.05,30.447577549354605,31.896904770935127,31.83037568644906,16.89544411725493,71.19880598502981,73.57153685774249,177.74000549316406,133.5800018310547,194.63499450683594,133.45599365234375
18.1,30.30991523234526,31.76384660774361,31.8303756870114,16.914456056690053,71.62080305535392,74.01254637926804,178.16200256347656,133.5800018310547,195.0760040283203,133.45599365234375
18.150000000000002,30.218546586269422,31.896904772099525,31.830375687595087,16.937457725408052,72.04080239539007,74.45553954337052,178.58200073242188,133.58099365234375,195.5189971923828,133.45599365234375
18.2,30.191654017065737,31.763846608973633,31.830375688175913,16.960452095011757,72.45980874304662,74.89754088618506,179.00100708007812,133.58099365234375,195.96099853515625,133.45599365234375
18.25,30.230858006295062,31.896904773286696,31.830375688761443,16.982447289363485,72.8798069119934,75.33954337629028,179.42100524902344,133.58099365234375,196.4029998779297,133.45700073242188
18.3,30.316431238105004,31.763846610132234,31.83037568934942,17.004449877393988,73.29980508094603,75.78154471910482,179.84100341796875,133.58099365234375,196.84500122070312,133.45700073242188
18.35,30.433827119359382,31.89690477448516,31.830375689939405,17.025445413824343,73.72180215127214,76.22453788320729,180.26300048828125,133.58099365234375,197.28799438476562,133.45700073242188
18.400000000000002,30.56526151871464,31.763846611338845,31.830375690532463,17.042458512830535,74.14579812296797,76.66554740473285,180.68699645996094,133.58099365234375,197.72900390625,133.45700073242188
18.45,30.685826348909753,31.89690477565003,31.830375691119535,17.059441096204832,74.5718082548187,77.10854056883532,181.11300659179688,133.58099365234375,198.1719970703125,133.45700073242188
18.5,30.7821972341443,31.763846612469955,31.830375691711488,17.0734636640056,74.99879613679917,77.54955120565226,181.5399932861328,133.58200073242188,198.61300659179688,133.45799255371094
18.55,30.86132643607728,31.89690477683305,31.830375692301278,17.08844740012851,75.42680517000674,77.99254436975474,181.96800231933594,133.58200073242188,199.05599975585938,133.45799255371094
18.6,30.920295697319265,31.763846613664384,31.83037569289335,17.10144754624676,75.85580602450045,78.43454571256927,182.39700317382812,133.58200073242188,199.4980010986328,133.45799255371094
18.650000000000002,30.956296631898493,31.896904778055504,31.830375693488953,17.113455897867198,76.28579870028187,78.87654705538277,182.82699584960938,133.58200073242188,199.94000244140625,133.45799255371094
18.7,30.963530519296317,31.763846614801178,31.830375694071712,17.125448991275327,76.71580663485238,79.31854839819731,183.2570037841797,133.58200073242188,200.3820037841797,133.45799255371094
18.75,30.940672120256515,31.896904779213138,31.830375694664355,17.13844902867173,77.14580045450113,79.76154270702283,183.68699645996094,133.58299255371094,200.8249969482422,133.45899963378906
18.8,30.892792318747578,31.763846616057304,31.830375695256862,17.150457381438347,77.57480130899677,80.20255222854838,184.11599731445312,133.58299255371094,201.26600646972656,133.45899963378906
18.85,30.827306887642365,31.896904780384833,31.83037569584683,17.164449325698342,78.0038021634939,80.64554539265086,184.5449981689453,133.58299255371094,201.70899963378906,133.45899963378906
18.900000000000002,30.755164396792807,31.763846617168582,31.830375696429805,17.17944832415148,78.43080411662461,81.0875467354654,184.9720001220703,133.58299255371094,202.1510009765625,133.45899963378906
18.95,30.695474215535523,31.821844356410516,31.822869654505848,17.193440268754625,78.85780606975425,81.52854100006022,185.3990020751953,133.58299255371094,202.5919952392578,133.45899963378906
19.0,30.657279477131407,31.762874994873815,31.822772492746235,17.209446322581936,79.28380213320378,81.97054349012741,185.8249969482422,133.58399963378906,203.03399658203125,133.4600067138672
19.05,30.644823662655035,31.896973437390937,31.82277935880203,17.22644417295401,79.7088051849622,82.41254483297415,186.25,133.58399963378906,203.4759979248047,133.4600067138672
19.1,30.664585291950072,31.76384660685488,31.82277935812108,17.242450228353654,80.13480005800908,82.85454617576436,186.67599487304688,133.58399963378906,203.91799926757812,133.4600067138672
19.150000000000002,30.716749757707195,31.89690477404098,31.82277935771963,17.259432822050943,80.56081018984584,83.29753933990636,187.1020050048828,133.58399963378906,204.36099243164062,133.4600067138672
19.200000000000003,30.796850431923417,31.763846608862988,31.822779357125807,17.272448233448614,80.98880396426279,83.73854886140828,187.52999877929688,133.58399963378906,204.802001953125,133.4600067138672
19.25,30.898803638046235,31.896904776341948,31.82277935683869,17.28744734657853,81.41679892352249,84.18154313584337,187.95799255371094,133.5850067138672,205.2449951171875,133.46099853515625
19.3,31.012886467688045,31.76384661097774,31.822779356330734,17.299440446390808,81.8468068580989,84.62354447863427,188.38800048828125,133.5850067138672,205.68699645996094,133.46099853515625
19.35,31.12816065266234,31.896904778555545,31.822779356147805,17.30943469677591,82.27881369404226,85.06554582147825,188.82000732421875,133.5850067138672,206.12899780273438,133.46099853515625
19.400000000000002,31.24116204839219,31.7638466139134,31.822779355822284,17.31843715135964,82.71181235127354,85.50754716427309,189.2530059814453,133.5850067138672,206.5709991455078,133.46099853515625
19.450000000000003,31.341999520098028,31.896904780557286,31.830285398236963,17.32644781051759,83.14680990987023,85.950555587191,189.68800354003906,133.5850067138672,207.01400756835938,133.46099853515625
19.5,31.414324023451883,31.76384661614537,31.83038256036412,17.331445388611915,83.58279928975408,86.39155099982182,190.12399291992188,133.5850067138672,207.4550018310547,133.46200561523438
19.55,31.448416068384347,31.896904782934595,31.830375694918484,17.337433748369566,84.01981213399817,86.8345441639455,190.56100463867188,133.58599853515625,207.8979949951172,133.46200561523438
19.6,31.43840825702879,31.7638466183158,31.83037569606458,17.342453761513653,84.45580151388187,87.27555368545482,190.9969940185547,133.58599853515625,208.33900451660156,133.46200561523438
19.650000000000002,31.38390231604672,31.896904784682107,31.830375697128694,17.34843505409867,84.8928132326357,87.71854684957414,191.4340057373047,133.58599853515625,208.78199768066406,133.46200561523438
19.700000000000003,31.293580883918878,31.763846620220654,31.830375698264458,17.355438659315798,85.3278107912374,88.16054819237453,191.86900329589844,133.58599853515625,209.2239990234375,133.46200561523438
19.75,31.181187177477057,31.896904786571046,31.830375699287366,17.363442264995356,85.7618012697643,88.60255064799244,192.30299377441406,133.58599853515625,209.66600036621094,133.46299743652344
19.8,31.06018976531077,31.76384662210218,31.83037570039981,17.373443680191887,86.19380927954828,89.04455199079413,192.73500061035156,133.58700561523438,210.10800170898438,133.46299743652344
19.85,30.94243674216172,31.89690478827733,31.830375701371985,17.386443837612905,86.62380195533986,89.48754515491045,193.1649932861328,133.58700561523438,210.55099487304688,133.46299743652344
19.900000000000002,30.83850246599042,31.763846623977976,31.830375702378443,17.398452199214915,87.05280280983898,89.92855467642445,193.593994140625,133.58700561523438,210.99200439453125,133.46299743652344
19.950000000000003,30.75451526350597,31.89690478982732,31.830375703305446,17.41444300441979,87.47980476296756,90.37154784053841,194.02099609375,133.58700561523438,211.43499755859375,133.46299743652344
20.0,30.693280086360062,31.76384662574177,31.830375704265087,17.42944201397345,87.90680671609364,90.81354918334274,194.447998046875,133.58700561523438,211.8769989013672,133.46299743652344
20.05,30.66012188113064,31.89690479156375,31.830375705128006,17.44544797059403,88.33280274374145,91.2555516734589,194.87399291992188,133.58799743652344,212.31900024414062,133.46400451660156
20.1,30.66030378786,31.613797403590755,31.8153707836555,17.460431722827707,88.75881287557789,91.69654593696752,195.3000030517578,133.58799743652344,212.75999450683594,133.46400451660156
20.150000000000002,30.692054264055876,31.362879925303787,31.76196829771767,17.471448289673855,89.1848077486271,92.13355766382708,195.7259979248047,133.58799743652344,213.19700622558594,133.46400451660156
20.200000000000003,30.75141823146984,30.65753281951431,31.651336917647036,17.474438936499713,89.61180970175668,92.5635503423673,196.1529998779297,133.58799743652344,213.6269989013672,133.46400451660156
20.25,30.83266905874856,28.46638152101126,31.30828459109106,17.46143877507359,90.03881165488849,92.9775518179075,196.5800018310547,133.58799743652344,214.04100036621094,133.46400451660156
20.3,30.91572235644006,27.006809675650135,30.832580896445855,17.426436107185552,90.4678136914473,93.37155028638898,197.00900268554688,133.58900451660156,214.43499755859375,133.46499633789062
20.35,30.97897626078547,25.41483832623214,30.184374250241337,17.370453153498683,90.89780636723388,93.74556294914807,197.43899536132812,133.58900451660156,214.8090057373047,133.46499633789062
20.400000000000002,31.020411967185026,24.818730157642417,29.489862603607776,17.305453663290294,91.3288061230957,94.11159335543907,197.8699951171875,133.58900451660156,215.1750030517578,133.46499633789062
20.450000000000003,31.033911481176503,24.106807276659282,28.710852852290977,17.231455950618493,91.75980587895567,94.46868797820389,198.30099487304688,133.58900451660156,215.53199768066406,133.46499633789062
20.5,31.01033210760753,23.303031790338302,27.864771368750628,17.14747303025465,92.19080563481509,94.81588459846003,198.73199462890625,133.58900451660156,215.87899780273438,133.46499633789062
20.55,30.947006212416433,22.43755498987074,26.918836388581326,17.05550091757134,92.62081471321241,95.15418232167241,199.16200256347656,133.58999633789062,216.2169952392578,133.46499633789062
20.6,30.844768069045408,21.674258517306423,25.924882499952894,16.95852420154168,93.04981556770903,95.48634071168773,199.59100341796875,133.58999633789062,216.5489959716797,133.46600341796875
20.650000000000002,30.706851774123237,20.924321716138103,24.881026679036324,16.857546170085357,93.47681752084213,95.81238627306327,200.01800537109375,133.58999633789062,216.875,133.46600341796875
20.700000000000003,30.541071364596274,20.152300300355044,23.830503427120398,16.746571348900794,93.9028123939005,96.12741387699978,200.44400024414062,133.58999633789062,217.19000244140625,133.46600341796875
