Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.25,11.823447099213915,12.019716983351492,11.801701009268548,10.532787645188423,38.46474842498865,35.47450509383327,145.00599670410156,133.56399536132812,155.53799438476562,133.43499755859375
15.3,11.87784315847943,11.58368503524467,11.801701009275078,10.529781889267456,38.629756969918674,35.63650765784435,145.17100524902344,133.56399536132812,155.6999969482422,133.43499755859375
15.350000000000001,11.936055336145772,12.019716983366926,11.801701009281137,10.530788893767834,38.794750256059636,35.80250802457692,145.33599853515625,133.56399536132812,155.86599731445312,133.43499755859375
15.4,11.997291297484706,11.58368503526112,11.801701009287553,10.525784386651472,38.961757702356365,35.964510588588,145.5030059814453,133.56399536132812,156.0279998779297,133.43499755859375
15.450000000000001,12.056906765485135,12.019716983366846,11.801701009293605,10.524792639849737,39.12874988986266,36.130510955320574,145.6699981689453,133.56399536132812,156.19400024414062,133.43499755859375
15.5,12.113174819660344,11.583685035291806,11.80170100930285,10.518796386447736,39.29674915744493,36.29251351933165,145.83799743652344,133.56399536132812,156.3560028076172,133.43499755859375
15.55,12.15867886002131,12.019716983396775,11.801701009308918,10.516797635424386,39.464748425025356,36.458513886064225,146.00599670410156,133.56399536132812,156.52200317382812,133.43499755859375
15.600000000000001,12.182907110567784,11.583685035316673,11.801701009317803,10.508802631914248,39.63474659397119,36.6205164500753,146.17599487304688,133.56399536132812,156.6840057373047,133.43499755859375
15.65,12.181539001245278,12.019716983457206,11.801701009329804,10.504789872862231,39.80375294162747,36.785509736732934,146.34500122070312,133.56399536132812,156.8489990234375,133.43499755859375
15.700000000000001,12.155510843234952,11.583685035349008,11.801701009340238,10.49877836354025,39.9727592892853,36.94850412202982,146.51400756835938,133.56399536132812,157.01199340820312,133.43499755859375
15.75,12.109827436139694,12.019716983503404,11.801701009355432,10.495787866706921,40.14075855686785,37.11351266747646,146.6820068359375,133.56399536132812,157.177001953125,133.43499755859375
15.8,12.051507155906624,11.583685035368722,11.801701009367836,10.489804048665482,40.308760842921885,37.27551523148754,146.85000610351562,133.56500244140625,157.33900451660156,133.43499755859375
15.850000000000001,11.987715174414884,12.019716983503404,11.801701009381485,10.488812303551336,40.47575303043033,37.441515598220114,147.01699829101562,133.56500244140625,157.5050048828125,133.43499755859375
15.9,11.92982659469122,11.58368503539531,11.801701009394908,10.48481480804035,40.641753396648696,37.60351816223119,147.18299865722656,133.56500244140625,157.66700744628906,133.43499755859375
15.950000000000001,11.878130759493283,12.019716983503253,11.801701009408548,10.485791295464617,40.80676194157538,37.76950327017475,147.34800720214844,133.56500244140625,157.83299255371094,133.43499755859375
16.0,11.833599200594533,11.583685035410568,11.801701009420423,10.482800802755458,40.97175522771093,37.93150583418583,147.51300048828125,133.56500244140625,157.9949951171875,133.43499755859375
16.05,11.808255085993778,12.01971698353535,11.80170100943428,10.484799550415174,41.13575669255554,38.0975062009184,147.677001953125,133.56500244140625,158.16099548339844,133.43499755859375
16.1,11.807390762551197,11.583685035427692,11.801701009445381,10.48280080275631,41.29975815739929,38.25950876492948,147.84100341796875,133.56500244140625,158.322998046875,133.43499755859375
16.150000000000002,11.830971033759832,12.01971698354948,11.801701009454607,10.484799550414973,41.46375962224403,38.425509131662054,148.0050048828125,133.56500244140625,158.48899841308594,133.43499755859375
16.2,11.874890573043483,11.583685035457885,11.801701009465496,10.481796615400848,41.62875290838058,38.587514825872,148.1699981689453,133.56500244140625,158.6510009765625,133.43600463867188
16.25,11.92878284025857,12.019716983566374,11.801701009471794,10.481781357756002,41.79376145330848,38.75250811252963,148.3350067138672,133.56500244140625,158.8159942626953,133.43600463867188
16.3,11.980731019398563,11.583685035486274,11.801701009483548,10.47880311828501,41.959764782473364,38.91551775661553,148.50100708007812,133.5659942626953,158.97900390625,133.43600463867188
16.35,12.020402842328167,12.019716983626884,11.801701009495897,10.476804370745377,42.12675696997842,39.08051104327316,148.66799926757812,133.5659942626953,159.1439971923828,133.43600463867188
16.400000000000002,12.045098896462163,11.58368503550419,11.801701009506788,10.47179987336997,42.293764416269596,39.24251360728424,148.8350067138672,133.5659942626953,159.30599975585938,133.43600463867188
16.45,12.05359526386899,12.019716983673469,11.801701009523807,10.470808128501286,42.46075660377012,39.40851397401681,149.0019989013672,133.5659942626953,159.4720001220703,133.43600463867188
16.5,12.0394468990058,11.583685035564466,11.801701009539197,10.464811886790581,42.62875587134827,39.57051653802789,149.1699981689453,133.5659942626953,159.63400268554688,133.43600463867188
16.55,12.001466784117403,12.01971698367534,11.801701009553195,10.463804884412538,42.79576331763856,39.736516904760464,149.33700561523438,133.5659942626953,159.8000030517578,133.43600463867188
16.6,11.951678929422162,11.58368503557958,11.801701009568385,10.459807390296092,42.96176368385294,39.89851946877154,149.5030059814453,133.5659942626953,159.96200561523438,133.43600463867188
16.650000000000002,11.901638723139886,12.019716983705896,11.801701009584026,10.460814392603494,43.12675696999027,40.064519835504115,149.66799926757812,133.5659942626953,160.1280059814453,133.43600463867188
16.7,11.852750319543759,11.583685035519286,11.801701009590165,10.457808643326159,43.29175025612737,40.22650714072618,149.83299255371094,133.5659942626953,160.2899932861328,133.43600463867188
16.75,11.805950233430694,12.019716983704804,11.80170100960401,10.458800387990566,43.45675880105265,40.39250750745875,149.9980010986328,133.5659942626953,160.45599365234375,133.43600463867188
16.8,11.768438757494291,11.583685035564145,11.801701009611799,10.457821209726989,43.61975629697226,40.55451007146983,150.16099548339844,133.56700134277344,160.6179962158203,133.43600463867188
16.85,11.750330188096894,12.019716983707086,11.801701009619821,10.45981995428679,43.78375776181645,40.7205104382024,150.3249969482422,133.56700134277344,160.78399658203125,133.43600463867188
16.900000000000002,11.757098785967548,11.58368503558387,11.801701009627788,10.458812953209708,43.94676740537116,40.88251300221348,150.48800659179688,133.56700134277344,160.9459991455078,133.43600463867188
16.95,11.789606288010024,12.019716983689522,11.801701009629392,10.460811697798563,44.10976179013825,41.04750628887111,150.6510009765625,133.56700134277344,161.11099243164062,133.43600463867188
17.0,11.843210127008238,11.583685035613863,11.80170100963433,10.458812953207003,44.273763254985965,41.20950885288219,150.81500244140625,133.56700134277344,161.2729949951172,133.43600463867188
17.05,11.91020615064256,12.01971698372024,11.80170100963882,10.45981995428627,44.43875654112587,41.37550921961476,150.97999572753906,133.56700134277344,161.43899536132812,133.43600463867188
17.1,11.984006790049634,11.583685035628172,11.80170100964368,10.454815464180154,44.60576398742298,41.53751178362584,151.14700317382812,133.56700134277344,161.6009979248047,133.43600463867188
17.150000000000002,12.05150663397455,12.019716983751268,11.801701009648216,10.45382372075177,44.77275617493065,41.703512150358414,151.31399536132812,133.56700134277344,161.76699829101562,133.43600463867188
17.2,12.103454793668693,11.583685035655888,11.801701009661876,10.448819231093175,44.93976362122417,41.86551471436949,151.4810028076172,133.56700134277344,161.9290008544922,133.43600463867188
17.25,12.135602664318077,12.019716983813849,11.80170100967278,10.445816352615394,45.10875471009306,42.031518044049406,151.64999389648438,133.56700134277344,162.09500122070312,133.43699645996094
17.3,12.138410149807541,11.583685035689598,11.801701009685326,10.439832511274522,45.27675690536521,42.19352060806048,151.8179931640625,133.5679931640625,162.2570037841797,133.43699645996094
17.35,12.113390459027332,12.019716983860318,11.801701009700649,10.436826766545954,45.44576325302242,42.35952097479306,151.98699951171875,133.5679931640625,162.42300415039062,133.43699645996094
17.400000000000002,12.069074309023758,11.583685035734476,11.801701009715709,10.430830535090399,45.61376252060448,42.52152353880413,152.15499877929688,133.5679931640625,162.5850067138672,133.43699645996094
17.45,12.012086101213272,12.019716983891986,11.801701009735954,10.429823534436679,45.78076996690019,42.68752390553671,152.32200622558594,133.5679931640625,162.75100708007812,133.43699645996094
17.5,11.94959013709978,11.58368503571904,11.80170100974647,10.425810789583306,45.946770333119524,42.84951121075877,152.48800659179688,133.5679931640625,162.91299438476562,133.43699645996094
17.55,11.887310478179993,12.019716983876709,11.801701009762116,10.424819046586897,46.11277069933827,43.01451975620542,152.6540069580078,133.5679931640625,163.0780029296875,133.43699645996094
17.6,11.828737831415692,11.58368503576619,11.801701009775917,10.423827303624538,46.27675690539868,43.1775141415023,152.8179931640625,133.5679931640625,163.24099731445312,133.43699645996094
17.650000000000002,11.774882462606579,12.019716983876709,11.801701009788463,10.424834304171782,46.44075837024639,43.342522686948946,152.98199462890625,133.5679931640625,163.406005859375,133.43699645996094
17.7,11.724625972675499,11.583685035768747,11.801701009799748,10.423812046043587,46.60376801380325,43.50450999217101,153.14500427246094,133.5679931640625,163.5679931640625,133.43699645996094
17.75,11.683046109076878,12.019716983891191,11.801701009807482,10.426817790165416,46.7667623985699,43.670510358903584,153.30799865722656,133.5679931640625,163.73399353027344,133.43699645996094
17.8,11.659249517833087,11.583685035768747,11.801701009815398,10.426830491197792,46.92876809224541,43.83251292291466,153.47000122070312,133.56900024414062,163.89599609375,133.43699645996094
17.85,11.657089984703584,12.01971698390663,11.801701009820027,10.43082797365156,47.0907706557222,43.998513289647235,153.6320037841797,133.56900024414062,164.06199645996094,133.43699645996094
17.900000000000002,11.676170129455722,11.583685035784184,11.801701009824999,10.430827973664773,47.252773219200364,44.16051585365831,153.79400634765625,133.56900024414062,164.2239990234375,133.43699645996094
17.95,11.711018228991586,12.019716983922068,11.801701009828008,10.434840713933003,47.41476052389194,44.326516220390886,153.95599365234375,133.56900024414062,164.38999938964844,133.43699645996094
18.0,11.757062091872845,11.583685035846948,11.801701009840798,10.433833714457379,47.577770167452385,44.48851878440196,154.11900329589844,133.56900024414062,164.552001953125,133.43699645996094
18.05,11.81091826127522,12.019716983967182,11.801701009849847,10.435832455865478,47.74177163230291,44.65451915113454,154.2830047607422,133.56900024414062,164.71800231933594,133.43699645996094
18.1,11.86747381188859,11.583685035840952,11.801701009857322,10.433833714453582,47.90577309715343,44.81652171514561,154.44700622558594,133.56900024414062,164.8800048828125,133.43699645996094
18.150000000000002,11.923346150031861,12.019716983996828,11.801701009869335,10.433833714447267,48.07177346337002,44.98252208187819,154.61300659179688,133.56900024414062,165.04600524902344,133.43699645996094
18.2,11.977058119286214,11.583685035890243,11.801701009881484,10.429820974230925,48.237773829584874,45.14450938710025,154.7790069580078,133.56900024414062,165.20799255371094,133.43699645996094
18.25,12.028105909378887,12.019716984059734,11.801701009898338,10.428816533803195,48.40377419579836,45.30952100572361,154.94500732421875,133.56900024414062,165.3730010986328,133.43800354003906
18.3,12.077137527623837,11.583685035862139,11.801701009907678,10.42282030307281,48.5717734633779,45.471523569734686,155.11300659179688,133.56900024414062,165.53500366210938,133.43800354003906
18.35,12.118933615645508,12.019716984058734,11.801701009922887,10.420834267941151,48.73977574942566,45.63752393646726,155.281005859375,133.57000732421875,165.7010040283203,133.43800354003906
18.400000000000002,12.144205581741446,11.583685035903995,11.801701009934868,10.41384630364068,48.90876683829293,45.799526500478336,155.4499969482422,133.57000732421875,165.86300659179688,133.43800354003906
18.45,12.147589857084016,12.019716984073716,11.801701009950033,10.411847562897526,49.07676610587127,45.96552686721091,155.6179962158203,133.57000732421875,166.0290069580078,133.43800354003906
18.5,12.12768140317128,11.583685035919434,11.80170100995728,10.404829084445197,49.24577245352941,46.127514172432974,155.78700256347656,133.57000732421875,166.1909942626953,133.43800354003906
18.55,12.087937456878311,12.019716984059656,11.801701009966527,10.402830343978906,49.41377172111168,46.29351453916555,155.9550018310547,133.57000732421875,166.35699462890625,133.43800354003906
18.6,12.034729236616394,11.583685035967434,11.801701009979173,10.397841121874613,49.58076390861833,46.455517103176625,156.1219940185547,133.57000732421875,166.5189971923828,133.43800354003906
18.650000000000002,11.973745610256763,12.019716984090532,11.801701009988543,10.396834122957983,49.74777135491544,46.6215174699092,156.28900146484375,133.57000732421875,166.68499755859375,133.43800354003906
18.7,11.909917566013473,11.583685035982871,11.801701009997807,10.392836642596958,49.913771721133806,46.783520033920276,156.4550018310547,133.57000732421875,166.8470001220703,133.43800354003906
18.75,11.847745203986916,12.019716984121386,11.801701010003972,10.393843641436337,50.0787650072729,46.94952040065285,156.6199951171875,133.57000732421875,167.01300048828125,133.43800354003906
18.8,11.796913641178259,11.583685036009468,11.801701010018704,10.391844901325955,50.24276647212097,47.111522964663926,156.78399658203125,133.57000732421875,167.1750030517578,133.43800354003906
18.85,11.770273478495936,12.019716984151033,11.801701010027935,10.393841027529447,50.40577913298434,47.27651625132156,156.94700622558594,133.5709991455078,167.33999633789062,133.43800354003906
18.900000000000002,11.774053433834483,11.583685036073186,11.801701010044853,10.392864544999062,50.56976533903903,47.439525895407456,157.11099243164062,133.5709991455078,167.5030059814453,133.43800354003906
18.95,11.80702957203289,12.019716984229774,11.80170101006046,10.393856285069065,50.73376680388419,47.60451918206509,157.27499389648438,133.5709991455078,167.66799926757812,133.43800354003906
19.0,11.862397220160931,11.583685036104065,11.801701010078926,10.39185754738819,50.89776826873309,47.766521746076165,157.43899536132812,133.5709991455078,167.8300018310547,133.43800354003906
19.05,11.933389495652474,12.019716984245997,11.801701010097558,10.392849287444994,51.06277681366352,47.93252211280874,157.60400390625,133.5709991455078,167.99600219726562,133.43800354003906
19.1,12.012913336897482,11.583685036073186,11.801701010108134,10.38786007218927,51.22976900117399,48.094524676819816,157.77099609375,133.5709991455078,168.1580047607422,133.43800354003906
19.150000000000002,12.085417090368137,12.019716984260185,11.801701010125097,10.386853074654775,51.39677644747265,48.26052504355239,157.93800354003906,133.5709991455078,168.32400512695312,133.43800354003906
19.200000000000003,12.133153543687207,11.583685036074314,11.801701010134241,10.379849865017997,51.56576753634515,48.422512348774454,158.10699462890625,133.5709991455078,168.48599243164062,133.43800354003906
19.25,12.145213583454856,12.019716984261438,11.801701010148248,10.377851127766101,51.733766803924496,48.58851271550703,158.27499389648438,133.5709991455078,168.65199279785156,133.43800354003906
19.3,12.118033529948402,11.58368503610803,11.801701010158105,10.370835247442661,51.902773151580945,48.750518315581935,158.44400024414062,133.5709991455078,168.81399536132812,133.43899536132812
19.35,12.057769182292105,12.019716984276698,11.801701010170673,10.368849377886091,52.07077543763204,48.91651868231451,158.61199951171875,133.57200622558594,168.97999572753906,133.43899536132812
19.400000000000002,11.976265163362628,11.58368503610803,11.801701010174158,10.364851904228233,52.2367758038522,49.078521246325586,158.7779998779297,133.57200622558594,169.14199829101562,133.43899536132812
19.450000000000003,11.88414133198701,12.01971698429206,11.801701010180386,10.364851904222196,52.402776170076926,49.24452161305816,158.94400024414062,133.57200622558594,169.30799865722656,133.43899536132812
19.5,11.790756669696533,11.583685036154348,11.801701010185415,10.36285316749732,52.56677763493451,49.40652417706924,159.10800170898438,133.57200622558594,169.47000122070312,133.43899536132812
19.55,11.704465043814317,12.019716984292138,11.801701010190026,10.364851904223048,52.729772019711326,49.57151746372687,159.27099609375,133.57200622558594,169.63499450683594,133.43899536132812
19.6,11.637037288917039,11.583685036201684,11.801701010202875,10.365858901397775,52.89177458319474,49.73452710781277,159.43299865722656,133.57200622558594,169.79800415039062,133.43899536132812
19.650000000000002,11.602081020605974,12.019716984321766,11.801701010209033,10.368849377887436,53.053777146673085,49.8995203944704,159.59500122070312,133.57200622558594,169.96299743652344,133.43899536132812
19.700000000000003,11.605176936347096,11.583685036181263,11.801701010219727,10.369856375126199,53.214772630071536,50.061522958481476,159.75599670410156,133.57200622558594,170.125,133.43899536132812
19.75,11.642184572354664,12.01971698435382,11.801701010228964,10.37484558885716,53.37578337226214,50.22752332521405,159.91700744628906,133.57200622558594,170.29100036621094,133.43899536132812
19.8,11.702988785540233,11.583685036227791,11.801701010240942,10.374860846404609,53.53777067695754,50.389525889225126,160.07899475097656,133.57200622558594,170.4530029296875,133.43899536132812
19.85,11.775925149325102,12.019716984385655,11.801701010251838,10.377851323322645,53.70078032052475,50.5555262559577,160.24200439453125,133.57200622558594,170.61900329589844,133.43899536132812
19.900000000000002,11.844036973353479,11.58368503624323,11.801701010265358,10.374860846398695,53.86577360667093,50.71752881996878,160.40699768066406,133.57200622558594,170.781005859375,133.43899536132812
19.950000000000003,11.903328836709818,12.019716984401095,11.801701010276263,10.375852586174068,54.03078215160251,50.88352918670135,160.57200622558594,133.57200622558594,170.94700622558594,133.43899536132812
20.0,11.958984911511333,11.58368503626082,11.80170101028691,10.372846851806731,54.195775437741695,51.045516491923415,160.73699951171875,133.57200622558594,171.10899353027344,133.43899536132812
20.05,12.009817293577003,12.019716984416458,11.801701010299343,10.371839854533215,54.36278288403418,51.21151685865599,160.9040069580078,133.57200622558594,171.27499389648438,133.43899536132812
20.1,12.057625009458121,11.58368503624681,11.801701010303855,10.366850641024989,54.52977507153591,51.373519422667066,161.0709991455078,133.57200622558594,171.43699645996094,133.43899536132812
20.150000000000002,12.097693371813252,12.019716984446287,11.801701010316306,10.364851904223872,54.69777433911478,51.53951978939964,161.23899841308594,133.57200622558594,171.60299682617188,133.43899536132812
20.200000000000003,12.120913177812621,11.583685036321452,11.801701010330325,10.358855694206015,54.86577360669297,51.70152235341072,161.40699768066406,133.57200622558594,171.76499938964844,133.43899536132812
20.25,12.123180809381576,12.019716984462681,11.801701010341212,10.354855751362097,55.034782864598185,51.86651564006835,161.5760040283203,133.572998046875,171.92999267578125,133.43899536132812
20.3,12.104389022321007,11.583685036324013,11.801701010350834,10.349853555401218,55.20278213217803,52.02952839501499,161.74400329589844,133.572998046875,172.09300231933594,133.44000244140625
20.35,12.068029396088967,12.019716984477247,11.801701010359993,10.34684782221327,55.37078139976002,52.194521681672626,161.91200256347656,133.572998046875,172.25799560546875,133.44000244140625
20.400000000000002,12.019429462240376,11.583685036324013,11.801701010368072,10.341858610599475,55.537773587265974,52.3565242456837,162.07899475097656,133.572998046875,172.4199981689453,133.44000244140625
20.450000000000003,11.968561023210622,12.019716984508051,11.801701010378768,10.341858610593947,55.70377395348396,52.52252461241628,162.2449951171875,133.572998046875,172.58599853515625,133.44000244140625
20.5,11.917908892621782,11.583685036370158,11.801701010389701,10.337861138584126,55.86977431970089,52.68452717642735,162.41099548339844,133.572998046875,172.7480010986328,133.44000244140625
20.55,11.864736779943822,12.019716984523651,11.80170101040042,10.338852877792695,56.03478286462757,52.85052754315993,162.5760040283203,133.572998046875,172.91400146484375,133.44000244140625
20.6,11.8186568531228,11.583685036397767,11.801701010415517,10.335862402673932,56.199776150763604,53.012530107171,162.74099731445312,133.572998046875,173.0760040283203,133.44000244140625
20.650000000000002,11.784528859520764,12.019716984536611,11.801701010424548,10.33786113857569,56.36377761560898,53.17853047390358,162.90499877929688,133.572998046875,173.24200439453125,133.44000244140625
20.700000000000003,11.763901180427064,11.583685036430102,11.801701010435412,10.336869399387343,56.52677200037488,53.34053303791465,163.0679931640625,133.572998046875,173.4040069580078,133.44000244140625
20.75,11.755045184759645,12.019716984599428,11.80170101044909,10.339859874553227,56.68978164392958,53.50653340464723,163.2310028076172,133.572998046875,173.57000732421875,133.44000244140625
20.8,11.754397171979713,11.583685036417258,11.801701010458414,10.337845881062131,56.85378310877368,53.66852070986929,163.39500427246094,133.572998046875,173.73199462890625,133.44000244140625
20.85,11.75731285874846,12.019716984598276,11.801701010470518,10.340851613802128,57.01677749354017,53.83452107660187,163.55799865722656,133.572998046875,173.8979949951172,133.44000244140625
20.900000000000002,11.752093510347946,11.583685036462116,11.80170101048433,10.33985987456421,57.17977187830669,53.99652364061294,163.7209930419922,133.572998046875,174.05999755859375,133.44000244140625
20.950000000000003,11.731645222529679,12.01971698458383,11.801701010491907,10.34185861059411,57.34278152186173,54.16153218605959,163.88400268554688,133.572998046875,174.22500610351562,133.44000244140625
21.0,11.692297010698056,11.583685036459306,11.801701010500825,10.340851613812946,57.50577590662736,54.32351949128165,164.0469970703125,133.572998046875,174.38699340820312,133.44000244140625
21.05,11.633149374030728,12.019716984628856,11.801701010511342,10.344849086012069,57.66777847010455,54.489519858014226,164.20899963378906,133.572998046875,174.55299377441406,133.44000244140625
21.1,11.56492942430574,11.583685036443864,11.801701010515952,10.34586907786653,57.828777103283905,54.6515224220253,164.3699951171875,133.57400512695312,174.71499633789062,133.44000244140625
21.150000000000002,11.505708824924685,12.019716984614794,11.801701010523768,10.351865279217177,57.98878076539548,54.81752278875788,164.52999877929688,133.57400512695312,174.88099670410156,133.44000244140625
21.200000000000003,11.46787295030528,11.583685036493,11.801701010530058,10.354871008887358,58.147777347427905,54.97952535276895,164.68899536132812,133.57400512695312,175.04299926757812,133.44000244140625
21.25,11.458621279585731,12.01971698464701,11.801701010534817,10.361858949448777,58.30678918824824,55.14552571950153,164.84800720214844,133.57400512695312,175.20899963378906,133.44000244140625
21.3,11.478600976371297,11.583685036536567,11.801701010546747,10.363872941215806,58.46677759156943,55.3075282835126,165.00799560546875,133.57400512695312,175.37100219726562,133.44000244140625
21.35,11.522521431293498,12.019716984691007,11.80170101055602,10.369856375108258,58.62678125368294,55.47353161319252,165.16799926757812,133.57400512695312,175.53700256347656,133.4409942626953
21.400000000000002,11.584441420432034,11.583685036549646,11.801701010564773,10.371855112076984,58.78678491579992,55.635534177203596,165.3280029296875,133.57400512695312,175.69900512695312,133.4409942626953
21.450000000000003,11.65809704549481,12.019716984768273,11.80170101058322,10.375852586173853,58.94878747928637,55.80153454393617,165.49000549316406,133.57400512695312,175.86500549316406,133.4409942626953
21.5,11.735245112341824,11.583685036595973,11.801701010596885,10.37585258617981,59.11077478398467,55.963521849158234,165.65199279785156,133.57400512695312,176.02699279785156,133.4409942626953
21.55,11.808973687968091,12.01971698476904,11.801701010610902,10.37685958350869,59.27477624883743,56.12853039460488,165.8159942626953,133.57400512695312,176.19200134277344,133.4409942626953
21.6,11.874997239243335,11.583685036628209,11.801701010629337,10.375852586176928,59.438777713687244,56.29152477990176,165.97999572753906,133.57400512695312,176.35499572753906,133.4409942626953
21.650000000000002,11.924209127992595,12.019716984802136,11.801701010648072,10.374860846392572,59.60477807990096,56.45653332534841,166.14599609375,133.57400512695312,176.52000427246094,133.4409942626953
21.700000000000003,11.954161453181703,11.583685036615924,11.801701010660366,10.370876140309367,59.77078140905997,56.618535889359485,166.31199645996094,133.5749969482422,176.6820068359375,133.4409942626953
21.75,11.96715706841638,12.019716984801102,11.801701010675776,10.370876140309347,59.936781775270944,56.78453625609206,166.47799682617188,133.5749969482422,176.84800720214844,133.4409942626953
21.8,11.959129309087992,11.583685036632495,11.801701010685369,10.366863413927833,60.1027821414829,56.94652356131412,166.6439971923828,133.5749969482422,177.00999450683594,133.4409942626953
21.85,11.93036571007041,12.019716984815217,11.801701010697789,10.36686341392647,60.26878250769703,57.1125239280467,166.80999755859375,133.5749969482422,177.17599487304688,133.4409942626953
21.900000000000002,11.88579723561283,11.583685036630678,11.801701010705893,10.363857683691993,60.4337910526246,57.274526492057774,166.97500610351562,133.5749969482422,177.33799743652344,133.4409942626953
21.950000000000003,11.831941021493257,12.01971698483199,11.801701010712264,10.364864679588699,60.59878433876517,57.44052685879035,167.13999938964844,133.5749969482422,177.50399780273438,133.4409942626953
22.0,11.774089383204146,11.583685036663383,11.801701010719006,10.362865945324103,60.76278580361672,57.602529422801425,167.3040008544922,133.5749969482422,177.66600036621094,133.4409942626953
22.05,11.716272935801468,12.01971698483199,11.801701010725301,10.365871675505943,60.92578018838953,57.768529789534,167.4669952392578,133.5749969482422,177.83200073242188,133.4409942626953
22.1,11.66886089553808,11.583685036709536,11.801701010733435,10.365871675517583,61.08778275187069,57.930532353545075,167.62899780273438,133.5749969482422,177.99400329589844,133.4409942626953
22.150000000000002,11.644309028509914,12.019716984830815,11.801701010736304,10.369869144309225,61.24978531534904,58.09653272027765,167.79100036621094,133.5749969482422,178.16000366210938,133.4409942626953
22.200000000000003,11.649529265388889,11.58368503672102,11.801701010746815,10.369869144321848,61.41178787882567,58.258535284288726,167.9530029296875,133.5749969482422,178.32200622558594,133.4409942626953
22.25,11.68556529806787,12.019716984878322,11.801701010754536,10.372859617322295,61.573790442303235,58.42352857094636,168.11500549316406,133.5749969482422,178.48699951171875,133.4409942626953
22.3,11.74651284252605,11.583685036736842,11.801701010764972,10.373866613379382,61.735777746995325,58.58652295624324,168.27699279785156,133.5749969482422,178.64999389648438,133.4409942626953
22.35,11.8227974806285,12.019716984925427,11.801701010775993,10.37487360943232,61.899782303895435,58.751534574866604,168.4409942626953,133.5760040283203,178.81500244140625,133.44200134277344
22.400000000000002,11.904697149177437,11.583685036752286,11.801701010788152,10.371867878812736,62.06479084882746,58.91353713887768,168.6060028076172,133.5760040283203,178.9770050048828,133.44200134277344
22.450000000000003,11.97702153379542,12.019716984925427,11.801701010797498,10.371867878807368,62.23079121504762,59.079537505610254,168.77200317382812,133.5760040283203,179.14300537109375,133.44200134277344
22.5,12.030373035503855,11.583685036752286,11.801701010806386,10.366863413928508,62.397783402552676,59.24152481083232,168.93899536132812,133.5760040283203,179.30499267578125,133.44200134277344
22.55,12.061117576156818,12.019716984940713,11.801701010817258,10.365856417993442,62.56479084884329,59.40752517756489,169.1060028076172,133.5760040283203,179.4709930419922,133.44200134277344
22.6,12.06352940502982,11.583685036799634,11.801701010826267,10.359860215274846,62.732790116421434,59.56952774157597,169.2740020751953,133.5760040283203,179.63299560546875,133.44200134277344
22.650000000000002,12.038869368518544,12.019716984940793,11.801701010837267,10.358868476966185,62.8997823039227,59.73552810830854,169.4409942626953,133.5760040283203,179.7989959716797,133.44200134277344
22.700000000000003,11.992825459298203,11.5836850368022,11.801701010845383,10.353864013137487,63.066789750216216,59.89753067231962,169.60800170898438,133.5760040283203,179.96099853515625,133.44200134277344
22.75,11.933317288641954,12.01971698497081,11.801701010854632,10.353864013133666,63.23279011643449,60.063531039052194,169.7740020751953,133.5760040283203,180.1269989013672,133.44200134277344
22.8,11.868301361616556,11.583685036817645,11.801701010862713,10.350873541044807,63.397783402576685,60.22553360306327,169.93899536132812,133.5760040283203,180.28900146484375,133.44200134277344
22.85,11.8042210020469,12.019716984986253,11.801701010868797,10.35186527921639,63.562791947507115,60.391533969795844,170.10400390625,133.5760040283203,180.4550018310547,133.44200134277344
22.900000000000002,11.744929157262824,11.5836850368505,11.80170101087862,10.350873541049069,63.72578633227919,60.55353653380692,170.26699829101562,133.5760040283203,180.61700439453125,133.44200134277344
22.950000000000003,11.691397410827324,12.019716985001699,11.801701010886248,10.35287227492283,63.8887807170488,60.71852982046455,170.42999267578125,133.5760040283203,180.78199768066406,133.44200134277344
23.0,11.649924875458561,11.583685036880262,11.801701010899047,10.353892154573218,64.05078631659119,60.88153946455045,170.5919952392578,133.57699584960938,180.94500732421875,133.44200134277344
23.05,11.629728921038556,12.019716985031415,11.801701010908115,10.3578743601229,64.21179705877898,61.04653275120808,170.7530059814453,133.57699584960938,181.11000061035156,133.44200134277344
23.1,11.626345491285992,11.583685036889717,11.801701010917123,10.357889617630049,64.3737843634666,61.20853531521916,170.9149932861328,133.57699584960938,181.27200317382812,133.44200134277344
23.150000000000002,11.626129207184883,12.019716985091868,11.801701010932229,10.36287881805783,64.53479510565501,61.374535681951734,171.0760040283203,133.57699584960938,181.43800354003906,133.44200134277344
23.200000000000003,11.625156757732684,11.583685036922086,11.801701010944218,10.362878818070234,64.69679766913288,61.53653824596281,171.23800659179688,133.57699584960938,181.60000610351562,133.44200134277344
23.25,11.627317131573092,12.019716985138281,11.801701010960963,10.367883276402832,64.85779315253262,61.702538612695385,171.3990020751953,133.57699584960938,181.76600646972656,133.44200134277344
23.3,11.635416993135218,11.583685036957077,11.801701010974906,10.367868018918099,65.01979571601045,61.86452591791745,171.56100463867188,133.57699584960938,181.92799377441406,133.44200134277344
23.35,11.651796944881287,12.019716985153725,11.801701010991653,10.371865482878631,65.18179827948866,62.03052628465002,171.72300720214844,133.57699584960938,182.093994140625,133.44200134277344
