Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.1,6.865778240489882e-08,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.150000000000006,4.4627902139039774e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.2,7.895631707286708e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.25,1.132854308474928e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.300000000000004,1.4761404864254033e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.35,1.8194299247751874e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.400000000000006,2.162718873751173e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.45,2.506006903199566e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.5,2.8492921350586095e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.550000000000004,3.089617457202959e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.6,6.5224877832788e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.650000000000006,9.955369039135034e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.7,1.3388267008921903e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.75,1.6821144418403633e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.800000000000004,2.0254047413883e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.85,2.3686884232535186e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.900000000000006,2.711977821577425e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
52.95,1.373175507606523e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.0,5.1493412059414e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.050000000000004,8.582227950549811e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.1,1.2015152820610715e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.150000000000006,1.544801307361504e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.2,1.8880891820562012e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.25,2.2313743667796882e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.300000000000004,2.5746624244634233e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.35,0.0,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.400000000000006,3.7762156427417506e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.45,7.209078237470833e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.5,1.0641924087434782e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.550000000000004,1.4074827540409244e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.6,1.7507711444842798e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.650000000000006,2.0940590112662293e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.7,2.4716772778148436e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.75,2.849292979862505e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.800000000000004,2.4030305945419805e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.85,6.179244929905312e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.900000000000006,9.955375863696196e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
53.95,1.3388262037959046e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.0,1.6821165850938977e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.050000000000004,2.025403286493959e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.1,2.368688894652366e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.150000000000006,2.711977611545864e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.2,6.865778240489882e-08,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.25,4.4627479617270585e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.300000000000004,7.895631814646826e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.35,1.1328516726294302e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.400000000000006,1.5104700166726418e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.45,1.8880849663114158e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.5,2.2313736318802744e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.550000000000004,2.574662583099323e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.6,2.917951269983215e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.650000000000006,3.0895956533937814e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.7,6.522480241136562e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.75,9.955371407990556e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.800000000000004,1.3388257141832068e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.85,1.7164404970792948e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.900000000000006,2.0940589822239124e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
54.95,2.437347660855604e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.0,2.7806365836033377e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.050000000000004,1.7164449376299805e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.1,5.149332681006014e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.150000000000006,8.58222028892449e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.2,1.2015126954809676e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.25,1.5448003534857236e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.300000000000004,1.888086056416923e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.35,2.231373544785796e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.400000000000006,2.5746631932977654e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.45,0.0,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.5,3.776191741450296e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.550000000000004,7.209084764834482e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.6,1.064192404324669e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.650000000000006,1.4074815195212466e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.7,1.7507703037154652e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.75,2.094059593126853e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.800000000000004,2.4373475932401636e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.85,2.780636568331514e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.900000000000006,2.4030305945419805e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
55.95,5.835890539880936e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.0,9.268789287956544e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.050000000000004,1.2701664428049989e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.1,1.6477849577450587e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.150000000000006,2.025403223827141e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.2,2.3686888559071873e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.25,2.7119773144429712e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.300000000000004,6.865778240489882e-08,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.35,4.4627508206911894e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.400000000000006,7.895631814540221e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.45,1.167181274755362e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.5,1.544799637622733e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.550000000000004,1.8880856769303375e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.6,2.231374678121286e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.650000000000006,2.574662752977618e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.7,2.917951373106753e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.75,3.089617457202959e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.800000000000004,6.5224877832788e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.85,9.955380062373105e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.900000000000006,1.3731555295582877e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
56.95,1.7507700664420437e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.0,2.09405961358849e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.050000000000004,2.437347994622546e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.1,2.7806371030649506e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.150000000000006,1.7164449376299805e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.2,5.149332681006014e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.25,8.58222028892449e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.300000000000004,1.201511129686263e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.35,1.5448000353764816e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.400000000000006,1.8880848820896368e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.45,2.231374071868636e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.5,2.6089919978100693e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.550000000000004,0.0,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.6,3.7762156427417506e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.650000000000006,7.209073830357675e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.7,1.06419412227181e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.75,1.4074811868583754e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.800000000000004,1.7507703884524278e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.85,2.0940590648372554e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.900000000000006,2.437347582981633e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
57.95,2.7806368904308335e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.0,2.0597755415181468e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.050000000000004,5.835890697350797e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.1,9.268789729122949e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.150000000000006,1.2701664449328532e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.2,1.6477849162797367e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.25,2.025403434425049e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.300000000000004,2.368688646704003e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.35,2.7119772624758097e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.400000000000006,6.865782825611338e-08,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.45,4.4627502499445485e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.5,7.89563183850554e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.550000000000004,1.1671814117734356e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.6,1.5447997836892436e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.650000000000006,1.8880848793171718e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.7,2.2657033973954442e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.75,2.6433216229010813e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.800000000000004,2.98661104874075e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.85,3.089617457202959e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.900000000000006,6.5224877832788e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
58.95,9.955380062373105e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.0,1.3731552345205859e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.050000000000004,1.7507703937330872e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.1,2.094059120364498e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.150000000000006,2.4373493654678626e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.2,2.7806371845579058e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.25,1.7164449376299805e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.300000000000004,5.149350305669849e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.35,8.582220289073021e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.400000000000006,1.2015111296658809e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.45,1.544799946824459e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.5,1.888084884925466e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.550000000000004,2.231373718628758e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.6,2.5746625437475577e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.650000000000006,0.0,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.7,3.776186257731034e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.75,7.209074399184856e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.800000000000004,1.0985228604188056e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.85,1.4761410174785331e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.900000000000006,1.8194293547023755e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
59.95,2.1970440300282385e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.0,2.5746624033821603e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.050000000000004,2.917951286426602e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.1,2.4030193110917266e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.150000000000006,5.835888108715428e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.2,9.268777173000992e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.25,1.2701664207902996e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.300000000000004,1.6134551927979878e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.35,1.956744049449617e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.400000000000006,2.3000327303617758e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.45,2.6433215729941406e-06,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.5,6.865782825611338e-08,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.550000000000004,4.4627402485165544e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
60.6,7.895628755980014e-07,0.0,0.0,6.714255923101669,101.93443516754532,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
