Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.1,20.184701733512753,18.95778145084111,19.851409399678793,15.611492254103759,39.014092613612995,44.12691175048483,145.66799926757812,133.56300354003906,161.2790069580078,133.44000244140625
16.150000000000002,20.201512604006425,20.745037349986056,19.85140939985895,15.614490729135117,39.295100223318975,44.41090834046187,145.94900512695312,133.56399536132812,161.56300354003906,133.44000244140625
16.2,20.222573789448056,18.95778145117867,19.85140939997362,15.601490650357198,39.57609082390529,44.67889846119695,146.22999572753906,133.56399536132812,161.83099365234375,133.44000244140625
16.25,20.242805845945497,20.745037350273446,19.851409400142096,15.603489489352494,39.857096683280865,44.96190322991278,146.51100158691406,133.56399536132812,162.11399841308594,133.44000244140625
16.3,20.259616663964433,18.95778145148452,19.851409400272857,15.590481554628633,40.13810254265624,45.22991044467221,146.79200744628906,133.56399536132812,162.3820037841797,133.4409942626953
16.35,20.269840824751597,20.74503735069901,19.851409400448272,15.593487443288499,40.41909314324235,45.51390703464925,147.072998046875,133.56399536132812,162.66600036621094,133.4409942626953
16.400000000000002,20.273764987424244,18.95778145159073,19.851409400563348,15.579503552179753,40.70109262216067,45.7819124141704,147.35499572753906,133.56500244140625,162.9340057373047,133.4409942626953
16.45,20.264081497897912,20.745037351059352,19.851409400738124,15.581487132673251,40.982098481535694,46.06490192409519,147.63600158691406,133.56500244140625,163.2169952392578,133.4409942626953
16.5,20.23718900757481,18.957781452182367,19.851409400889672,15.567495265898296,41.26409616220001,46.33290730361634,147.91799926757812,133.56500244140625,163.48500061035156,133.4409942626953
16.55,20.194240970446202,20.745037351430504,19.851409401072562,15.571492942560113,41.544094941497946,46.61690389359101,148.197998046875,133.56500244140625,163.7689971923828,133.4409942626953
16.6,20.13944826677729,18.957781452367684,19.85140940122522,15.559499914226867,41.82409372079672,46.884909273112186,148.47799682617188,133.56500244140625,164.03700256347656,133.4409942626953
16.650000000000002,20.076880990359243,20.74503735167122,19.85140940139373,15.562513735769624,42.104094256722114,47.16791404182801,148.75799560546875,133.5659942626953,164.32000732421875,133.4409942626953
16.7,20.007436967311207,18.957781452553466,19.85140940153121,15.552504292502451,42.38209413465448,47.43590416256309,149.03599548339844,133.5659942626953,164.58799743652344,133.4409942626953
16.75,19.938459862298465,20.74503735211964,19.85140940171583,15.55948453501093,42.65910219129766,47.71990253813745,149.31300354003906,133.5659942626953,164.8719940185547,133.44200134277344
16.8,19.88626093668911,18.957781452694306,19.851409401836808,15.550497393061342,42.93609498915059,47.98790791766113,149.58999633789062,133.5659942626953,165.13999938964844,133.44200134277344
16.85,19.865415978168613,20.74503735242219,19.851409402009125,15.5575009554107,43.21209596571331,48.27091268637696,149.86599731445312,133.5659942626953,165.42300415039062,133.44200134277344
16.900000000000002,19.879744451487724,18.95778145311813,19.851409402161863,15.54949840815032,43.488098779601046,48.53890280711204,150.14199829101562,133.56700134277344,165.6909942626953,133.44200134277344
16.95,19.920963722760742,20.745037352856023,19.85140940234153,15.557509014429161,43.76409975616594,48.82291465587769,150.41799926757812,133.56700134277344,165.97500610351562,133.44200134277344
17.0,19.983496479950343,18.957781453422292,19.851409402465524,15.548491360639307,44.041107812811596,49.09090477661025,150.69500732421875,133.56700134277344,166.2429962158203,133.44200134277344
17.05,20.059024009345446,20.745037353100663,19.851409402632537,15.553496082523496,44.3191076907484,49.3739095453237,150.97300720214844,133.56700134277344,166.5260009765625,133.44200134277344
17.1,20.139196696332057,18.95778145363573,19.851409402759344,15.5424948504388,44.59910647005256,49.64290674610287,151.2530059814453,133.56700134277344,166.7949981689453,133.44200134277344
17.150000000000002,20.21702791779516,20.745037353512284,19.851409402943453,15.54550073546062,44.879107005981616,49.925913252786664,151.5330047607422,133.5679931640625,167.0780029296875,133.4429931640625
17.2,20.28168412731328,18.957781453759598,19.851409403064064,15.53250066707548,45.16009760657172,50.19390337352174,151.81399536132812,133.5679931640625,167.3459930419922,133.4429931640625
17.25,20.325495468873154,20.745037353889458,19.851409403241046,15.533507715321164,45.44209528723725,50.47690814223757,152.0959930419922,133.5679931640625,167.62899780273438,133.4429931640625
17.3,20.34741995931136,18.957781454309522,19.851409403402567,15.519500600150497,45.72510004797961,50.74590534301924,152.37899780273438,133.5679931640625,167.8979949951172,133.4429931640625
17.35,20.34086752587203,20.74503735425129,19.851409403585475,15.519500600916857,46.00810480872205,51.02891011174457,152.66200256347656,133.5679931640625,168.18099975585938,133.4429931640625
17.400000000000002,20.30709986250354,18.957781454552702,19.851409403728933,15.505508744846779,46.290102489388,51.29691549126826,152.94400024414062,133.5679931640625,168.44900512695312,133.4429931640625
17.45,20.2537112866608,20.745037354547858,19.851409403898117,15.507500474106838,46.57111015336837,51.57990500120496,153.22500610351562,133.56900024414062,168.73199462890625,133.4429931640625
17.5,20.187470441392026,18.957781454824463,19.851409404038336,15.495522719656552,46.85210075396001,51.84891746077522,153.50599670410156,133.56900024414062,169.00100708007812,133.4429931640625
17.55,20.120834786231168,20.74503735487945,19.851409404216216,15.49851334417389,47.13209953326313,52.131906970711924,153.78599548339844,133.56900024414062,169.28399658203125,133.4429931640625
17.6,20.05891468478831,18.95778145512332,19.851409404364976,15.48750395946839,47.41110649127576,52.399914242374315,154.06500244140625,133.56900024414062,169.552001953125,133.44400024414062
17.650000000000002,19.997427147919474,20.745037355177914,19.851409404531537,15.492508680037202,47.68910636920887,52.68291901109965,154.34300231933594,133.56900024414062,169.8350067138672,133.44400024414062
17.7,19.93871027017232,18.95778145540641,19.85140940469622,15.48451333422132,47.96609916706246,52.95191621188132,154.6199951171875,133.56900024414062,170.10400390625,133.44400024414062
17.75,19.88899532456472,20.74503735551065,19.851409404858337,15.490502744758762,48.24310905434935,53.23490572181802,154.89700317382812,133.57000732421875,170.38699340820312,133.44400024414062
17.8,19.859366473555728,18.95778145572503,19.85140940499989,15.482507403238651,48.51911003091201,53.50291110134171,155.17300415039062,133.57000732421875,170.65499877929688,133.44400024414062
17.85,19.855658523882514,20.745037355821978,19.85140940515696,15.490518003041561,48.79410392739645,53.78591587006704,155.447998046875,133.57000732421875,170.93800354003906,133.44400024414062
17.900000000000002,19.878698857209734,18.95778145601263,19.851409405302952,15.483514449973386,49.07010490396011,54.05491307084871,155.7239990234375,133.57000732421875,171.20700073242188,133.44400024414062
17.95,19.92503023760081,20.745037356153563,19.851409405463524,15.489510956313046,49.34711296060397,54.33791783957405,156.00100708007812,133.57000732421875,171.49000549316406,133.44400024414062
18.0,19.988246240498764,18.95778145629584,19.85140940561066,15.480508568117987,49.624105758460814,54.60590796030915,156.2779998779297,133.57000732421875,171.75799560546875,133.44400024414062
18.05,20.06190269351604,20.74503735649984,19.8514094057727,15.486512171255953,49.90210563639706,54.88992159458569,156.55599975585938,133.57000732421875,172.04200744628906,133.44500732421875
18.1,20.14009444270746,18.95778145661058,19.851409405921423,15.474511938544039,50.18210617232638,55.15791171532079,156.83599853515625,133.5709991455078,172.30999755859375,133.44500732421875
18.150000000000002,20.216701764806032,20.745037356847362,19.851409406088372,15.477517821152249,50.46210495162829,55.44091648404613,157.11599731445312,133.5709991455078,172.59300231933594,133.44500732421875
18.2,20.281466158032114,18.957781456873665,19.8514094062351,15.464502504943527,50.74311081100663,55.708906604781234,157.39700317382812,133.5709991455078,172.86099243164062,133.44500732421875
18.25,20.320598081336232,20.745037357194022,19.851409406403434,15.466516599042357,51.02510849167183,55.992918453556385,157.6790008544922,133.5709991455078,173.14500427246094,133.44500732421875
18.3,20.326717759430153,18.95778145723477,19.851409406554406,15.45150244850314,51.30811325241403,56.26090857429149,157.96200561523438,133.5709991455078,173.41299438476562,133.44500732421875
18.35,20.29899781270643,20.745037357538095,19.85140940672602,15.45250949586783,51.590110933079146,56.543913343016825,158.24400329589844,133.5709991455078,173.6959991455078,133.44500732421875
18.400000000000002,20.242478227298715,18.95778145755796,19.851409406880553,15.43952469758623,51.87110153366877,56.81191872254051,158.52499389648438,133.5709991455078,173.96400451660156,133.44500732421875
18.45,20.16597724006905,20.745037357838413,19.851409407049037,15.442523570784601,52.152109197652024,57.095915312527026,158.80599975585938,133.57200622558594,174.2480010986328,133.44500732421875
18.5,20.079722446558637,18.957781457845705,19.851409407204024,15.431514224749538,52.43111615566828,57.363922527286455,159.0850067138672,133.57200622558594,174.51600646972656,133.4459991455078
18.55,19.993249674926023,20.7450373582006,19.8514094073741,15.43650368319806,52.7091160336062,57.64691203722316,159.36300659179688,133.57200622558594,174.7989959716797,133.4459991455078
18.6,19.91368967612252,18.957781458129418,19.851409407525985,15.427516555296446,52.98610883146407,57.914917416746846,159.63999938964844,133.57200622558594,175.06700134277344,133.4459991455078
18.650000000000002,19.85735032752789,20.7450373585209,19.851409407693335,15.434504848396168,53.263116888107746,58.19891400673336,159.91700744628906,133.57200622558594,175.3509979248047,133.4459991455078
18.7,19.839852841077715,18.957781458388265,19.851409407844795,15.427516555280986,53.538110784592554,58.46691938625705,160.19200134277344,133.57200622558594,175.61900329589844,133.4459991455078
18.75,19.85500881339009,20.745037358879713,19.851409408013364,15.434504848395262,53.814111761155374,58.74990889619375,160.46800231933594,133.57200622558594,175.90199279785156,133.4459991455078
18.8,19.894825688918736,18.957781458777617,19.851409408167648,15.426509508810804,54.090112737720226,59.01791427571744,160.74400329589844,133.57200622558594,176.1699981689453,133.4459991455078
18.85,19.953829174320283,20.745037359179616,19.8514094083318,15.433513060198004,54.36710553557688,59.30191086569448,161.02099609375,133.57200622558594,176.45399475097656,133.4459991455078
18.900000000000002,20.02428247821259,18.957781458989963,19.851409408475,15.424518808515064,54.64411536781562,59.56991624521814,161.29800415039062,133.572998046875,176.7220001220703,133.4459991455078
18.95,20.09862220492571,20.745037359408876,19.851409408632048,15.428523477972133,54.9231070670414,59.85292280579854,161.57699584960938,133.572998046875,177.0050048828125,133.44700622558594
19.0,20.16428616016572,18.95778145932709,19.85140940878019,15.416515210967262,55.2031058463438,60.12091292653362,161.85699462890625,133.572998046875,177.2729949951172,133.44700622558594
19.05,20.211553164561277,20.745037359749748,19.851409408935105,15.420528139285823,55.48310462564351,60.40492477530874,162.13699340820312,133.572998046875,177.5570068359375,133.44700622558594
19.1,20.237077531233588,18.95778145961056,19.851409409083214,15.407512826264615,55.76411048501934,60.67291489604382,162.41799926757812,133.572998046875,177.8249969482422,133.44700622558594
19.150000000000002,20.234090646092987,20.745037360097434,19.851409409240866,15.409511661578279,56.04511634439434,60.95591966476913,162.69900512695312,133.572998046875,178.10800170898438,133.44700622558594
19.200000000000003,20.200429554335354,18.957781459894047,19.851409409391444,15.397518653801521,56.326106944981305,61.22491686555077,162.97999572753906,133.572998046875,178.3769989013672,133.44700622558594
19.25,20.13804262421121,20.745037360460238,19.851409409549497,15.40052453538073,56.60610572428173,61.50792163427607,163.25999450683594,133.572998046875,178.66000366210938,133.44700622558594
19.3,20.05470267559942,18.95778146015884,19.85140940968762,15.389508057841631,56.88511268229608,61.77591175501115,163.53900146484375,133.572998046875,178.92799377441406,133.44700622558594
19.35,19.96722227386531,20.745037360804595,19.851409409850117,15.394521048792376,57.163114384347736,62.05891652373646,163.81700134277344,133.57400512695312,179.21099853515625,133.44700622558594
19.400000000000002,19.891370228469277,18.95778146047392,19.851409409998514,15.38651756035076,57.440107182205814,62.32791555298717,164.093994140625,133.57400512695312,179.47999572753906,133.447998046875
19.450000000000003,19.836757854113863,20.74503736115128,19.851409410172753,15.394512898551369,57.71511633748271,62.61092032171248,164.36900329589844,133.57400512695312,179.76300048828125,133.447998046875
19.5,19.81976508867373,18.957781460789032,19.851409410318944,15.386517560333425,57.99111731404589,62.878925701236135,164.64500427246094,133.57400512695312,180.031005859375,133.447998046875
19.55,19.843165992961268,20.74503736146874,19.851409410490845,15.3945128985485,58.26611121053054,63.16191521117281,164.9199981689453,133.57400512695312,180.31399536132812,133.447998046875
19.6,19.896554447716003,18.95778146108839,19.851409410638627,15.387509348378774,58.54211218709573,63.43091241195445,165.1959991455078,133.57400512695312,180.58299255371094,133.447998046875
19.650000000000002,19.972334426035395,20.745037361828963,19.85140941081178,15.393505852249165,58.819120243742404,63.71391718067976,165.47300720214844,133.57400512695312,180.86599731445312,133.447998046875
19.700000000000003,20.0602457273708,18.95778146139516,19.851409410961892,15.383511679760305,59.09712012168056,63.981922560203415,165.75100708007812,133.57400512695312,181.13400268554688,133.447998046875
19.75,20.15042639297704,20.74503736216764,19.851409411132632,15.386517561165332,59.37711890098592,64.26492732893824,166.031005859375,133.57400512695312,181.41700744628906,133.447998046875
19.8,20.228762428696697,18.957781461938193,19.851409411310566,15.375524502966684,59.657119436915444,64.53392452971991,166.31100463867188,133.5749969482422,181.68600463867188,133.447998046875
19.85,20.278298789673496,20.745037362577985,19.851409411487907,15.376508006436934,59.939117117582505,64.81691583160833,166.59300231933594,133.5749969482422,181.968994140625,133.44900512695312
19.900000000000002,20.289566689731803,18.95778146218924,19.85140941165944,15.36352321245034,60.220107718168755,65.08492121113201,166.87399291992188,133.5749969482422,182.23699951171875,133.44900512695312
19.950000000000003,20.26087345814061,20.745037362879774,19.85140941183229,15.364515001161436,60.502120657622456,65.36792597985735,167.156005859375,133.5749969482422,182.52000427246094,133.44900512695312
20.0,20.195065300431448,18.95778146247293,19.85140941200068,15.352521995726374,60.783111258212344,65.63692318063902,167.43699645996094,133.5749969482422,182.78900146484375,133.44900512695312
20.05,20.09883873520361,20.745037363210855,19.851409412174892,15.355527876706695,61.06311003751794,65.91992794936435,167.7169952392578,133.5749969482422,183.07200622558594,133.44900512695312
20.1,19.98543742912936,18.957781462761055,19.851409412342157,15.345518447460439,61.34110991545978,66.18791807009946,167.9949951171875,133.5749969482422,183.33999633789062,133.44900512695312
20.150000000000002,19.875637574671458,20.745037363557753,19.851409412515036,15.353522081472935,61.61711272935967,66.47191466008597,168.27099609375,133.5760040283203,183.62399291992188,133.44900512695312
20.200000000000003,19.793449464697538,18.957781463039414,19.851409412679462,15.345526748925087,61.89311370593047,66.73992003960966,168.5469970703125,133.5760040283203,183.89199829101562,133.44900512695312
20.25,19.755144923119957,20.745037363922393,19.851409412854938,15.354529127057008,62.167115781128324,67.02292480833499,168.8209991455078,133.5760040283203,184.1750030517578,133.44900512695312
20.3,19.767350053729825,18.957781463367528,19.85140941299787,15.347517406681801,62.4421096776127,67.29091676441033,169.0959930419922,133.5760040283203,184.4429931640625,133.4499969482422
20.35,19.82512959434503,20.74503736425235,19.851409413165307,15.356519789712538,62.71711883288884,67.57492861318548,169.37100219726562,133.5760040283203,184.7270050048828,133.4499969482422
20.400000000000002,19.920169982403323,18.957781463707033,19.851409413317082,15.348509194573726,62.99311980946019,67.84291873392058,169.64700317382812,133.5760040283203,184.9949951171875,133.4499969482422
20.450000000000003,20.04174237830127,20.745037364566254,19.851409413485733,15.354520955714278,63.27011260732621,68.12592350264592,169.9239959716797,133.5760040283203,185.2779998779297,133.4499969482422
20.5,20.173430792169555,18.95778146396773,19.851409413635213,15.342527950970316,63.55011138664014,68.3939288821696,170.20399475097656,133.5760040283203,185.54600524902344,133.4499969482422
20.55,20.299682678736822,20.745037364917067,19.851409413805833,15.345518573583723,63.831117246030104,68.67792547215612,170.48500061035156,133.5760040283203,185.8300018310547,133.4499969482422
20.6,20.40883364001454,18.957781464366402,19.85140941396637,15.330527873576528,64.11412374475049,68.9459308516798,170.76800537109375,133.57699584960938,186.09800720214844,133.4499969482422
20.650000000000002,20.487494087945088,20.745037365250738,19.851409414135667,15.329520828867953,64.39812032678601,69.2289203616165,171.052001953125,133.57699584960938,186.38099670410156,133.4499969482422
20.700000000000003,20.522918156801893,18.95778146465724,19.85140941429745,15.31252312105494,64.6831239888959,69.49692574114019,171.33700561523438,133.57699584960938,186.6490020751953,133.4499969482422
20.75,20.512802136106075,20.745037365580806,19.85140941446329,15.31152301473352,64.96811239221687,69.78092411672402,171.6219940185547,133.57699584960938,186.93299865722656,133.4510040283203
20.8,20.459846267359772,18.957781464992916,19.851409414625827,15.29452529902631,65.25311605433096,70.04892949624771,171.90699768066406,133.57699584960938,187.2010040283203,133.4510040283203
20.85,20.37150238786746,20.745037365828136,19.851409414783408,15.294510041510303,65.53612081508436,70.3319190061844,172.19000244140625,133.57699584960938,187.48399353027344,133.4510040283203
20.900000000000002,20.262854378025676,18.95778146516636,19.851409414929343,15.280518206334854,65.8181184957646,70.59992438570809,172.4720001220703,133.57699584960938,187.7519989013672,133.4510040283203
20.950000000000003,20.148986153846224,20.74503736615838,19.851409415088554,15.283517163261108,66.09912615975779,70.88392097569461,172.7530059814453,133.5780029296875,188.03599548339844,133.4510040283203
21.0,20.042209242616064,18.95778146545028,19.85140941523681,15.27253121393184,66.37811785899079,71.1519263552183,173.03199768066406,133.5780029296875,188.3040008544922,133.4510040283203
21.05,19.95231868643302,20.74503736645814,19.851409415390915,15.278527711493412,66.65512591564023,71.43493112394363,173.3090057373047,133.5780029296875,188.58700561523438,133.4510040283203
21.1,19.889857912328537,18.95778146573423,19.851409415527698,15.269525336405426,66.93211871349558,71.70292124467873,173.58599853515625,133.5780029296875,188.85499572753906,133.4510040283203
21.150000000000002,19.868510086899757,20.745037366822203,19.851409415684845,15.277527711840449,67.2081196900584,71.98693482525923,173.86199951171875,133.5780029296875,189.13900756835938,133.45199584960938
21.200000000000003,19.883233492500423,18.95778146602121,19.85140941582124,15.26951711949163,67.48412066662148,72.25492494599433,174.13800048828125,133.5780029296875,189.40699768066406,133.45199584960938
21.25,19.91775805707846,20.745037367185617,19.85140941598172,15.276520666044096,67.76012164318703,72.53792971471967,174.41400146484375,133.5780029296875,189.69000244140625,133.45199584960938
21.3,19.960561865168245,18.957781466391477,19.851409416121577,15.268525332002536,68.03711444104394,72.80692691550134,174.6909942626953,133.5780029296875,189.95899963378906,133.45199584960938
21.35,20.000054333438584,20.745037367518144,19.85140941629058,15.273530045194455,68.31511431897914,73.08993168422667,174.968994140625,133.5780029296875,190.24200439453125,133.45199584960938
21.400000000000002,20.02744982085985,18.957781466715463,19.851409416445488,15.26352883985605,68.59311596616939,73.35792180496178,175.2469940185547,133.57899475097656,190.50999450683594,133.45199584960938
21.450000000000003,20.03630586273861,20.745037367864324,19.851409416616082,15.268533550246278,68.87111584410084,73.64092657368711,175.52499389648438,133.57899475097656,190.79299926757812,133.45199584960938
21.5,20.02651431602048,18.95778146695652,19.851409416766707,15.259531175555823,69.14911572203084,73.90992377446878,175.80299377441406,133.57899475097656,191.06199645996094,133.45199584960938
21.55,19.993682366816238,20.745037368165026,19.851409416937393,15.264535885845845,69.4271155999606,74.19292854319411,176.08099365234375,133.57899475097656,191.34500122070312,133.45199584960938
21.6,19.938709485413046,18.957781467217497,19.85140941708572,15.255533511307123,69.70412365660216,74.4609339227178,176.35800170898438,133.57899475097656,191.61300659179688,133.45199584960938
21.650000000000002,19.86570186224129,20.745037368497634,19.85140941725326,15.261521661238017,69.98111645445628,74.74392522460622,176.63499450683594,133.57899475097656,191.89599609375,133.4530029296875
21.700000000000003,19.780777481477614,18.957781467516426,19.851409417402785,15.25550990253705,70.25612560973354,75.01292242538788,176.91000366210938,133.57899475097656,192.1649932861328,133.4530029296875
21.75,19.696970648549975,20.745037368845384,19.85140941756876,15.264512281958517,70.53012768493308,75.29592719411322,177.1840057373047,133.57899475097656,192.447998046875,133.4530029296875
21.8,19.632528944036327,18.95778146788337,19.85140941771795,15.259531175499877,70.80312453760872,75.5639325736369,177.45700073242188,133.5800018310547,192.71600341796875,133.4530029296875
21.85,19.599554503850644,20.745037369174668,19.851409417883602,15.270517124127949,71.07512771143753,75.8469220835736,177.72900390625,133.5800018310547,192.99899291992188,133.4530029296875
21.900000000000002,19.60329846180988,18.957781468203528,19.85140941803241,15.266534717222111,71.34812270655479,76.11593454314385,178.0019989013672,133.5800018310547,193.26800537109375,133.4530029296875
21.950000000000003,19.641637354192394,20.74503736949046,19.851409418195026,15.277520666218626,71.62012588038502,76.39892405308055,178.2740020751953,133.5800018310547,193.55099487304688,133.4530029296875
22.0,19.70705070572666,18.957781468487685,19.85140941834814,15.272531213933519,71.89312087550756,76.66692943260423,178.5469970703125,133.5800018310547,193.81900024414062,133.4530029296875
22.05,19.78927313789266,20.745037369805893,19.851409418512226,15.280518332874008,72.16813003078964,76.94993593929755,178.82200622558594,133.5800018310547,194.1020050048828,133.45399475097656
22.1,19.877510613323754,18.957781468780414,19.851409418668517,15.274521832016074,72.44312392728355,77.21893314007922,179.0970001220703,133.5800018310547,194.37100219726562,133.45399475097656
22.150000000000002,19.962505384081307,20.74503737013948,19.851409418832702,15.280533591204001,72.7201167251433,77.50193790880455,179.37399291992188,133.5800018310547,194.6540069580078,133.45399475097656
22.200000000000003,20.038106816062808,18.957781469076018,19.851409418988663,15.270524165389347,72.99811660307856,77.76992802953966,179.65199279785156,133.5800018310547,194.9219970703125,133.45399475097656
22.25,20.096174745596823,20.74503737047008,19.851409419151132,15.27552183407877,73.2771253239597,78.05392461952617,179.93099975585938,133.58099365234375,195.20599365234375,133.45399475097656
22.3,20.13242621498727,18.957781469391865,19.851409419301984,15.264520626885773,73.55613228196809,78.32192999904986,180.2100067138672,133.58099365234375,195.4739990234375,133.45399475097656
22.35,20.147978743457568,20.74503737080058,19.851409419464577,15.267526505098365,73.83613106126496,78.60493476777519,180.49000549316406,133.58099365234375,195.7570037841797,133.45399475097656
22.400000000000002,20.139230862711496,18.95778146969635,19.85140941961386,15.255518253106779,74.11612984056251,78.8729248885103,180.77000427246094,133.58099365234375,196.02499389648438,133.45399475097656
22.450000000000003,20.107730969256252,20.745037371148527,19.851409419779664,15.260538221577269,74.39512153978376,79.15693673728545,181.0489959716797,133.58099365234375,196.3090057373047,133.45399475097656
22.5,20.058158548747524,18.957781470004047,19.8514094199313,15.249513403087171,74.67412849779599,79.424928750267,181.3280029296875,133.58099365234375,196.57699584960938,133.4550018310547
22.55,19.995625688748785,20.745037371496934,19.851409420100403,15.254518115881458,74.95212837573145,79.70793351899233,181.6060028076172,133.58099365234375,196.86000061035156,133.4550018310547
22.6,19.92549851826751,18.95778147024948,19.85140942024731,15.244532305891289,75.23013007778145,79.97593889851602,181.88400268554688,133.58200073242188,197.1280059814453,133.4550018310547
22.650000000000002,19.860373557700232,20.745037371828737,19.85140942041624,15.252527634778536,75.50613105434925,80.25993548850253,182.16000366210938,133.58200073242188,197.41200256347656,133.4550018310547
22.700000000000003,19.810765075915533,18.957781470564484,19.851409420565084,15.245524092737474,75.7811249508369,80.52792560923764,182.43499755859375,133.58200073242188,197.67999267578125,133.4550018310547
22.75,19.77577357051729,20.745037372143916,19.851409420732466,15.253519421659647,76.0561341061115,80.81093037796298,182.7100067138672,133.58200073242188,197.96299743652344,133.4550018310547
22.8,19.75924942903207,18.957781470923308,19.85140942088561,15.247538183007643,76.33012092251792,81.07893575748666,182.98399353027344,133.58200073242188,198.2310028076172,133.4550018310547
22.85,19.767097789158857,19.85468660923086,19.762374344728634,15.243525260776714,76.60513007779153,81.34993185129007,183.25900268554688,133.58200073242188,198.5019989013672,133.4550018310547
22.900000000000002,19.798994216491874,18.947629360078082,19.76135913376681,15.23653697759414,76.88012397427731,81.6179372300733,183.53399658203125,133.58200073242188,198.77000427246094,133.4550018310547
22.950000000000003,19.852705390269765,20.74572231700199,19.761427628352155,15.245515862993107,77.15513312955396,81.9019355523778,183.8090057373047,133.58200073242188,199.0540008544922,133.45599365234375
23.0,19.92218538593107,18.958069817145695,19.761456463066317,15.237520530302213,77.43113410612158,82.16994093119698,184.0850067138672,133.58200073242188,199.32200622558594,133.45599365234375
23.05,20.002646574803915,20.74492924353853,19.76144565027048,15.242518215813757,77.70913575331407,82.45293044191934,184.36300659179688,133.58299255371094,199.60499572753906,133.45599365234375
23.1,20.085734163834964,18.957853525080203,19.761452855753554,15.232524055614226,77.98713563124979,82.72093582058325,184.64100646972656,133.58299255371094,199.8730010986328,133.45599365234375
23.150000000000002,20.15121787557447,20.744965291365254,19.761445647707202,15.236521720054016,78.26713441055084,83.00493241140977,184.92100524902344,133.58299255371094,200.15699768066406,133.45599365234375
23.200000000000003,20.18520169258845,18.957853530810578,19.76145285373181,15.22452872824884,78.54713318984909,83.27293779012844,185.2010040283203,133.58299255371094,200.4250030517578,133.45599365234375
23.25,20.180450091460923,20.744965288943792,19.7614456454118,15.227519347508315,78.82713196914597,83.55592730079611,185.4810028076172,133.58299255371094,200.70799255371094,133.45599365234375
23.3,20.13800678332437,18.957853537109735,19.76145285203044,15.216533401149588,79.10713074844435,83.82493975969324,185.76100158691406,133.58299255371094,200.9770050048828,133.45599365234375
23.35,20.062549540646426,20.744965286823547,19.850480719789708,15.220539501624744,79.38612426529765,84.10792927021018,186.0399932861328,133.58399963378906,201.25999450683594,133.45599365234375
23.400000000000002,19.961605706465537,18.957817493759975,19.8514995331579,15.210536905995145,79.6641241432371,84.37593654136379,186.3179931640625,133.58399963378906,201.5279998779297,133.45700073242188
23.450000000000003,19.84820611100724,20.745001333951247,19.851427434852827,15.216533401772761,79.94113219988984,84.65894131053943,186.59500122070312,133.58399963378906,201.81100463867188,133.45700073242188
23.5,19.734698367194422,18.957817497833915,19.851402202921648,15.211528692703867,80.21513427509673,84.92793851089675,186.86900329589844,133.58399963378906,202.0800018310547,133.45700073242188
23.55,19.641134271829156,20.74500133318114,19.851409411885907,15.220531065286995,80.4891363503004,85.21094328000662,187.14300537109375,133.58399963378906,202.36300659179688,133.45700073242188
23.6,19.581013270676905,18.957817501166925,19.85140580949458,15.216533401139062,80.76112426534257,85.47893340038192,187.4149932861328,133.58399963378906,202.63099670410156,133.45700073242188
23.650000000000002,19.5518170984586,20.745001332417235,19.85140941359978,15.227534605781452,81.03312743917097,85.76193816942627,187.68699645996094,133.58399963378906,202.91400146484375,133.45700073242188
23.700000000000003,19.560997564830494,18.75686552809286,19.831310613328007,15.22353694139846,81.30412353292142,86.02893647339252,187.95799255371094,133.58399963378906,203.18099975585938,133.45700073242188
23.75,19.608697145903264,17.32046647847728,19.488860732281353,15.213527528147662,81.57612670675341,86.29093026358557,188.22999572753906,133.58399963378906,203.4429931640625,133.45700073242188
23.8,19.685737116474098,14.41239955938674,19.034315334509053,15.162519270596698,81.84913696066829,86.512934468241,188.5030059814453,133.58399963378906,203.6649932861328,133.45700073242188
23.85,19.779229130204797,13.968354699777613,18.35665427580446,15.101555856839761,82.123125627918,86.72594763520802,188.77699279785156,133.5850067138672,203.8780059814453,133.45700073242188
23.900000000000002,19.877582592656758,13.39242052957863,17.800114579386324,15.030535462272468,82.39912660449303,86.93094227515225,189.05299377441406,133.5850067138672,204.08299255371094,133.45799255371094
23.950000000000003,19.964450197015854,12.663036574018872,16.991918103393086,14.950536804313096,82.67613466114379,87.12798283256421,189.3300018310547,133.5850067138672,204.27999877929688,133.45799255371094
24.0,20.018557925918014,11.850532214297152,16.281189575039413,14.8595541194292,82.95312745900021,87.31406957783132,189.60699462890625,133.5850067138672,204.46600341796875,133.45799255371094
24.05,20.026730744042926,10.961469481203853,15.302836389841683,14.755559680771661,83.23213441700877,87.48920829071176,189.88600158691406,133.5850067138672,204.64100646972656,133.45799255371094
24.1,19.984429931075724,10.008596884341381,14.407914328159132,14.643574557928194,83.50912721486091,87.65438054296511,190.16299438476562,133.5850067138672,204.80599975585938,133.45799255371094
24.150000000000002,19.896013964873394,9.000853760467939,13.233499570964202,14.517587233053693,83.78613527150706,87.8055894927484,190.44000244140625,133.5850067138672,204.95700073242188,133.45799255371094
24.200000000000003,19.771382577364825,8.032507779344852,12.161063796089401,14.382620994143393,84.06213803015213,87.94671912536107,190.71600341796875,133.58599853515625,205.09800720214844,133.45799255371094
