Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.100000000000001,12.070881196576902,11.993211435914292,11.904733399431802,4.669629889201606,24.11985083495648,23.18905807545552,130.75900268554688,133.64700317382812,135.2469940185547,134.93499755859375
14.15,11.81759440868525,11.74055123936796,11.89748041360065,4.670788558168258,24.280227733606615,23.349302633033624,130.91799926757812,133.66799926757812,135.4040069580078,134.9669952392578
14.200000000000001,12.04082800696956,11.979171547398726,11.896210167459552,4.670058944888722,24.442720424175686,23.509757363238027,131.07899475097656,133.69000244140625,135.56100463867188,135.0
14.25,11.872447620716779,11.815354242974077,11.896257600953088,4.667706953514881,24.60522863509585,23.668466236826276,131.24000549316406,133.71200561523438,135.71600341796875,135.03399658203125
14.3,12.058813723067852,11.99922709761237,11.897174728413082,4.667033813082401,24.767859212254525,23.829122442628353,131.4010009765625,133.73500061035156,135.8730010986328,135.0679931640625
14.350000000000001,11.879721349969062,11.825763489529827,11.89807816988715,4.665441710012812,24.930489365691443,23.988807622578264,131.56199645996094,133.75799560546875,136.0290069580078,135.1020050048828
14.4,12.065686569448454,12.002451149560178,11.89903876290427,4.662600814626651,25.094260833379554,24.148469638925253,131.7239990234375,133.78199768066406,136.18499755859375,135.13600158691406
14.450000000000001,11.888699152114633,11.828349079302352,11.899948340828878,4.662005404086417,25.255908570757622,24.308143083058408,131.88400268554688,133.80499267578125,136.34100341796875,135.1699981689453
14.5,12.070576922776933,12.008924574956065,11.901442133758206,4.661435952110779,25.418683444175137,24.46899935860783,132.0449981689453,133.82899475097656,136.4980010986328,135.2050018310547
14.55,11.89517291458473,11.83204541514252,11.902504927175842,4.659348693829566,25.58160982263078,24.62866881300331,132.20599365234375,133.85400390625,136.6540069580078,135.23899841308594
14.600000000000001,12.077941696622219,12.01090805874168,11.904274589458582,4.659760511188186,25.74439976234212,24.790490647380516,132.36700439453125,133.8780059814453,136.81199645996094,135.2740020751953
14.65,11.902365114554545,11.835165539055234,11.91373601942731,4.6592836585864035,25.906328816912026,24.950596010453697,132.52699279785156,133.9029998779297,136.96800231933594,135.30999755859375
14.700000000000001,12.084322201898603,12.013122390930345,11.917131103780472,4.658196003585535,26.069425528219043,25.111448825980553,132.68800354003906,133.9290008544922,137.125,135.34500122070312
14.75,11.907822829179466,11.836301633059499,11.919225842789013,4.65839069300424,26.231528182572546,25.27252024865889,132.84800720214844,133.9550018310547,137.28199768066406,135.38099670410156
14.8,12.088004013901005,12.015365504696772,11.920839683497453,4.657668419160832,26.394609857571396,25.43359499512501,133.00900268554688,133.9810028076172,137.43899536132812,135.41700744628906
14.850000000000001,2.206698421694058,2.2394830071241763,10.962211635256889,4.655305075398696,26.405399250936973,25.439926523224663,133.01300048828125,133.97300720214844,137.43899536132812,135.41299438476562
14.9,1.272771122574731,2.7731142847851538,10.039277948779388,4.653259649792356,26.408610075022647,25.44600165156462,133.01300048828125,133.9720001220703,137.43600463867188,135.41400146484375
14.950000000000001,0.1182872804956867,0.35290643751205686,8.891733684600357,4.653046123101918,26.42269313486597,25.46024810606735,133.02699279785156,133.97300720214844,137.447998046875,135.4199981689453
15.0,1.6777810698896396,1.7073664086020648,7.861577867964958,4.652227363231617,26.45311909715827,25.492063645227436,132.9980010986328,133.96400451660156,137.41700744628906,135.41400146484375
15.05,0.30622583362335587,1.6217645841249073,6.840549784863197,4.652323131079139,26.45412618558098,25.49713671224081,132.9980010986328,133.96299743652344,137.41600036621094,135.41600036621094
15.100000000000001,0.4039774276842402,0.7571129964247104,5.7151702786315,4.650820972450771,26.463135672097515,25.505502619040065,133.0070037841797,133.96299743652344,137.4219970703125,135.4199981689453
15.15,0.45449266726222814,0.8049486915361361,4.61214859387959,4.650913327104453,26.470139555597832,25.513296296721418,133.01400756835938,133.96299743652344,137.42799377441406,135.42300415039062
15.200000000000001,0.4463708057935455,0.8326979191638613,3.4941061467029413,4.650402593976605,26.477129344541286,25.520851381210328,133.02099609375,133.96299743652344,137.43299865722656,135.427001953125
15.25,2.6749595676530977,8.939417639154886,3.2044177473124797,4.7649774370284,26.49736368397536,25.65580807900108,133.04100036621094,133.96600341796875,137.56399536132812,135.45899963378906
15.3,5.08944198129459,8.94433132961824,2.897314329804627,4.846872249585665,26.554275503035527,25.794569370665247,133.0970001220703,133.9759979248047,137.69900512695312,135.49099731445312
15.350000000000001,6.666602740119681,8.671716892150164,3.5405377183072253,4.9018919977110285,26.637667370352904,25.93260323924963,133.1790008544922,133.99099731445312,137.83299255371094,135.5240020751953
15.4,7.6183407320063425,8.313841136648438,4.094610403493554,4.935813573252115,26.738317395342825,26.066627270997177,133.2779998779297,134.00900268554688,137.96299743652344,135.55599975585938
15.450000000000001,7.710236390541238,7.932951123428114,4.8526148720851605,4.9606789203966555,26.845040103776075,26.197703440172297,133.38299560546875,134.0279998779297,138.08999633789062,135.58700561523438
15.5,7.163566965367655,7.547795615445051,5.436657792769459,4.982837240219239,26.94667227856506,26.321430092759368,133.48300170898438,134.04600524902344,138.2100067138672,135.61399841308594
15.55,6.49345359379587,7.165233846145314,5.9910047189715,5.007354445918738,27.04023889515159,26.439727719192703,133.5749969482422,134.06300354003906,138.32400512695312,135.64100646972656
15.600000000000001,5.960365224007159,6.772288071458461,6.592522226474875,5.034539576766137,27.124601658940062,26.552005184376622,133.6580047607422,134.0780029296875,138.4320068359375,135.6649932861328
15.65,5.732587506303107,6.378306075735006,7.149857964894762,5.057794897901558,27.20483338035592,26.65663686924934,133.73699951171875,134.0919952392578,138.53199768066406,135.68699645996094
15.700000000000001,5.476996570102447,5.96324063904547,7.662912236882923,5.077115019389857,27.28212224330886,26.754843010599014,133.81300354003906,134.1060028076172,138.625,135.70799255371094
15.75,5.236582913559295,5.587303098406821,7.327700782808117,5.092833065819286,27.356272002901168,26.84662657929355,133.88600158691406,134.11900329589844,138.71099853515625,135.72799682617188
15.8,5.034761644345396,5.16228501667647,6.949496151513939,5.103984067875787,27.42648827306513,26.930577987322312,133.9550018310547,134.1320037841797,138.78900146484375,135.7449951171875
15.850000000000001,4.904887826414658,4.813882982643844,6.563712760563308,5.112749272001146,27.49553230448977,27.010820723583514,134.0229949951172,134.1439971923828,138.86300659179688,135.76199340820312
15.9,4.846519535590411,6.71923310554369,6.404251957452834,5.133874262602742,27.562625994854496,27.1000698729608,134.08900451660156,134.156005859375,138.947998046875,135.77999877929688
15.950000000000001,4.841737351181925,9.180105387294754,6.528967383839499,5.199075346163874,27.62953141546003,27.231939698700298,134.15499877929688,134.16700744628906,139.0760040283203,135.8090057373047
16.0,4.874675609561901,8.96686572329089,6.670874394624083,5.261978394299266,27.696606882244865,27.361725128033306,134.2209930419922,134.1790008544922,139.20199584960938,135.83799743652344
16.05,4.9303245202513155,9.25393573120084,6.879744583129636,5.333947753948725,27.76467333046834,27.5016752491514,134.28799438476562,134.1909942626953,139.33799743652344,135.87100219726562
16.1,4.989150354016302,8.207702836324948,7.023286059616285,5.398847890497416,27.83373391972906,27.63536835366075,134.3560028076172,134.2030029296875,139.46800231933594,135.90199279785156
16.150000000000002,5.038611320711836,8.039750204285241,7.189430472471308,5.447010036907762,27.903948254958916,27.753714094007186,134.4250030517578,134.21600341796875,139.58299255371094,135.927001953125
16.2,5.072486389420389,10.193630889503721,7.612469497517134,5.513464361865986,27.973983097725736,27.890093655273386,134.49400329589844,134.22799682617188,139.71600341796875,135.95700073242188
16.25,5.092425223309732,8.873043828686889,7.9410435705451405,5.568101112081813,28.044020543476726,28.014414294064462,134.56300354003906,134.24000549316406,139.83700561523438,135.98500061035156
16.3,5.103320695553008,9.44669036048535,8.369484104926029,5.62321789763802,28.115209749529335,28.14057610287184,134.63299560546875,134.2530059814453,139.9600067138672,136.01199340820312
16.35,5.112600714848731,7.921978054191591,8.680293612080805,5.67351229577236,28.186236983060628,28.26129805394838,134.7030029296875,134.26499938964844,140.07699584960938,136.04100036621094
16.400000000000002,5.125079365466722,7.976824508338799,8.806052752360314,5.72460856463244,28.25724917505355,28.38289277504448,134.7729949951172,134.27699279785156,140.19500732421875,136.07000732421875
16.45,5.145042038096822,8.474573861872464,8.735499599818084,5.773841495103133,28.32845337666578,28.502812563702275,134.84300231933594,134.2899932861328,140.31100463867188,136.10000610351562
16.5,5.174852137043513,7.656143189973962,8.604427346486391,5.80986916117928,28.400460923852574,28.61024676976331,134.91400146484375,134.302001953125,140.4149932861328,136.125
16.55,5.215394380147702,8.16989082818929,8.496022856185236,5.8649009447030735,28.47264050144509,28.737628861083227,134.98500061035156,134.31500244140625,140.53900146484375,136.1540069580078
16.6,5.265668980595571,7.945661480582044,8.469818720610945,5.909877755757646,28.54581091387337,28.855100339504148,135.0570068359375,134.3280029296875,140.65199279785156,136.18600463867188
16.650000000000002,5.324774949854759,8.5535948958191,8.521203189764332,5.956923605466936,28.61879407059653,28.974327022808072,135.12899780273438,134.33999633789062,140.76699829101562,136.21600341796875
16.7,5.38947484027933,9.911478624805817,8.49298796329454,6.022828843529612,28.693932419833327,29.11759496152757,135.2030029296875,134.35299682617188,140.90699768066406,136.2429962158203
16.75,5.450471438923946,7.636149162303404,8.36929849665619,6.064582744376013,28.76905574041442,29.234565619416262,135.27699279785156,134.36599731445312,141.02099609375,136.2689971923828
16.8,5.510516955372533,8.072739470476986,8.231903407655356,6.110911591634265,28.845364607399002,29.35705493157682,135.3520050048828,134.3800048828125,141.13999938964844,136.29800415039062
16.85,5.5760354837197434,9.107509892078754,8.350456591444072,6.174757879237528,28.922457446195956,29.500085248817534,135.42799377441406,134.39300537109375,141.27999877929688,136.32400512695312
16.900000000000002,5.6450572548629285,8.973493304556587,8.45012347106585,6.235879051194613,29.000558172916616,29.639442382886383,135.5050048828125,134.406005859375,141.4149932861328,136.35800170898438
16.95,5.716919753534974,10.22053934415427,8.624720019294031,6.309075381932031,29.07881509328519,29.79337212503985,135.58200073242188,134.4199981689453,141.56500244140625,136.38800048828125
17.0,5.791005305984905,10.519514472284753,8.91105714752511,6.3814793638814145,29.15904216262346,29.947390901420476,135.66099548339844,134.4340057373047,141.71400451660156,136.4239959716797
17.05,5.7405835421816205,10.620611063497915,9.156129171055973,6.454890056734436,29.239756138576965,30.101479437663794,135.74099731445312,134.4429931640625,141.86099243164062,136.46800231933594
17.1,5.7377190903228685,10.22997813871484,9.384560836869252,6.526732978005647,29.320598173881148,30.25407632928097,135.8209991455078,134.45399475097656,142.00599670410156,136.51400756835938
17.150000000000002,5.859026806314734,8.93819994646114,9.423021341933456,6.58632154930513,29.4017073966686,30.394460286408197,135.9010009765625,134.4669952392578,142.14100646972656,136.552001953125
17.2,6.007872071758562,9.544132020871592,9.386286681540033,6.646131284992056,29.484775348912407,30.536457700097845,135.98300170898438,134.47999572753906,142.2760009765625,136.5959930419922
17.25,6.158381687192484,9.6177629751524,9.584448062824933,6.701086484376854,29.570133227194695,30.67674838216698,136.06700134277344,134.4949951171875,142.41200256347656,136.6300048828125
17.3,6.304460290772386,10.042016004024632,9.781375716179697,6.755833162844734,29.65728448194302,30.818178710941453,136.1529998779297,134.50900268554688,142.5489959716797,136.6649932861328
17.35,6.438526213411155,9.981348243007178,9.86875955127254,6.812124464577743,29.746563311431817,30.963344033819038,136.24099731445312,134.5240020751953,142.68899536132812,136.7030029296875
17.400000000000002,6.550405052871481,9.78173169607992,9.949583390424873,6.862558857931679,29.83683041057586,31.103543939184803,136.3300018310547,134.53900146484375,142.8249969482422,136.73699951171875
17.45,6.661311704097621,9.985635598767447,9.92609301588619,6.911069488655601,29.929066183939653,31.243765402765035,136.42100524902344,134.5540008544922,142.96099853515625,136.77099609375
17.5,6.781652101621582,9.925865366163166,9.866728105274031,6.95251920861957,30.023272941041373,31.378404160618665,136.51400756835938,134.56900024414062,143.09100341796875,136.80599975585938
17.55,6.906783306332883,10.092617239376493,9.813928722861888,6.999144314892376,30.118621776909208,31.519846676669633,136.60800170898438,134.5850067138672,143.22799682617188,136.84100341796875
17.6,7.034005173103048,9.799227619850766,9.77085367097548,7.042922739615975,30.21496035947488,31.659396967718482,136.7030029296875,134.6009979248047,143.36300659179688,136.87600708007812
17.650000000000002,7.161211408644763,9.916648464444469,9.868698522773814,7.085074104301811,30.314251480720845,31.800413347493645,136.80099487304688,134.61700439453125,143.5,136.90899658203125
17.7,7.286845629315621,9.964062620917728,9.910691582778428,7.125948688175622,30.414699501357926,31.94145663013188,136.89999389648438,134.63400268554688,143.63699340820312,136.94200134277344
17.75,7.4101175659381315,10.096577415015373,9.958573026764725,7.165847209688019,30.517133074701977,32.08381039533288,137.00100708007812,134.6510009765625,143.7760009765625,136.9720001220703
17.8,7.530894320153938,10.230365041064742,9.977407930468736,7.201056116312117,30.62152323669557,32.22352253876285,137.10400390625,134.66799926757812,143.91299438476562,136.99899291992188
17.85,7.6500650920554065,10.24383436008018,10.003656542176037,7.215629804154374,30.72689206784871,32.353618110626364,137.20799255371094,134.68499755859375,144.03900146484375,136.9929962158203
17.900000000000002,7.768950939292436,10.653415993004042,10.09082497186845,7.25601532111294,30.83441320099111,32.502500886284324,137.31399536132812,134.7030029296875,144.18099975585938,137.0330047607422
17.95,7.888658304358798,10.843881607352424,10.176649572726948,7.301527248034538,30.942764762784858,32.65701947251499,137.42100524902344,134.72000122070312,144.32699584960938,137.07899475097656
18.0,8.010066364215577,10.110986551151077,10.195161691225739,7.338110493309014,31.053235503805627,32.804243486622134,137.52999877929688,134.73800659179688,144.468994140625,137.11500549316406
18.05,1.2315501321482625,10.480138264647428,10.233913793752832,7.440128790894114,31.101138863245104,32.95029082842671,137.57699584960938,134.7310028076172,144.61199951171875,137.14300537109375
18.1,0.3890147442655173,10.072386460762402,10.261229677843996,7.577757021994747,31.11115147179352,33.09421947446085,137.58299255371094,134.7270050048828,144.7530059814453,137.1699981689453
18.150000000000002,0.25474449444045133,10.362422484779277,10.305807079877477,7.720387297438979,31.11619266092867,33.240467079374035,137.5850067138672,134.72500610351562,144.89700317382812,137.19400024414062
18.2,0.21179679704737728,10.244194722117918,10.333820289997496,7.836557736723659,31.119908675616166,33.37889108838286,137.58700561523438,134.72300720214844,145.0260009765625,137.1739959716797
18.25,0.1877310893016021,10.780819856356672,10.402244534131626,7.98731349428573,31.12295678874543,33.53399170664035,137.58900451660156,134.7209930419922,145.1750030517578,137.2100067138672
18.3,0.19221966974511587,10.367211238518589,10.415929153877011,8.11994278226292,31.125803362703184,33.67427139471047,137.59100341796875,134.718994140625,145.31399536132812,137.21400451660156
18.35,0.1477991357325845,10.409215545170206,10.432467272386013,8.245675218746719,31.1280683867681,33.809266406963054,137.59300231933594,134.71800231933594,145.44700622558594,137.21400451660156
18.400000000000002,0.09010267593837976,10.600881224889784,10.427213795574588,8.377813040658317,31.12976708207475,33.9463474057653,137.593994140625,134.7169952392578,145.58299255371094,137.2259979248047
18.45,0.10803946494622425,10.792159687992491,10.422041603638593,8.522982912769816,31.131570250217955,34.09458623850348,137.593994140625,134.71600341796875,145.72799682617188,137.25
18.5,0.12363881087485289,10.528368125898211,10.463779761113308,8.672812744795952,31.133575750005583,34.24829064333033,137.593994140625,134.71600341796875,145.8769989013672,137.2779998779297
18.55,0.12151295839820533,10.850116901282206,10.500777624776786,8.833793974246989,31.13609164547093,34.411574498803645,137.59300231933594,134.71499633789062,146.03500366210938,137.30999755859375
18.6,0.11143172532157132,10.535947424061034,10.54713372110665,8.994558349774728,31.13804844546981,34.575266861213066,137.59300231933594,134.71499633789062,146.1929931640625,137.34500122070312
18.650000000000002,0.09855533555228127,10.790308216175328,10.589922294246255,9.160298069203714,31.140301641548028,34.74207698503578,137.5919952392578,134.71400451660156,146.35499572753906,137.37899780273438
18.7,0.08574935272456984,10.569507393618936,10.622453561396359,9.318867892554245,31.141831141436448,34.90255996215992,137.5919952392578,134.71400451660156,146.51300048828125,137.40499877929688
18.75,0.07412046449422426,10.721354816695467,10.616507057430237,9.473543147728853,31.143160840967646,35.0592159286531,137.5919952392578,134.71400451660156,146.66799926757812,137.427001953125
18.8,0.06353036657049435,10.535661309358995,10.633352064514279,9.623245180298344,31.14468316207483,35.21055621168033,137.5919952392578,134.71299743652344,146.8179931640625,137.44700622558594
18.85,0.05435978906192354,10.720410686349037,10.664471578632163,9.770556075351802,31.14566016229644,35.359781160648396,137.5919952392578,134.71299743652344,146.96600341796875,137.46600341796875
18.900000000000002,0.045924827154443515,10.516600964885363,10.656043552631719,9.915429915432844,31.146953071670698,35.50576430559942,137.59100341796875,134.71299743652344,147.11099243164062,137.48300170898438
18.95,0.03894774958947477,10.727670412445889,10.649594625077059,10.059709344853983,31.147653970139192,35.651884389254924,137.59100341796875,134.71299743652344,147.25599670410156,137.50100708007812
19.0,0.03272975661794691,10.506463886820361,10.647404201169273,10.202795141546304,31.14824187123971,35.79688270059739,137.59100341796875,134.71299743652344,147.39999389648438,137.51800537109375
19.05,0.02754663984797453,2.8574624621808584,9.84813875725914,10.205146008487393,31.148735371621417,35.811354651824495,137.59100341796875,134.71299743652344,147.39999389648438,137.52699279785156
19.1,0.012911582950731835,2.7263414383913696,9.067178158692172,10.208078447930843,31.14886947089629,35.82714646034394,137.59100341796875,134.71299743652344,147.39999389648438,137.53799438476562
19.150000000000002,0.016855319024466537,2.717943465330332,8.259941683607673,10.212756247958604,31.149126871692108,35.84423156059887,137.59100341796875,134.71299743652344,147.40499877929688,137.53799438476562
19.200000000000003,0.017186570733093192,2.6839165116288357,7.471382595408663,10.215738868853565,31.150158745425557,35.85816170071877,137.59100341796875,134.71200561523438,147.40499877929688,137.54800415039062
19.25,0.01666790373323792,2.6485378715861847,6.6641009008977345,10.218468392521036,31.150441344084953,35.8712179376905,137.59100341796875,134.71200561523438,147.40499877929688,137.55799865722656
19.3,0.014692297146810213,2.8375898085307147,5.8942937508149065,10.255124346826312,31.150697644057487,35.90824846892126,137.59100341796875,134.71200561523438,147.44000244140625,137.56900024414062
19.35,0.012493781236110378,2.7452755319053797,5.096780235370541,10.225408436666916,31.150917445498322,35.943119420879356,137.59100341796875,134.71200561523438,147.41000366210938,137.5659942626953
19.400000000000002,0.010044830980443491,2.8259013687553916,4.327710275757544,10.264841647150698,31.15109554417691,35.982789360919575,137.59100341796875,134.71200561523438,147.44700622558594,137.5800018310547
19.450000000000003,0.00989997516838333,2.7159330782478937,3.5265365423377437,10.233180548183434,31.151273745300983,36.0197182167173,137.59100341796875,134.71200561523438,147.41200256347656,137.58700561523438
19.5,0.0009284360797833416,2.8363323680028096,2.759523390455988,10.271376662699844,31.151336445661997,36.05800984149216,137.59100341796875,134.71200561523438,147.447998046875,137.60000610351562
19.55,0.0022973327774481493,2.6864006152707263,2.7424172057649754,10.236145676975672,31.151370744409775,36.095286381422774,137.59100341796875,134.71200561523438,147.41099548339844,137.6009979248047
19.6,0.00497682702063638,2.8310701742212183,2.75289007934796,10.273680183954495,31.151451544093703,36.13298874684484,137.59100341796875,134.71200561523438,147.4459991455078,137.61500549316406
19.650000000000002,0.0037258856411286224,2.641145292104106,2.7452102620253376,10.238864456102016,31.151525645705675,36.1699262282106,137.59100341796875,134.71200561523438,147.41000366210938,137.61399841308594
19.700000000000003,0.004709404182486961,2.8267268110741566,2.7594912919698693,10.274871173884144,31.15158164426944,36.20599674188398,137.59100341796875,134.71200561523438,147.44400024414062,137.62600708007812
19.75,0.008624860846532821,2.633030492586977,2.757940554069948,10.238934347330549,31.151676445456957,36.24264970078178,137.59100341796875,134.71200561523438,147.4080047607422,137.62100219726562
19.8,0.009851265338297206,2.8036621117801688,2.7545477843948936,10.273972170639574,31.151792145523046,36.27777316942503,137.59100341796875,134.71200561523438,147.4409942626953,137.63299560546875
19.85,0.009063795086243167,2.6270409096436973,2.7427243221687254,10.239581477670272,31.15190204531214,36.31364388002529,137.59100341796875,134.71200561523438,147.406005859375,137.6300048828125
19.900000000000002,0.0,2.859106493146472,2.7460448346078334,10.27558595219751,31.15190204531214,36.34970159908563,137.59100341796875,134.71200561523438,147.44000244140625,137.64199829101562
19.950000000000003,0.004047469742172669,2.64661729837793,2.739113256620837,10.240237415766144,31.15202024504802,36.38601433899223,137.59100341796875,134.71200561523438,147.4040069580078,137.63900756835938
20.0,0.005272168157138146,2.8244445817277457,2.7379244779933307,10.275879074860423,31.152075845005726,36.42235809326069,137.59100341796875,134.71200561523438,147.44000244140625,137.64300537109375
20.05,0.005440132704578017,2.865938344633794,2.755878250929637,10.237639568248367,31.152137645709132,36.46170737543425,137.59100341796875,134.71200561523438,147.4010009765625,137.63999938964844
20.1,0.005053245368745332,2.8111713379884007,2.7538883673063554,10.273962787312678,31.152197444069003,36.4990228286162,137.59100341796875,134.71200561523438,147.43800354003906,137.64300537109375
20.150000000000002,0.0044271948923353096,2.6854992581578565,2.7583237639117306,10.236964549365231,31.152250844242786,36.5371253984478,137.59100341796875,134.71200561523438,147.39999389648438,137.64100646972656
20.200000000000003,0.0037389152742992923,2.793010864650593,2.7549521692693744,10.273282709160517,31.152296244355654,36.57440153802155,137.59100341796875,134.71200561523438,147.43699645996094,137.6439971923828
20.25,0.0030748931228348018,2.6753449508486766,2.7591836150955444,10.235444560544494,31.152334044876312,36.61275028515766,137.59100341796875,134.71200561523438,147.3990020751953,137.63900756835938
20.3,0.002483469961979558,2.7664017368586418,2.7554575776033916,10.27108554390346,31.152364445107793,36.649060358329024,137.59100341796875,134.71200561523438,147.43499755859375,137.64300537109375
20.35,0.0006830659134757148,2.7090165665254786,2.7636551432915697,10.234387534354452,31.152373244243478,36.687073408459725,137.59100341796875,134.71200561523438,147.39700317382812,137.64199829101562
20.400000000000002,0.0010530884842311532,2.7873602671057194,2.7564805206874943,10.270027922542722,31.152383144202446,36.72343675271995,137.59100341796875,134.71200561523438,147.43299865722656,137.64599609375
20.450000000000003,0.0011512997242348441,2.676794261050405,2.759498216954742,10.233141260969205,31.152395145225142,36.76080538238744,137.59100341796875,134.71200561523438,147.39599609375,137.64100646972656
20.5,0.0010971961679784115,2.761607608120091,2.753214519593976,10.268795917920357,31.152407045665,36.79712604417468,137.59100341796875,134.71200561523438,147.4320068359375,137.64500427246094
20.55,0.0009762198083519961,2.7122453632956462,2.7378452214601614,10.231801190947435,31.152418145167445,36.835198258000446,137.59100341796875,134.71200561523438,147.3939971923828,137.64300537109375
20.6,0.000840185476228708,2.7834795517811206,2.7350760428394336,10.268406614353298,31.152427644657706,36.87256085366862,137.59100341796875,134.71200561523438,147.43099975585938,137.64700317382812
20.650000000000002,0.0006954797030548532,2.6797428091705844,2.734500397940706,10.230565051839276,31.152435344832753,36.9109285490843,137.59100341796875,134.71200561523438,147.39300537109375,137.64199829101562
20.700000000000003,0.0005547242988443731,2.7573356590388327,2.73093287737953,10.266204592348663,31.152441845464324,36.94723071562325,137.59100341796875,134.71200561523438,147.4290008544922,137.64599609375
20.75,8.657945522608858e-05,2.7158981957328416,2.7349882018679468,10.230175680862109,31.152445144208883,36.9843019246259,137.59100341796875,134.71200561523438,147.39199829101562,137.6439971923828
20.8,0.00020088297862745714,2.7798794673517113,2.736335974917254,10.266104083238144,31.152446544918035,37.020793408567386,137.59100341796875,134.71200561523438,147.42799377441406,137.6490020751953
20.85,0.06099441024182385,2.683357636317788,2.733770081896485,10.228943588323826,31.15247204453013,37.058324357626574,137.59100341796875,134.71200561523438,147.39100646972656,137.64300537109375
20.900000000000002,0.03544637911753791,2.7534791938004277,2.7303819745659554,10.26486625750732,31.152488745006536,37.09474618341509,137.59100341796875,134.71200561523438,147.427001953125,137.6479949951172
20.950000000000003,0.04897011046040426,2.7197155936744646,2.734674107828362,10.227888744278017,31.152488745006536,37.13281167094516,137.59100341796875,134.71200561523438,147.38900756835938,137.64599609375
21.0,0.04456257707065934,2.828601036612251,2.7413734506775778,10.263899213084153,31.152489644664143,37.16888092226249,137.59100341796875,134.71200561523438,147.42300415039062,137.6580047607422
21.05,0.0396659538168135,2.655347900252559,2.735683704373269,10.228944792164551,31.152498644965505,37.20456914703106,137.59100341796875,134.71200561523438,147.38800048828125,137.6529998779297
21.1,0.05536118468009077,2.7799203390486835,2.735327783100025,10.264865009100825,31.152503245699023,37.24094546837448,137.59100341796875,134.71200561523438,147.4239959716797,137.6580047607422
21.150000000000002,0.026993915210077792,2.8174682377284483,2.7491003259558116,10.227894882004227,31.152512944492315,37.279030535071904,137.59100341796875,134.71200561523438,147.38600158691406,137.656005859375
21.200000000000003,0.051973835941043094,2.777480631976289,2.7511148232495573,10.264492083241542,31.15252544470391,37.31635834239927,137.59100341796875,134.71200561523438,147.42300415039062,137.66000366210938
21.25,0.027856530661907068,2.8098733452891667,2.7605123382051895,10.226643508446125,31.15255214385948,37.35473448015345,137.59100341796875,134.71200561523438,147.38499450683594,137.65499877929688
21.3,0.054752118568821374,2.772137029603929,2.7597380944304115,10.263529137503527,31.152596543731903,37.392149334702246,137.59100341796875,134.71200561523438,147.4219970703125,137.66000366210938
21.35,0.029679728717460614,2.820087603541178,2.7734110911527505,10.225611876456489,31.15358930540414,37.430221779552674,137.5919952392578,134.71200561523438,147.38400268554688,137.6580047607422
21.400000000000002,0.051514815971489075,2.8495168456658226,2.78301485633929,10.262583894480501,31.153650005284263,37.467235190010314,137.5919952392578,134.71200561523438,147.41900634765625,137.6699981689453
21.450000000000003,0.024720494796107606,2.6600541023401147,2.777048707205855,10.227927875274256,31.153709304455234,37.50272964939045,137.5919952392578,134.71200561523438,147.38400268554688,137.66600036621094
21.5,0.05313168050847471,2.773526445478298,2.7715412480924595,10.26384074602988,31.153785605851127,37.53910232193089,137.5919952392578,134.71200561523438,147.4199981689453,137.67100524902344
21.55,0.022668210245879096,2.827567850345688,2.7887632431017724,10.226880929581215,31.15386110444696,37.577201586137264,137.5919952392578,134.71200561523438,147.3820037841797,137.66900634765625
21.6,0.053105972337508606,2.7706190218897517,2.787833111385879,10.262214883783592,31.154872561974877,37.61443104320942,137.59300231933594,134.71200561523438,147.41900634765625,137.6719970703125
21.650000000000002,0.015031120133628067,2.8169493614665737,2.7877812237596915,10.224663428443394,31.154965062795632,37.65270475253255,137.59300231933594,134.71200561523438,147.38099670410156,137.66799926757812
21.700000000000003,0.05408450945514499,2.766371831353401,2.786670343697403,10.261541358364376,31.155080261810177,37.690115384808955,137.59300231933594,134.71200561523438,147.41799926757812,137.67300415039062
21.75,0.010248125312664788,2.8297188739452457,2.7886548965630107,10.224584765595205,31.155195263384336,37.72819894794153,137.59300231933594,134.71200561523438,147.3800048828125,137.67100524902344
21.8,0.0559515098224324,2.7677799240892114,2.7882191860115393,10.260222175478528,31.156197743651646,37.765523521555714,137.593994140625,134.71200561523438,147.41700744628906,137.6750030517578
21.85,0.012597368333839806,2.9203669777272596,2.798247123430147,10.222671812995486,31.157215757433946,37.80393649842333,137.593994140625,134.71099853515625,147.37899780273438,137.6699981689453
21.900000000000002,0.058127505795284376,2.8305485362879206,2.796350292492357,10.259635982908613,31.158240603738893,37.84188632425942,137.59500122070312,134.71099853515625,147.4149932861328,137.6820068359375
21.950000000000003,0.03177908670697239,2.706481340957635,2.800993016354109,10.25900050880395,31.158442303994168,37.853632857556434,137.59500122070312,134.71099853515625,147.41099548339844,137.6929931640625
22.0,0.06006874746619336,2.5702821767302217,2.7806685894793013,10.255486319117592,31.159468582366475,37.8570569867442,137.5959930419922,134.71099853515625,147.4080047607422,137.69400024414062
22.05,0.08660370444386022,2.5931394356923967,2.757225748013972,10.250702117210436,31.160489827084437,37.861297751524354,137.5970001220703,134.71099853515625,147.4040069580078,137.69400024414062
22.1,0.09535237624587779,2.5954754218165554,2.739711388006653,10.247155525940592,31.161961846390582,37.86467875830537,137.59800720214844,134.7100067138672,147.4010009765625,137.69400024414062
