Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.55,22.295776738294236,26.635790276281945,25.784221201768197,14.480535259046263,29.47124488793761,29.453276576449856,136.125,133.56100463867188,150.60499572753906,133.43600463867188
13.600000000000001,22.465155650566707,26.659910435124697,25.95714001404111,14.540522098770863,29.782249526609636,29.824280099493958,136.43600463867188,133.56100463867188,150.9759979248047,133.43699645996094
13.65,22.641734184685376,26.980275210448873,26.129569248354272,14.60153978651503,30.095237807859917,30.198288278285855,136.74899291992188,133.56100463867188,151.35000610351562,133.43699645996094
13.700000000000001,22.82040205058023,27.0079590597701,26.302689763056264,14.66052814601033,30.411247329345205,30.57328827831665,137.06500244140625,133.56100463867188,151.72500610351562,133.43699645996094
13.75,22.996836789082188,27.3274586622879,26.475259416600466,14.721515353225076,30.730247573486576,30.953277902421334,137.38400268554688,133.56100463867188,152.10499572753906,133.43699645996094
13.8,23.16711591589842,27.35420695615232,26.648401389121062,14.781526049942892,31.050239638916846,31.333282785258277,137.70399475097656,133.56100463867188,152.48500061035156,133.43699645996094
13.850000000000001,23.329043867534068,27.672194222492056,26.82103936404321,14.841513125361644,31.37424633098093,31.71728547089111,138.0279998779297,133.55999755859375,152.86900329589844,133.43699645996094
13.9,23.481647305594855,27.69976992417562,26.99415249758165,14.90150863163831,31.699243279223122,32.10227997774829,138.35299682617188,133.55999755859375,153.25399780273438,133.43699645996094
13.950000000000001,23.620895602586337,28.018011249702486,27.16686978019528,14.963510002385654,32.02623912883255,32.49128884978201,138.67999267578125,133.55999755859375,153.64300537109375,133.43800354003906
14.0,23.75654425731101,28.045082267025553,27.34006582634616,15.024497363430433,32.35524913859855,32.88128823944986,139.00900268554688,133.55999755859375,154.0330047607422,133.43800354003906
14.05,23.9062675083434,28.361667060159167,27.51265350473388,15.085484741102043,32.687249871020605,33.27427835184913,139.34100341796875,133.55999755859375,154.42599487304688,133.43800354003906
14.100000000000001,24.058043902920566,28.390574854476917,27.685719946669103,15.147494440315862,33.0202424247316,33.66928262432704,139.6739959716797,133.55999755859375,154.8209991455078,133.43800354003906
14.15,24.21086577350001,28.70705150109891,27.85839757573411,15.211487735072868,33.35524913859882,34.0682846996188,140.00900268554688,133.55999755859375,155.22000122070312,133.43800354003906
14.200000000000001,24.37887795748647,28.738443235777613,28.03144599333486,15.272498497179052,33.69324807544139,34.467286774829546,140.3470001220703,133.56100463867188,155.61900329589844,133.43800354003906
14.25,24.556789974029098,29.05383841563529,28.2040839686696,15.335492079476282,34.033244413332184,34.870287873340665,140.68699645996094,133.56100463867188,156.02200317382812,133.43899536132812
14.3,24.739886186135255,29.07140625868686,28.375803898923056,15.397486585093912,34.37624673266855,35.27528665265082,141.02999877929688,133.56100463867188,156.427001953125,133.43899536132812
14.350000000000001,24.92309056254517,29.355770208486756,28.544161497522527,15.45948110669154,34.72124795337214,35.68228433341871,141.375,133.56100463867188,156.83399963378906,133.43899536132812
14.4,25.08998711816304,29.3440697848816,28.708591483593125,15.520483852821158,35.06824807544266,36.09028909417378,141.7220001220703,133.56100463867188,157.24200439453125,133.43899536132812
14.450000000000001,25.238666958619028,29.600353364561297,28.866825695079,15.58147135574028,35.418254178958286,36.50128457766914,142.07200622558594,133.56100463867188,157.6529998779297,133.43899536132812
14.5,25.389580031268103,29.56492933766388,29.018810402142833,15.640467467071554,35.770243925052085,36.912281294928746,142.4239959716797,133.56100463867188,158.06399536132812,133.44000244140625
14.55,25.54207590511136,29.798464349543767,29.162490131081295,15.699479121017623,36.124249220704286,37.325290938561125,142.7779998779297,133.56199645996094,158.4770050048828,133.44000244140625
14.600000000000001,25.697057395464782,29.743814247026698,29.297814070336273,15.757476033489775,36.48025202832152,37.73929240343148,143.13400268554688,133.56199645996094,158.89100646972656,133.44000244140625
14.65,25.854773439064765,29.958950589944152,29.423003979220795,15.815472959048313,36.83825373730595,38.155292769701646,143.49200439453125,133.56199645996094,159.3070068359375,133.44000244140625
14.700000000000001,26.01486525076964,29.88871363325468,29.538031018968503,15.870464004301342,37.19825434765752,38.57028605587184,143.8520050048828,133.56199645996094,159.7220001220703,133.44000244140625
14.75,26.176757756331927,30.088912000966097,29.641538377501583,15.925462752673704,37.56124568066533,38.98828650018202,144.21499633789062,133.56199645996094,160.13999938964844,133.4409942626953
14.8,26.339479362049225,30.006075098601933,29.735005261493086,15.977470868112047,37.926252563135,39.40529394652092,144.5800018310547,133.56300354003906,160.5570068359375,133.4409942626953
14.850000000000001,26.491614585171977,30.194212535409076,29.818849494185315,16.02945605169681,38.29325695766625,39.824285035424616,144.94700622558594,133.56300354003906,160.9759979248047,133.4409942626953
14.9,26.633130736149464,30.101151479886774,29.894557663685834,16.078465866526336,38.662244994775726,40.24228430306039,145.3159942626953,133.56300354003906,161.3939971923828,133.4409942626953
14.950000000000001,26.773459051302908,30.27949391723105,29.96247171895281,16.128467483159433,39.03324719204147,40.66328955211531,145.68699645996094,133.56300354003906,161.81500244140625,133.4409942626953
15.0,26.912274963065197,30.178155349643625,30.023794320150785,16.17445604589296,39.40624960931366,41.0822818513453,146.05999755859375,133.56399536132812,162.23399353027344,133.44200134277344
15.05,27.065671753523475,30.640106439079037,30.10795852910431,16.224457679817167,39.78124960931368,41.50728490312272,146.43499755859375,133.56399536132812,162.65899658203125,133.44200134277344
15.100000000000001,27.231271928926557,30.50644059173457,30.184221163575096,16.270446373478425,40.159255590758995,41.931280874842045,146.81300354003906,133.56399536132812,163.08299255371094,133.44200134277344
15.15,27.40623278678352,30.643093343724257,30.25263543895311,16.31746494535292,40.53825473150718,42.357291006738976,147.19200134277344,133.56500244140625,163.50900268554688,133.44200134277344
15.200000000000001,27.586520287740864,30.506440592862884,30.31440813491393,16.359455942754604,40.92025851568724,42.78128697844633,147.57400512695312,133.56500244140625,163.93299865722656,133.44200134277344
15.25,27.767745055039505,30.643059015162663,30.36982283633359,16.39945595075552,41.30525302252354,43.20629118755193,147.95899963378906,133.56500244140625,164.35800170898438,133.4429931640625
15.3,27.946089320769598,30.506440599505392,30.419859386423934,16.436457492307472,41.69224643072704,43.6302871592789,148.3459930419922,133.56500244140625,164.78199768066406,133.4429931640625
15.350000000000001,28.118564457006272,30.643059020594624,30.46474403494249,16.47245936241226,42.08224708154176,44.05628203235553,148.73599243164062,133.5659942626953,165.20799255371094,133.4429931640625
15.4,28.28348131228621,30.506440603932404,30.505272947347056,16.504456152552606,42.474260631346446,44.48029326289429,149.1280059814453,133.5659942626953,165.6320037841797,133.4429931640625
15.450000000000001,28.44076435369375,30.643059023644263,30.541629457988375,16.535461152566388,42.86825782372929,44.90529631467062,149.52200317382812,133.5659942626953,166.0570068359375,133.4429931640625
15.5,28.59113627796216,30.506440606591983,30.57445798368321,16.56346776616117,43.26425519805864,45.32929228643489,149.91799926757812,133.56700134277344,166.4810028076172,133.4429931640625
15.55,28.73585708003374,30.643059023949323,30.57475324217024,16.590467570140905,43.66225019317585,45.75429653138715,150.3159942626953,133.56700134277344,166.906005859375,133.44400024414062
15.600000000000001,28.877623567981676,30.50644060604184,30.574753243600963,16.61445372803539,44.06325116973881,46.17928432444104,150.7169952392578,133.56700134277344,167.33099365234375,133.44400024414062
15.65,29.019501599417293,30.64305902395082,30.574749811623615,16.63744809393176,44.46525922637953,46.60428737621598,151.11900329589844,133.56700134277344,167.75599670410156,133.44400024414062
15.700000000000001,29.164040372573513,30.506440605231184,30.57474981286045,16.657459173435125,44.869252143084076,47.02828334797574,151.5229949951172,133.5679931640625,168.17999267578125,133.44400024414062
15.75,29.30393741509037,30.643059023082913,30.574749813652478,16.67645584019124,45.275258002459104,47.453286399753516,151.9290008544922,133.5679931640625,168.60499572753906,133.44400024414062
15.8,29.44037718495712,30.506440604114665,30.57474981411341,16.691462623049997,45.68425458449071,47.877298826263704,152.33799743652344,133.5679931640625,169.0290069580078,133.44500732421875
15.850000000000001,29.58999367025686,30.643059023031498,30.57474981435709,16.707460844007404,46.09425948342903,48.30329369933356,152.7480010986328,133.56900024414062,169.4550018310547,133.44500732421875
15.9,29.751235077689632,30.50644060323233,30.57474981428708,16.719453921996358,46.50626204690559,48.72728967107784,153.16000366210938,133.56900024414062,169.87899780273438,133.44500732421875
15.950000000000001,29.9167989361364,30.643059022689716,30.57474981419163,16.729463412631244,46.92125533303849,49.15229272286327,153.5749969482422,133.56900024414062,170.3040008544922,133.44500732421875
16.0,30.071960113429373,30.506440603309198,30.574749813863356,16.737466289292826,47.33725691824937,49.57628869460491,153.99099731445312,133.57000732421875,170.72799682617188,133.44500732421875
16.05,30.204259413537745,30.643059022980843,30.574749813766505,16.743455451157633,47.75626326590562,50.00129290368703,154.41000366210938,133.57000732421875,171.1529998779297,133.4459991455078
16.1,30.30459188776256,30.506440603498103,30.57474981351213,16.74746840247419,48.1772532561403,50.42629595550407,154.83099365234375,133.57000732421875,171.5780029296875,133.4459991455078
16.150000000000002,30.368528663274184,30.643059023561868,30.57474981347324,16.751466095721817,48.59825850516539,50.85129900729307,155.2519989013672,133.57000732421875,172.0030059814453,133.4459991455078
16.2,30.392540364233795,30.50644060379545,30.574749813329664,16.75347231289357,49.02025674102124,51.275294979030214,155.6739959716797,133.5709991455078,172.427001953125,133.4459991455078
16.25,30.38184550704472,30.643059024041715,30.57474981342554,16.756478210739232,49.442253811341445,51.70029803082016,156.0959930419922,133.5709991455078,172.8520050048828,133.4459991455078
16.3,30.352758795423902,30.506440604201988,30.574749813434273,16.75845431645375,49.864266140453246,52.12429519856782,156.51800537109375,133.5709991455078,173.2760009765625,133.44700622558594
16.35,30.31506495429678,30.64305902466117,30.574749813597236,16.763466541600224,50.28525733525008,52.55029007164818,156.93899536132812,133.57200622558594,173.70199584960938,133.44700622558594
16.400000000000002,30.278129921329672,30.506440604721085,30.574749813746116,16.766472439293036,50.7062625842827,52.9743013021713,157.36000061035156,133.57200622558594,174.12600708007812,133.44700622558594
16.45,30.24922171321118,30.64305902534564,30.574749814011703,16.771461924749158,51.126260753234696,53.399289095174574,157.77999877929688,133.57200622558594,174.55099487304688,133.44700622558594
16.5,30.232913504559676,30.506440605301023,30.574749814210882,16.775474874665353,51.546258922183654,53.82330032569648,158.1999969482422,133.57200622558594,174.97500610351562,133.44700622558594
16.55,30.229493686035088,30.64305902590039,30.574749814502844,16.781471412432374,51.966258262216826,54.24929635337968,158.6199951171875,133.572998046875,175.4010009765625,133.447998046875
16.6,30.2351067247882,30.506440605886283,30.574749814741658,16.78546910414085,52.38625643116258,54.67329232511192,159.0399932861328,133.572998046875,175.8249969482422,133.447998046875
16.650000000000002,30.243854341051183,30.643059026702584,30.574749815055732,16.79045858995328,52.80626985889703,55.098295376905725,159.4600067138672,133.572998046875,176.25,133.447998046875
16.7,30.248931873667093,30.506440606666875,30.574749815342877,16.79445628179324,53.22626802784235,55.52229134863676,159.8800048828125,133.572998046875,176.6739959716797,133.447998046875
16.75,30.244070242316095,30.643059027583995,30.574749815697107,16.799461026125083,53.64626619678768,55.94729440043208,160.3000030517578,133.572998046875,177.0989990234375,133.447998046875
16.8,30.224452612519823,30.506440607315874,30.574749816008495,16.803458718082023,54.066265573129805,56.371291568174314,160.72000122070312,133.57400512695312,177.5229949951172,133.44900512695312
16.85,30.187586438103235,30.64305902836772,30.574749816379146,16.809470514784433,54.4862637420755,56.79730170004817,161.13999938964844,133.57400512695312,177.94900512695312,133.44900512695312
16.900000000000002,30.13351635736376,30.50644060805289,30.57474981671233,16.815467052993746,54.90426300965447,57.22129767177805,161.55799865722656,133.57400512695312,178.3730010986328,133.44900512695312
16.95,30.064357240584155,30.64305902926249,30.574749817104014,16.82247064382779,55.32226227723426,57.646300723574385,161.9759979248047,133.57400512695312,178.79800415039062,133.44900512695312
17.0,29.983861604995756,30.506440608864963,30.57474981746041,16.829458976216117,55.739269723525474,58.070296695302495,162.39300537109375,133.57400512695312,179.2220001220703,133.44900512695312
17.05,29.896454884790366,30.64305903012027,30.574749817882395,16.83945320761085,56.15527127207919,58.496292722989736,162.8090057373047,133.5749969482422,179.6479949951172,133.4499969482422
17.1,29.806452658472463,30.506440609817474,30.574749818275517,16.84847090347478,56.57026455821416,58.920303953506924,163.2239990234375,133.5749969482422,180.07200622558594,133.4499969482422
17.150000000000002,29.717463251574156,30.643059031049884,30.574749818710245,16.860463981919665,56.98325894298159,59.345291746515755,163.63699340820312,133.5749969482422,180.4969940185547,133.4499969482422
17.2,29.631780059952067,30.506440610567008,30.574749819100255,16.872472318974836,57.39526150645955,59.76930297703237,164.0489959716797,133.5749969482422,180.92100524902344,133.4499969482422
17.25,29.550639045529508,30.64305903197468,30.574749819539324,16.886448986589283,57.80627224864768,60.1942907700412,164.4600067138672,133.5749969482422,181.3459930419922,133.4499969482422
17.3,29.480041487131757,30.50644061150023,30.57474981995776,16.902447600319135,58.215268830679236,60.61929501502453,164.86900329589844,133.5749969482422,181.77099609375,133.4510040283203
17.35,29.430218413533176,30.64305903296719,30.574749820417708,16.91845363986806,58.624265412710486,61.04429806682242,165.2779998779297,133.5749969482422,182.1959991455078,133.4510040283203
17.400000000000002,29.40703377540191,30.50644061244688,30.574749820857107,16.933460031084334,59.033263234616335,61.46829403854883,165.68699645996094,133.5760040283203,182.6199951171875,133.4510040283203
17.45,29.413550011899893,30.643059033880014,30.574749821318864,16.950457859555716,59.44126799535992,61.893297090348305,166.09500122070312,133.5760040283203,183.0449981689453,133.4510040283203
17.5,29.449406641649986,30.506440613343518,30.574749821766716,16.965456841618007,59.8502645773943,62.317293062074725,166.50399780273438,133.5760040283203,183.468994140625,133.4510040283203
17.55,29.508986898831907,30.643059034934986,30.57474982224819,16.981462877431923,60.26026823950885,62.74330319395223,166.91400146484375,133.5760040283203,183.89500427246094,133.4510040283203
17.6,29.583793542750595,30.50644061431686,30.57474982269813,16.995447542337715,60.670271901624844,63.16730032572282,167.32400512695312,133.5760040283203,184.31900024414062,133.45199584960938
17.650000000000002,29.665731021367638,30.6430590359143,30.574749823184572,17.008462943347975,61.08225920631916,63.59230337752229,167.73599243164062,133.5760040283203,184.74400329589844,133.45199584960938
17.7,29.747630744615737,30.506440615356993,30.574749823663574,17.020456032917334,61.49426176980143,64.01629934924757,168.1479949951172,133.5760040283203,185.16799926757812,133.45199584960938
17.75,29.817720172410638,30.643059036959627,30.57474982416207,17.03146457861675,61.90826442269823,64.44130240104705,168.56199645996094,133.57699584960938,185.59300231933594,133.45199584960938
17.8,29.866321025670995,30.506440616374643,30.57474982464951,17.041458816326088,62.3232729676219,64.8663054528498,168.9770050048828,133.57699584960938,186.01800537109375,133.45199584960938
17.85,29.894655525246467,30.643059038021523,30.574749825154942,17.05144570165589,62.73826625375506,65.29129443908191,169.39199829101562,133.57699584960938,186.4429931640625,133.4530029296875
17.900000000000002,29.900341003052784,30.506440617324966,30.574749825642755,17.060448149182033,63.15327479867694,65.7153056695957,169.8070068359375,133.57699584960938,186.86700439453125,133.4530029296875
17.95,29.879425812928666,30.643059039071307,30.574749826161884,17.07045765069121,63.56826808481045,66.1403087213957,170.2220001220703,133.57699584960938,187.29200744628906,133.4530029296875
18.0,29.833705530661266,30.506440618313015,30.574749826658838,17.07946009872484,63.98326137094517,66.5643046931204,170.63699340820312,133.57699584960938,187.71600341796875,133.4530029296875
18.05,29.766603082875996,30.64305904006226,30.574749827171566,17.091460526878937,64.39726406067817,66.99029956620937,171.05099487304688,133.5780029296875,188.14199829101562,133.4530029296875
18.1,29.690859179639844,30.506440619446437,30.574749827684524,17.10243934085009,64.81027370423742,67.41429669797773,171.46400451660156,133.5780029296875,188.5659942626953,133.45399475097656
18.150000000000002,29.617741686647616,30.64305904111018,30.574749828204112,17.11644654135226,65.22126918764029,67.83929974977774,171.875,133.5780029296875,188.99099731445312,133.45399475097656
18.2,29.55049501744435,30.506440620428986,30.57474982871131,17.129446688544725,65.63226467104184,68.2632957215019,172.28599548339844,133.5780029296875,189.4149932861328,133.45399475097656
18.25,29.50614111723951,30.643059042138702,30.574749829229216,17.14545273929646,66.04226833315282,68.68930585338049,172.6959991455078,133.5780029296875,189.84100341796875,133.45399475097656
18.3,29.496205342406043,30.506440621471736,30.574749829738927,17.159444683052346,66.45227199526236,69.11330182510467,173.1060028076172,133.5780029296875,190.26499938964844,133.45399475097656
18.35,29.524752643161623,30.643059043278797,30.574749830264654,17.174436439368876,66.8622756573721,69.53830607008355,173.51600646972656,133.5780029296875,190.69000244140625,133.4550018310547
18.400000000000002,29.588796117428004,30.506440622610775,30.574749830793234,17.188450774804778,67.27226526037244,69.9623020418077,173.92599487304688,133.57899475097656,191.11399841308594,133.4550018310547
18.45,29.68282887309946,30.64305904423394,30.574749831309497,17.201450925227107,67.68426782385414,70.38730509360825,174.33799743652344,133.57899475097656,191.53900146484375,133.4550018310547
18.5,29.79961365931874,30.506440623638632,30.57474983184206,17.213444021988053,68.09727746741652,70.81230814541044,174.75100708007812,133.57899475097656,191.96400451660156,133.4550018310547
18.55,29.927522143812215,30.64305904537513,30.574749832373346,17.223453528236625,68.51227075355818,71.23731119721099,175.16600036621094,133.57899475097656,192.38900756835938,133.4550018310547
18.6,30.049419052795468,30.50644062462219,30.574749832890923,17.230450022177713,68.92926294106599,71.66130832897933,175.58299255371094,133.57899475097656,192.81300354003906,133.45599365234375
18.650000000000002,30.144169437133353,30.643059046438072,30.57474983342371,17.23743836972639,69.3472774674379,72.08631138078042,176.00100708007812,133.57899475097656,193.23800659179688,133.45599365234375
18.7,30.19691083332757,30.506440625735454,30.57474983395436,17.242443125054034,69.76626855630626,72.51030735250458,176.4199981689453,133.57899475097656,193.66200256347656,133.45599365234375
18.75,30.200114150724524,30.64305904748874,30.574749834489364,17.24844688776929,70.18626793264832,72.93630222559464,176.83999633789062,133.5800018310547,194.08799743652344,133.45599365234375
18.8,30.15489859420501,30.506440626755662,30.57474983501776,17.253436382727923,70.60527428030672,73.36029819731881,177.25900268554688,133.5800018310547,194.51199340820312,133.45599365234375
18.85,30.070190553948237,30.643059048597742,30.574749835549653,17.260432780122713,71.02327354789134,73.78530244229823,177.677001953125,133.5800018310547,194.93699645996094,133.45700073242188
18.900000000000002,29.95956159107594,30.506440627864237,30.574749836074993,17.267436386362633,71.44026573540191,74.20929841402238,178.093994140625,133.5800018310547,195.36099243164062,133.45700073242188
18.95,29.838351384056818,30.643059049654273,30.574749836617023,17.277430639827262,71.85527428033589,74.63430146582347,178.50900268554688,133.5800018310547,195.78599548339844,133.45700073242188
19.0,29.728477682085906,30.506440628919872,30.574749837145145,17.289446087033156,72.26826985605852,75.05930451762565,178.9219970703125,133.58099365234375,196.21099853515625,133.45700073242188
19.05,29.640744866995465,30.64305905073198,30.574749837680834,17.302446241309642,72.68027241954145,75.48430756942673,179.33399963378906,133.58099365234375,196.63600158691406,133.45700073242188
19.1,29.572814935505722,30.506440629967724,30.574749838215382,17.315439322020683,73.09126790294285,75.90830470119454,179.7449951171875,133.58099365234375,197.05999755859375,133.45799255371094
19.150000000000002,29.538362440063807,30.643059051917664,30.574749838763342,17.3294312789392,73.50227864513086,76.33330775299564,180.156005859375,133.58099365234375,197.48500061035156,133.45799255371094
19.200000000000003,29.542897715854767,30.50644063094471,30.574749839284266,17.343438494627417,73.91226704845128,76.75730372471926,180.5659942626953,133.58099365234375,197.90899658203125,133.45799255371094
19.25,29.585016575416468,30.64305905295413,30.574749839830805,17.35843750751148,74.32327779064072,77.18331385659839,180.9770050048828,133.58099365234375,198.3350067138672,133.45799255371094
19.3,29.65813408992885,30.506440632153623,30.5747498403706,17.371437669573627,74.73427327404411,77.60730982832202,181.38800048828125,133.58099365234375,198.75900268554688,133.45799255371094
19.35,29.752273294516915,30.64305905408609,30.574749840919434,17.38344603589543,75.14726888668979,78.03231407330144,181.80099487304688,133.58200073242188,199.1840057373047,133.45899963378906
19.400000000000002,29.856135431608838,30.50644063324586,30.574749841457596,17.39344029261201,75.56127035154215,78.45631004502505,182.21499633789062,133.58200073242188,199.60800170898438,133.45899963378906
19.450000000000003,29.959238846302462,30.64305905509286,30.574749842001456,17.404426346359767,75.97627889647192,78.8823049181151,182.6300048828125,133.58200073242188,200.03399658203125,133.45899963378906
19.5,30.053306011179515,30.506440634346806,30.57474984254415,17.411429955626804,76.39327108397737,79.30630088983871,183.0469970703125,133.58200073242188,200.45799255371094,133.45899963378906
19.55,30.12177845120782,30.643059056259464,30.574749843096896,17.418433565254126,76.81127035155845,79.7313039416398,183.46499633789062,133.58200073242188,200.88299560546875,133.45899963378906
19.6,30.147050554778357,30.506440635337338,30.57474984363386,17.423438215496397,77.2302778730733,80.15531636812179,183.88400268554688,133.58299255371094,201.3070068359375,133.4600067138672
19.650000000000002,30.13221907966607,30.64305905734036,30.574749844176132,17.429434770361723,77.64926896194075,80.58030416113381,184.30299377441406,133.58299255371094,201.73199462890625,133.4600067138672
19.700000000000003,30.08520447191242,30.50644063647044,30.5747498447287,17.43643838010659,78.06726822952112,81.00530721293546,184.7209930419922,133.58299255371094,202.15699768066406,133.4600067138672
19.75,30.01475117434511,30.5666321915067,30.56710715858396,17.443426731015023,78.48427567581507,81.42930318634463,185.13800048828125,133.58299255371094,202.58099365234375,133.4600067138672
19.8,29.92802777205872,30.505465582056353,30.567009653574228,17.451437396184023,78.90027604203276,81.85331441681654,185.5540008544922,133.58299255371094,203.0050048828125,133.4600067138672
19.85,29.832484382695487,30.643131148133214,30.56701686297894,17.461438777253473,79.31527055013105,82.27830220986154,185.968994140625,133.58399963378906,203.42999267578125,133.4600067138672
19.900000000000002,29.73697531784905,30.506440626727162,30.56701686232707,17.471441279855878,79.72927201498113,82.70231460035245,186.38299560546875,133.58399963378906,203.85400390625,133.46099853515625
19.950000000000003,29.64852152890289,30.643059051883235,30.567016862006106,17.48543324304619,80.14127457846246,83.12830947347844,186.7949981689453,133.58399963378906,204.27999877929688,133.46099853515625
20.0,29.572022249629697,30.50644062860392,30.567016861431817,17.49843340981098,80.5522700618636,83.55230544517815,187.20599365234375,133.58399963378906,204.70399475097656,133.46099853515625
20.05,29.515645135228784,30.64305905354036,30.567016861159907,17.513432429323867,80.96227372397398,83.97730849701354,187.61599731445312,133.58399963378906,205.12899780273438,133.46099853515625
20.1,29.489689875611866,30.506440630947683,30.56701686072094,17.527424393997844,81.3722773860834,84.40130446871514,188.0260009765625,133.58399963378906,205.55299377441406,133.46099853515625
20.150000000000002,29.497575971275907,30.64305905543649,30.567016860530554,17.542423414756605,81.78228228502212,84.8263087137247,188.43600463867188,133.5850067138672,205.97799682617188,133.46200561523438
20.200000000000003,29.53926223501812,30.506440633133415,30.567016860196855,17.556430639005125,82.19227068834472,85.25030468542826,188.8459930419922,133.5850067138672,206.40199279785156,133.46200561523438
20.25,29.611621000397992,30.64305905757975,30.574659546804163,17.57243671640663,82.60227435045907,85.6763148173304,189.25599670410156,133.5850067138672,206.8280029296875,133.46200561523438
20.3,29.705653769865968,30.506440635146422,30.57475705211317,17.584429830957244,83.01427691394285,86.10031078903557,189.66799926757812,133.5850067138672,207.2519989013672,133.46200561523438
20.35,29.810199107764642,30.643059059348122,30.574749843234663,17.595431149060502,83.42827837879496,86.52531384085643,190.08200073242188,133.5850067138672,207.677001953125,133.46200561523438
20.400000000000002,29.915173616847266,30.506440637110753,30.574749844273022,17.60442671285042,83.84327166493541,86.94931097260792,190.4969940185547,133.5850067138672,208.1009979248047,133.46299743652344
20.450000000000003,30.01233753033211,30.643059061027067,30.574749845187405,17.614427877889632,84.25927321349245,87.37530584571581,190.91299438476562,133.58599853515625,208.52699279785156,133.46299743652344
20.5,30.095967655641243,30.50644063883491,30.574749846210505,17.6204396941897,84.67727248107379,87.79931707621452,191.33099365234375,133.58599853515625,208.9510040283203,133.46299743652344
20.55,30.153422832173348,30.643059062690973,30.574749847125567,17.627443307935955,85.09527174865299,88.22432012803215,191.74899291992188,133.58599853515625,209.37600708007812,133.46299743652344
20.6,30.161415466004676,30.50644064069467,30.574749848100264,17.632432810427435,85.51427809630924,88.64831609974311,192.16799926757812,133.58599853515625,209.8000030517578,133.46299743652344
20.650000000000002,30.11349793124686,30.64305906424976,30.574749848981593,17.63842237467611,85.93328444396715,89.07332034473603,192.58700561523438,133.58599853515625,210.22500610351562,133.46400451660156
20.700000000000003,30.02180667392923,30.506440642342664,30.57474984990252,17.64642477978061,86.35027784757371,89.49830813773742,193.00399780273438,133.58700561523438,210.64999389648438,133.46400451660156
20.75,29.89951500226593,30.643059065774228,30.574749850721968,17.65542724680522,86.7662782137956,89.92331118955136,193.4199981689453,133.58700561523438,211.0749969482422,133.46400451660156
20.8,29.760877685977697,30.506440644047014,30.57474985161203,17.665421511074463,87.18027967865324,90.34730716126464,193.83399963378906,133.58700561523438,211.49899291992188,133.46400451660156
20.85,29.624798081941424,30.6430590672208,30.5747498523993,17.67742988722538,87.59327406343189,90.77231021307664,194.2469940185547,133.58700561523438,211.9239959716797,133.46400451660156
20.900000000000002,29.516692456034576,30.3627257271351,30.560378361401735,17.690423192225893,88.00327772554976,91.1953155270745,194.65699768066406,133.58700561523438,212.3470001220703,133.46499633789062
20.950000000000003,29.454877056934304,30.124837350135422,30.508556190312568,17.70143138051987,88.41227551017124,91.61531370444987,195.0659942626953,133.58799743652344,212.76699829101562,133.46499633789062
21.0,29.45160167468723,29.417656737965423,30.399677800225618,17.70541382778974,88.82128735099162,92.02830809330648,195.47500610351562,133.58799743652344,213.17999267578125,133.46499633789062
21.05,29.51024804068225,25.657084628511928,29.901080356807718,17.674439240444777,89.23127575431376,92.40732164076519,195.88499450683594,133.58799743652344,213.5590057373047,133.46499633789062
21.1,29.617237757641043,24.678956480388702,29.31833194077712,17.62642099504319,89.64228649650923,92.77031298525998,196.29600524902344,133.58799743652344,213.9219970703125,133.46499633789062
21.150000000000002,29.749719253817094,24.183266201334096,28.672352654485554,17.570438048964363,90.05427380121043,93.12632791471434,196.70799255371094,133.58799743652344,214.2779998779297,133.46499633789062
21.200000000000003,29.8868425144874,23.539743428156413,27.975682933066924,17.50344053164307,90.46928356806055,93.4743978012642,197.1230010986328,133.58900451660156,214.62600708007812,133.46600341796875
21.25,30.003877975682652,22.808038907642548,27.19218091725375,17.426439429473017,90.88528393428356,93.8135343070438,197.53900146484375,133.58900451660156,214.96499633789062,133.46600341796875
21.3,30.07681361667039,21.999584834190877,26.34149533626814,17.34047729912547,91.30227612178942,94.144793106216,197.95599365234375,133.58900451660156,215.29600524902344,133.46600341796875
21.35,30.089056614335448,21.14469641775929,25.39165907132199,17.243513608335316,91.72027538936838,94.46613369300766,198.37399291992188,133.58900451660156,215.61700439453125,133.46600341796875
21.400000000000002,30.03379542307231,20.495298135013456,24.404916312109822,17.146519010921196,92.13728283565814,94.78618526406386,198.79100036621094,133.58900451660156,215.93699645996094,133.46600341796875
21.450000000000003,29.915534418269726,19.728185395276455,23.365251116623927,17.038551330927692,92.55427502316465,95.09522770131323,199.20799255371094,133.58900451660156,216.24600219726562,133.46600341796875
21.5,29.75357178508465,18.99419116461172,22.322904559288556,16.922576989819078,92.96827767607229,95.39325156406906,199.6219940185547,133.58999633789062,216.54400634765625,133.46600341796875
21.55,29.563274663072793,18.244700033803564,21.581666099817717,16.79757448404229,93.38028023956946,95.68024816779048,200.03399658203125,133.58999633789062,216.83099365234375,133.46600341796875
21.6,29.348247964226907,17.471084153170167,20.860878867095863,16.665573476694703,93.78828500033515,95.95625471896221,200.44200134277344,133.58999633789062,217.10699462890625,133.4669952392578
21.650000000000002,29.124469955052334,16.706825687277615,20.113234815690213,16.524575369611096,94.19429085973303,96.2212555288476,200.84800720214844,133.58999633789062,217.3719940185547,133.4669952392578
