Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.900000000000002,11.157844353999113,1.9690618400505633,2.178932765710551,11.110081423335407,26.519241199593548,32.64526763954194,133.17599487304688,133.5229949951172,144.08299255371094,135.6199951171875
20.950000000000003,11.066623050705694,2.3579973707476665,2.19942229720282,10.993240884407578,26.67327749090983,32.68043029301919,133.3300018310547,133.5260009765625,144.1179962158203,135.6230010986328
21.0,10.96133756417353,1.9635041017200066,2.1778585067797307,10.804751884420607,26.82630689518985,32.71858001639648,133.48300170898438,133.5290069580078,144.0800018310547,135.6199951171875
21.05,10.843497732461676,2.3526073124060036,2.174604492563838,10.69214084064023,26.977337485959836,32.754826889333806,133.63400268554688,133.53199768066406,144.11599731445312,135.62399291992188
21.1,10.724193356574961,2.141008029528718,2.1876203725693264,10.544542985735982,27.126369879551905,32.755823062459605,133.7830047607422,133.53500366210938,144.11500549316406,135.62399291992188
21.150000000000002,10.597231757570464,2.268992118866865,2.1724866410171253,10.397017958236939,27.27439509025875,32.75782471935527,133.93099975585938,133.53799438476562,144.11300659179688,135.62399291992188
21.200000000000003,10.447777330009586,2.271927052966517,2.2040589767176075,10.250739733951571,27.420404867326912,32.76083590716591,134.07699584960938,133.5399932861328,144.11000061035156,135.62399291992188
21.25,10.27637502192014,2.266576034835608,2.1915429418679313,10.107482254433473,27.56443343165385,32.76308221816076,134.2209930419922,133.54299926757812,144.10800170898438,135.625
21.3,10.08323005107289,2.260533192265852,2.222147305036135,9.967228408417695,27.705454068851626,32.7650901310391,134.36199951171875,133.5449981689453,144.1060028076172,135.625
21.35,9.869323336608678,2.2561997382987333,2.2108406791686583,9.829990999416104,27.843469033173108,32.7670975735393,134.5,133.5469970703125,144.10400390625,135.625
21.400000000000002,9.63479732405615,2.25435808203134,2.239370303366736,9.695767744366465,27.978478338363985,32.76910403514138,134.63499450683594,133.5489959716797,144.1020050048828,135.625
21.450000000000003,9.366509926711194,2.251126033549771,2.2286831696469465,9.564760110108821,28.110497256141482,32.77134874322741,134.76699829101562,133.55099487304688,144.10000610351562,135.62600708007812
21.5,9.068488669982315,2.2476005040032843,2.257092809875274,9.437513651116193,28.238518843778476,32.77335444429624,134.89500427246094,133.55299377441406,144.09800720214844,135.62600708007812
21.55,8.804601595473875,2.2436156159159824,2.246193640226272,9.315206172123993,28.361536183521142,32.77537494779111,135.01800537109375,133.55499267578125,144.0959930419922,135.62600708007812
21.6,8.400419539032232,2.2415850439739833,2.2562513416707985,9.197341487769457,28.48052848241449,32.77761169494118,135.13699340820312,133.55599975585938,144.093994140625,135.6269989013672
21.650000000000002,7.948618672199313,2.2392756029515812,2.25327969007927,9.08492800036878,28.593552751555226,32.77961621613147,135.25,133.55799865722656,144.0919952392578,135.6269989013672
21.700000000000003,7.455718953621251,2.334453755363184,2.2595323603189366,9.016257497279824,28.69956034305902,32.814778622077,135.3560028076172,133.5590057373047,144.1269989013672,135.6300048828125
21.75,7.15594193785794,2.0174648319536654,2.234621240030742,8.880218297440015,28.80056313775621,32.8529202639121,135.45700073242188,133.55999755859375,144.08900451660156,135.6269989013672
21.8,6.630690122089094,2.443613618872006,2.2529292826913574,8.822085699253325,28.89558538542384,32.8880673571619,135.552001953125,133.56199645996094,144.12399291992188,135.6300048828125
21.85,5.954166333789725,1.9800489952261973,2.225314208384104,8.700017205781027,28.982591000819642,32.92621612479681,135.63900756835938,133.56199645996094,144.08599853515625,135.6269989013672
21.900000000000002,5.201614324010121,2.3791625211692216,2.237794652297892,8.660659845443387,29.058586443794233,32.96138028865074,135.71499633789062,133.56300354003906,144.12100219726562,135.6300048828125
21.950000000000003,4.499518954580323,1.9707219655966517,2.2097542455025807,8.557863236155058,29.125595127525003,32.99954604592874,135.78199768066406,133.56399536132812,144.08299255371094,135.6269989013672
22.0,3.858074241406629,2.3661375340103765,2.22160794850329,8.536957056611975,29.18261085859364,33.03471158112532,135.83900451660156,133.56500244140625,144.1179962158203,135.6300048828125
22.05,2.567826404784474,1.9629312237134693,2.1935395092830388,8.454856222946919,29.22860084938228,33.07286196535727,135.88499450683594,133.56500244140625,144.0800018310547,135.6269989013672
22.1,0.019221975442112335,2.357968217886037,2.2051778266742437,8.475891599354348,29.242608441760012,33.10802846059808,135.8990020751953,133.56500244140625,144.11500549316406,135.6300048828125
22.150000000000002,1.1365053909427431e-05,1.9574523982465653,2.1769955062037427,8.43959451518501,29.242622251760395,33.14512326500013,135.8990020751953,133.56500244140625,144.0780029296875,135.6280059814453
22.200000000000003,1.48775572392941e-05,2.353448699679593,2.178895000635383,8.473958341034205,29.242625761682348,33.18021864326774,135.8990020751953,133.56500244140625,144.11300659179688,135.6300048828125
22.25,1.892708609512586e-05,2.1321665004773624,2.190365167487753,8.472984445470411,29.24263747166674,33.18122913779787,135.8990020751953,133.56500244140625,144.11199951171875,135.6300048828125
22.3,2.0706802526906686e-05,2.2470415704100666,2.1707079626415586,8.472026087228087,29.24364465946331,33.18323100976161,135.8979949951172,133.56500244140625,144.11000061035156,135.6300048828125
22.35,2.068261397482164e-05,2.26688276310956,2.199391339429895,8.470333878925386,29.24365960951894,33.18546583497057,135.8979949951172,133.56500244140625,144.10800170898438,135.63099670410156
22.400000000000002,1.842253984590915e-05,2.2782260980815168,2.1892976971211247,8.468400479767942,29.243673459449777,33.18746963382346,135.8979949951172,133.56500244140625,144.1060028076172,135.63099670410156
22.450000000000003,1.641520108574574e-05,2.2697526498840634,2.2192007655498656,8.46646820187127,29.243685439517716,33.18947592068269,135.8979949951172,133.56500244140625,144.10400390625,135.63099670410156
22.5,1.3498195209372943e-05,2.2666645874051303,2.209253470889341,8.464535986724204,29.243695549489924,33.19148212347255,135.8979949951172,133.56500244140625,144.1020050048828,135.63099670410156
22.55,4.357967262396754e-06,2.263437158183808,2.239304064336375,8.461627806894825,29.24369756952859,33.19449262919692,135.8979949951172,133.56500244140625,144.0989990234375,135.63099670410156
22.6,6.100530510408285e-06,2.2605977722578556,2.2295670197735573,8.459941511203423,29.243701799479307,33.19673660329072,135.8979949951172,133.56500244140625,144.0970001220703,135.6320037841797
22.650000000000002,6.531858574957958e-06,2.2595928442631936,2.2597810643752196,8.458008962504078,29.243706609527575,33.19874112448101,135.8979949951172,133.56500244140625,144.09500122070312,135.6320037841797
22.700000000000003,6.18165083118347e-06,2.257515464533857,2.250187740860646,8.456076322017452,29.24371129943523,33.20074535079965,135.8979949951172,133.56500244140625,144.09300231933594,135.6320037841797
22.75,5.821673665525378e-06,2.2557599476906742,2.262547085581977,8.454143533619005,29.24371556943282,33.20274914965254,135.8979949951172,133.56500244140625,144.09100341796875,135.6320037841797
22.8,4.666846203307026e-06,2.330997269850425,2.270942655526013,8.489713063860032,29.243719199495384,33.23889876778057,135.8979949951172,133.56500244140625,144.1269989013672,135.63499450683594
22.85,3.958040070753778e-06,2.03192823959189,2.247447203174246,8.45123018610286,29.2437222494604,33.27804249444928,135.8979949951172,133.56500244140625,144.08799743652344,135.6320037841797
22.900000000000002,3.1616308103868888e-06,2.437215468903535,2.2633461402564476,8.48583787594766,29.243724729456,33.3132046392471,135.8979949951172,133.56500244140625,144.1230010986328,135.63499450683594
22.950000000000003,6.047994391062657e-07,1.98313870101524,2.2346847453695653,8.448337035421414,29.243724729456,33.351351604654724,135.8979949951172,133.56500244140625,144.0850067138672,135.6320037841797
23.0,1.180851885637896e-06,2.3886633375902626,2.2468846203880783,8.482686592393867,29.243726479527535,33.38642918946996,135.8979949951172,133.56500244140625,144.1199951171875,135.63400268554688
23.05,1.3602213616448794e-06,1.973786070186987,2.217919511588396,8.445428997370712,29.243726479527535,33.42451209702296,135.8979949951172,133.56500244140625,144.08200073242188,135.6320037841797
23.1,2.285582595932005e-06,2.3878630598594617,2.2306460403485566,8.480752630442714,29.243728469531046,33.46059608743152,135.8979949951172,133.56500244140625,144.1179962158203,135.63400268554688
23.150000000000002,1.6158660449299824e-06,1.9617646305618386,2.200863218978421,8.443496264430442,29.243728469531046,33.49868000307469,135.8979949951172,133.56500244140625,144.0800018310547,135.6320037841797
23.200000000000003,1.465579090778115e-06,2.3884814360496067,2.213959816129996,8.47785717445698,29.243730219486164,33.53377600675236,135.8979949951172,133.56500244140625,144.11500549316406,135.63400268554688
23.25,1.8635749280270025e-06,1.9523473038373387,2.1836185517446625,8.440587437337932,29.243730219486164,33.57187611903147,135.8979949951172,133.56500244140625,144.07699584960938,135.6320037841797
23.3,1.2772694199556875e-06,2.3846110824440694,2.188979933004027,8.475923346476527,29.243731439518736,33.60797723898794,135.8979949951172,133.56500244140625,144.11300659179688,135.63400268554688
23.35,0.0,2.120192452591176,2.197806354303956,8.47495038702308,29.243731439518736,33.60898898033647,135.8979949951172,133.56500244140625,144.11199951171875,135.63400268554688
23.400000000000002,2.173035844426585e-06,2.235309591078454,2.177615766521448,8.473016454176344,29.243731439518736,33.610990690637756,135.8979949951172,133.56500244140625,144.11000061035156,135.63400268554688
23.450000000000003,4.998787834930805e-07,2.222928511854027,2.2015947476053266,8.47132700708374,29.243731439518736,33.613228822826194,135.8979949951172,133.56500244140625,144.10800170898438,135.63499450683594
23.5,1.2670199354793562e-06,2.2119058081855902,2.1839189946648596,8.469394642948856,29.243731439518736,33.61523342009318,135.8979949951172,133.56500244140625,144.1060028076172,135.63499450683594
23.55,2.110379986905557e-06,2.2175741026736744,2.208297797913528,8.468423379806843,29.243732549422415,33.61625131684154,135.8979949951172,133.56500244140625,144.10499572753906,135.63499450683594
23.6,1.7319703241468103e-06,2.223416284734091,2.191853120400991,8.466490970899827,29.243732549422415,33.61825568960685,135.8979949951172,133.56500244140625,144.10299682617188,135.63499450683594
23.650000000000002,1.9324376039818607e-06,2.2298561931013556,2.2186622766549426,8.464558434838933,29.243732549422415,33.6202597010292,135.8979949951172,133.56500244140625,144.1009979248047,135.63499450683594
23.700000000000003,3.3342964478243137e-06,2.2359493490374236,2.203409067953724,8.46287225871705,29.243732549422415,33.62250239951306,135.8979949951172,133.56500244140625,144.0989990234375,135.63600158691406
23.75,2.269968069648622e-06,2.2397566949685106,2.232150007066841,8.460939779902855,29.243732549422415,33.62450626732451,135.8979949951172,133.56500244140625,144.0970001220703,135.63600158691406
23.8,2.13192237198774e-07,2.2421677509645668,2.217905673918891,8.459007334309085,29.243732549422415,33.626510135135966,135.8979949951172,133.56500244140625,144.09500122070312,135.63600158691406
23.85,1.6004539490491026e-07,2.2442732623423916,2.2303137548940124,8.457074759899228,29.243732549422415,33.62851365688805,135.8979949951172,133.56500244140625,144.09300231933594,135.63600158691406
23.900000000000002,7.637070100340425e-07,2.245143968081956,2.2312971925943623,8.455142057308688,29.243732549422415,33.630516846983944,135.8979949951172,133.56500244140625,144.09100341796875,135.63600158691406
23.950000000000003,1.0320816031732124e-06,2.246520449158377,2.2336563863247973,8.453209258095441,29.243732549422415,33.632519779863635,135.8979949951172,133.56500244140625,144.08900451660156,135.63600158691406
24.0,1.923818528721227e-06,2.3245447372796204,2.2449202792342002,8.488532966194883,29.243732549422415,33.66860137697855,135.8979949951172,133.56500244140625,144.125,135.63800048828125
24.05,1.5456004545444756e-06,2.0274238504542015,2.225905254012253,8.450295866932084,29.243732549422415,33.70768153870218,135.8979949951172,133.56500244140625,144.08599853515625,135.63600158691406
24.1,2.4399353325118493e-06,2.430289633189057,2.2465925888577494,8.484657877154175,29.243732549422415,33.742773536665396,135.8979949951172,133.56500244140625,144.12100219726562,135.63800048828125
24.150000000000002,2.061207874329578e-06,1.9806202125268109,2.2216689908002953,8.447387731347286,29.243732549422415,33.78087020681522,135.8979949951172,133.56500244140625,144.08299255371094,135.63600158691406
24.200000000000003,6.867024187117493e-08,2.3758906457824254,2.2356631204747957,8.481747776410304,29.243732549422415,33.815963959256905,135.8979949951172,133.56500244140625,144.1179962158203,135.63800048828125
24.25,4.121908814108702e-07,1.9706653802814142,2.208753989006086,8.4444939642304,29.243732549422415,33.85404652055099,135.8979949951172,133.56500244140625,144.0800018310547,135.63600158691406
24.3,1.305839292502473e-06,2.3565098402203803,2.2201881979316673,8.479567009806233,29.243732549422415,33.89008974519459,135.8979949951172,133.56500244140625,144.11599731445312,135.63699340820312
24.35,2.8594020541196885e-07,1.9646054587913313,2.1922214175765613,8.44231308402574,29.243732549422415,33.92817265274759,135.8979949951172,133.56500244140625,144.0780029296875,135.63499450683594
24.400000000000002,1.8200434937188572e-06,2.3534693658864,2.203053957357006,8.476670084345857,29.243732549422415,33.96327019655433,135.8979949951172,133.56500244140625,144.11300659179688,135.63699340820312
24.450000000000003,1.3732527829511755e-06,1.9575697210685463,2.1741588845480226,8.439402970674657,29.243732549422415,34.00136955465772,135.8979949951172,133.56500244140625,144.0749969482422,135.63499450683594
24.5,2.3021431430510065e-06,2.3542080631542635,2.177125217135487,8.474719849927455,29.243732549422415,34.03745728188296,135.8979949951172,133.56500244140625,144.11099243164062,135.63699340820312
24.55,3.982468285281646e-06,1.9530558104816749,2.1696884131382346,8.437468413435669,29.243732549422415,34.07554199357127,135.8979949951172,133.56500244140625,144.072998046875,135.63499450683594
24.6,4.325952024149936e-06,2.3472650461769775,2.1613859544370264,8.471823806979543,29.243732549422415,34.11064032112961,135.8979949951172,133.56500244140625,144.10800170898438,135.63699340820312
24.650000000000002,1.7166503922808943e-07,2.1207025960230266,2.175394192786648,8.471826448751234,29.243732549422415,34.11072233712082,135.8979949951172,133.56500244140625,144.10800170898438,135.63699340820312
24.700000000000003,5.493156719740756e-07,2.23016694270618,2.160821822479023,8.469892624091658,29.243732549422415,34.11272383838728,135.8979949951172,133.56500244140625,144.1060028076172,135.63699340820312
24.75,3.433384495999339e-07,2.247689711089644,2.1885242555598463,8.467959734501589,29.243732549422415,34.114726962468715,135.8979949951172,133.56500244140625,144.10400390625,135.63699340820312
24.8,6.073466775704827e-08,1.7585092130712356,2.128724192844932,8.472065082939489,29.243732549422415,34.118876589141266,135.8979949951172,133.56500244140625,144.10800170898438,135.63800048828125
24.85,3.7762015694118246e-07,1.7500999587781918,2.107273642843618,8.47616414943355,29.243732549422415,34.123053214738064,135.8979949951172,133.56500244140625,144.11199951171875,135.63900756835938
24.900000000000002,7.209143509957692e-07,1.7874075793881912,2.050667464193797,8.480258757972617,29.243732549422415,34.12723026889695,135.8979949951172,133.56500244140625,144.11599731445312,135.63999938964844
24.950000000000003,9.268896764490917e-07,1.8596509074601952,2.040875582832962,8.482419402702261,29.243732549422415,34.12958026338598,135.8979949951172,133.56500244140625,144.1179962158203,135.64100646972656
25.0,1.1338350122519184e-06,2.2920260206341507,2.0346573785809507,8.480480217629788,29.243732549422415,34.13158028715807,135.8979949951172,133.56500244140625,144.11599731445312,135.64100646972656
25.05,6.86608457630018e-08,2.4060019207086683,2.07995198960365,8.477590042151235,29.243732549422415,34.13458135733579,135.8979949951172,133.56500244140625,144.11300659179688,135.64100646972656
25.1,2.746575441094705e-07,2.3993101272534134,2.0851564977112935,8.474443473250744,29.243732549422415,34.13777719071089,135.8979949951172,133.56500244140625,144.11000061035156,135.63999938964844
25.150000000000002,4.80655282553362e-07,2.384124819779528,2.111498720086944,8.470583502818272,29.243732549422415,34.14179869909191,135.8979949951172,133.56500244140625,144.1060028076172,135.63999938964844
25.200000000000003,6.86652324451722e-07,2.3743884319528052,2.1259208690116065,8.467441131377306,29.243732549422415,34.14499142801778,135.8979949951172,133.56500244140625,144.10299682617188,135.63900756835938
25.25,9.95567181249492e-07,2.367055287015426,2.1378574266041843,8.464308913145075,29.243732549422415,34.14817092066977,135.8979949951172,133.56500244140625,144.10000610351562,135.63800048828125
25.3,1.3045073921090465e-06,2.362161025807956,2.198222607877857,8.461407327399476,29.243732549422415,34.151196979103716,135.8979949951172,133.56500244140625,144.0970001220703,135.63800048828125
25.35,1.4761435138536994e-06,2.3485554335439076,2.258068155354428,8.458259200501786,29.243732549422415,34.154386655478376,135.8979949951172,133.56500244140625,144.093994140625,135.63699340820312
25.400000000000002,1.7164454322413426e-06,2.34123627235536,2.313451024651145,8.45537161689203,29.243732549422415,34.15739455566447,135.8979949951172,133.56500244140625,144.09100341796875,135.63699340820312
25.450000000000003,0.0,2.31079346857348,2.3585652807624733,8.490458749408948,29.243732549422415,34.193427763912375,135.8979949951172,133.56500244140625,144.1269989013672,135.63800048828125
25.5,3.433172074425974e-07,2.018218380648267,2.331184516763885,8.45222454124964,29.243732549422415,34.23251208657502,135.8979949951172,133.56500244140625,144.08799743652344,135.63600158691406
25.55,6.52327033928196e-07,2.410167157713423,2.331601040464361,8.486103124562552,29.243732549422415,34.26754188872832,135.8979949951172,133.56500244140625,144.1230010986328,135.63600158691406
25.6,8.239469773947852e-07,2.006819327281091,2.292351960467128,8.449090479581075,29.243732549422415,34.30558677333825,135.8979949951172,133.56500244140625,144.0850067138672,135.63499450683594
25.650000000000002,9.955420366726713e-07,1.987037792911922,2.2526432577803677,8.486796179718922,29.243732549422415,34.34464586244697,135.8979949951172,133.56500244140625,144.12399291992188,135.63499450683594
25.700000000000003,1.1671881070657374e-06,1.5694534322408034,2.172149757809167,8.456018531635902,29.243732549422415,34.37578241548377,135.8979949951172,133.56500244140625,144.09300231933594,135.6320037841797
25.75,1.3388655002387113e-06,2.016287769958253,2.13707300610345,8.493495743758187,29.243732549422415,34.41487960630717,135.8979949951172,133.56500244140625,144.1320037841797,135.63099670410156
25.8,1.5448905273021018e-06,1.7276230997071274,2.073619213493367,8.461731319157488,29.243732549422415,34.44702192921755,135.8979949951172,133.56500244140625,144.10000610351562,135.6280059814453
25.85,1.888186478778649e-06,2.110261854604266,2.0497898555994025,8.49800505999118,29.243732549422415,34.485142851622996,135.8979949951172,133.56500244140625,144.13800048828125,135.62600708007812
25.900000000000002,1.7164755265302221e-07,1.7444244258893655,1.9901086709528033,8.465010410602234,29.243732549422415,34.518396622410364,135.8979949951172,133.56500244140625,144.10499572753906,135.6219940185547
25.950000000000003,5.149477880345022e-07,2.0692812173248374,1.9659574458279394,8.465213187135967,29.243732549422415,34.52189890406571,135.8979949951172,133.56500244140625,144.1060028076172,135.61900329589844
26.0,8.582463437727955e-07,2.135152772853397,1.9776508850484522,8.464433977760988,29.243732549422415,34.525314104078014,135.8979949951172,133.56500244140625,144.1060028076172,135.61599731445312
26.05,1.201511151668203e-06,2.2167844480627292,1.9583126140833826,8.499530241468422,29.243732549422415,34.562505333974144,135.8979949951172,133.56500244140625,144.14300537109375,135.61300659179688
26.1,1.544814532642835e-06,1.8760710419928708,1.9452377855545606,8.465063516003712,29.243732549422415,34.597054184815924,135.8979949951172,133.56500244140625,144.10899353027344,135.60699462890625
26.150000000000002,1.785139388934007e-06,2.3377634556822655,1.9803103518315948,8.499214927386518,29.243732549422415,34.633252453022635,135.8979949951172,133.56500244140625,144.14500427246094,135.60400390625
26.200000000000003,1.956775659142883e-06,1.9967307148426945,2.023038080091784,8.462564807076935,29.243732549422415,34.66994959678818,135.8979949951172,133.56500244140625,144.10899353027344,135.5970001220703
26.25,2.1283934570430586e-06,2.3887872055476875,2.060288023650727,8.497453569502415,29.243732549422415,34.7072277698291,135.8979949951172,133.56500244140625,144.14599609375,135.59300231933594
26.3,3.4329034615816187e-08,1.9641279531453424,2.0839385089945486,8.460811605326445,29.243732549422415,34.74391379131366,135.8979949951172,133.56500244140625,144.11000061035156,135.58599853515625
26.35,2.0607407812370446e-07,8.893602779199064,2.762272601454028,8.592564871878047,29.243732549422415,34.88003469346673,135.8979949951172,133.56500244140625,144.24600219726562,135.58399963378906
26.400000000000002,3.777323747897251e-07,1.654716754048604,2.7533018342699522,8.57466090936842,29.243732549422415,34.90332864224005,135.8979949951172,133.56500244140625,144.22900390625,135.5800018310547
26.450000000000003,5.493000123440965e-07,1.9212237598753314,2.7384960885250016,8.583188506542381,29.243732549422415,34.920472032659006,135.8979949951172,133.56500244140625,144.24000549316406,135.57200622558594
26.5,7.895680126752368e-07,2.1515403420738433,2.7401348454470464,8.5528077180645,29.243732549422415,34.952617332829064,135.8979949951172,133.56500244140625,144.2100067138672,135.5679931640625
26.55,1.132858486720845e-06,2.039989395240112,2.722455340164785,8.590000535223368,29.243732549422415,34.99526032441566,135.8979949951172,133.56500244140625,144.25100708007812,135.5570068359375
26.6,1.476141170816139e-06,1.9422408420374968,2.7290723201692475,8.595268304147549,29.243732549422415,35.01026280376594,135.8979949951172,133.56500244140625,144.25900268554688,135.5469970703125
26.650000000000002,1.8194297598701842e-06,2.1531187160547374,2.710607846206495,8.562784999353589,29.243732549422415,35.044164839350756,135.8979949951172,133.56500244140625,144.22799682617188,135.53799438476562
26.700000000000003,2.1627220798307473e-06,2.0831196929124256,2.719246744013468,8.598893566106002,29.243732549422415,35.086057371581624,135.8979949951172,133.56500244140625,144.26800537109375,135.5260009765625
26.75,2.4030749346514764e-07,2.168353885927384,2.697203412051438,8.56642576178207,29.243732549422415,35.1200178456252,135.8979949951172,133.56500244140625,144.23699951171875,135.51699829101562
26.8,5.836056125807186e-07,2.3100764518872468,2.7317982619256282,8.599743391454853,29.243732549422415,35.16133054990195,135.8979949951172,133.56500244140625,144.27499389648438,135.50100708007812
26.85,9.268779471151318e-07,3.2115520981812598,2.1635931938238477,8.541107679290944,29.243732549422415,35.250347376933064,135.8979949951172,133.56500244140625,144.2100067138672,135.51499938964844
26.900000000000002,1.2701861450694325e-06,2.8150857981215434,2.279630098231142,8.57246556498509,29.243732549422415,35.28734364842201,135.8979949951172,133.56500244140625,144.2449951171875,135.5030059814453
26.950000000000003,1.510517940730736e-06,2.9614482625758054,2.383652548501189,8.53540598814945,29.243732549422415,35.326897687644106,135.8979949951172,133.56500244140625,144.21099853515625,135.48699951171875
27.0,1.6821243568947652e-06,2.480709193168396,2.4165694336106442,8.569691906006197,29.243732549422415,35.36677055513116,135.8979949951172,133.56500244140625,144.24899291992188,135.47500610351562
27.05,1.8537589692283407e-06,2.4399406257923024,2.456564556665863,8.567752252967852,29.243732549422415,35.40302445856146,135.8979949951172,133.56500244140625,144.2550048828125,135.4409942626953
27.1,2.0254157039686796e-06,2.27312326566108,2.489652799028222,8.567110722476684,29.243732549422415,35.43888137515853,135.8979949951172,133.56500244140625,144.26199340820312,135.4080047607422
27.150000000000002,6.866012489988721e-08,2.608300401111206,2.535170967533868,8.565819069884371,29.243732549422415,35.48403648131361,135.8979949951172,133.56500244140625,144.27000427246094,135.36700439453125
27.200000000000003,2.403247790128219e-07,2.2499023520950012,2.551849233452126,8.569191310836038,29.243732549422415,35.52247580593649,135.8979949951172,133.56500244140625,144.281005859375,135.33299255371094
27.25,4.119556085319311e-07,2.2665435308442428,2.5616681979438116,8.571467355310354,29.243732549422415,35.55201895974301,135.8979949951172,133.56500244140625,144.28900146484375,135.3070068359375
27.3,6.523069599489973e-07,2.2682913285254758,2.557489685607634,8.574457702515788,29.243732549422415,35.57858233826786,135.8979949951172,133.56500244140625,144.2969970703125,135.28399658203125
27.35,9.955451115439835e-07,0.8924350276433979,2.3255779785538477,8.58234373772502,29.243732549422415,35.601697600765355,135.8979949951172,133.56500244140625,144.3090057373047,135.26499938964844
27.400000000000002,1.3388283204877587e-06,2.3393934177601046,2.278008740517704,8.545542632317028,29.243732549422415,35.64025047634233,135.8979949951172,133.56500244140625,144.27499389648438,135.2480010986328
27.450000000000003,1.682115494782339e-06,2.4047541925197433,2.2223393335120973,8.579508636801744,29.243732549422415,35.67921784472687,135.8979949951172,133.56500244140625,144.31199645996094,135.23599243164062
27.5,2.025403408092078e-06,2.4697819361634497,2.221246607811603,8.542760892187832,29.243732549422415,35.7218895220158,135.8979949951172,133.56500244140625,144.27999877929688,135.20899963378906
27.55,0.0,2.348465958692579,2.2120991411016306,8.576441449454776,29.243732549422415,35.761536871589875,135.8979949951172,133.56500244140625,144.31700134277344,135.19500732421875
27.6,3.0896374371804683e-07,2.309576908410094,2.2157445053765317,8.577325197475506,29.243732549422415,35.783504798493404,135.8979949951172,133.56500244140625,144.32200622558594,135.1739959716797
27.650000000000002,6.52253110391083e-07,2.2661769401093554,2.181532159276347,8.578083785681848,29.243732549422415,35.80624818019963,135.8979949951172,133.56500244140625,144.32699584960938,135.15199279785156
27.700000000000003,9.955437227225467e-07,1.8386538868864912,2.140407312755496,8.583063554811305,29.243732549422415,35.82910462811547,135.8979949951172,133.56500244140625,144.33599853515625,135.13099670410156
27.75,1.1671822637774364e-06,2.6121876507251787,2.17497172474359,8.54640787741276,29.243732549422415,35.8723738918309,135.8979949951172,133.56500244140625,144.3040008544922,135.10299682617188
27.8,1.3388280208184392e-06,2.3596493323071677,2.184107525121759,8.583072211579553,29.243732549422415,35.915087444033,135.8979949951172,133.56500244140625,144.343994140625,135.08799743652344
27.85,1.5104746600133702e-06,2.256356855869052,2.3204997079443244,8.58650360429846,29.243732549422415,35.94164149812945,135.8979949951172,133.56500244140625,144.3520050048828,135.06300354003906
27.900000000000002,1.6821148502759375e-06,2.2546457860255673,2.3120249447708705,8.588382318125793,29.243732549422415,35.96564179481227,135.8979949951172,133.56500244140625,144.35800170898438,135.0399932861328
27.950000000000003,1.8880858539898414e-06,2.2317056120715457,2.294720086726051,8.591329130680219,29.243732549422415,35.98983767041502,135.8979949951172,133.56500244140625,144.36500549316406,135.01699829101562
28.0,1.7164755265302221e-07,2.235426856387493,2.2712845787484555,8.594500799225333,29.243732549422415,36.01302316798847,135.8979949951172,133.56500244140625,144.3719940185547,134.9949951171875
28.05,4.4627514570124784e-07,2.240139402133795,2.2604519230925773,8.59677804479522,29.243732549422415,36.03588440671644,135.8979949951172,133.56500244140625,144.3780059814453,134.97300720214844
28.1,6.865797294434601e-07,2.250142800122941,2.254508512263862,8.600240845805455,29.243732549422415,36.05807145788896,135.8979949951172,133.56500244140625,144.38499450683594,134.95199584960938
28.150000000000002,8.58226745082194e-07,2.249537911387839,2.2528446093917105,8.603620017646774,29.243732549422415,36.08119144087165,135.8979949951172,133.56500244140625,144.39199829101562,134.92999267578125
28.200000000000003,1.098522336680196e-06,2.2420310957165297,2.2931823302747145,8.607064867727551,29.243732549422415,36.10428737109276,135.8979949951172,133.56500244140625,144.3990020751953,134.9080047607422
28.25,1.4074811593380206e-06,2.415427813681806,2.273506346570377,8.610921312165285,29.243732549422415,36.13157494349165,135.8979949951172,133.56500244140625,144.40699768066406,134.8820037841797
28.3,1.7507719346929471e-06,2.273184623742658,2.264859875713926,8.617373006163414,29.243732549422415,36.162757910368036,135.8979949951172,133.56500244140625,144.41799926757812,134.85299682617188
28.35,2.0254055984022203e-06,2.2124635366291265,2.2604705437899337,8.62423482683904,29.243732549422415,36.19200844521502,135.8979949951172,133.56500244140625,144.4290008544922,134.8260040283203
28.400000000000002,3.4329034615816187e-08,2.233250888651014,2.2583310540524786,8.632314819169254,29.243732549422415,36.220737594562515,135.8979949951172,133.56500244140625,144.4409942626953,134.8000030517578
28.450000000000003,2.0599134868720402e-07,2.2299504455370998,2.2581555373990336,8.639645340819827,29.243732549422415,36.248118868934775,135.8979949951172,133.56500244140625,144.45199584960938,134.77499389648438
28.5,5.14935271493768e-07,2.2369198973624576,2.2583048414965305,8.646923926768302,29.243732549422415,36.27638989690561,135.8979949951172,133.56500244140625,144.46299743652344,134.74899291992188
28.55,8.582229723930048e-07,2.240277999548271,2.258318701237978,8.654426978334868,29.243732549422415,36.30372170981523,135.8979949951172,133.56500244140625,144.4739990234375,134.7239990234375
28.6,1.1328518699787552e-06,2.2439534049856342,2.257699761724248,8.66299549571306,29.243732549422415,36.33145866078166,135.8979949951172,133.56500244140625,144.48599243164062,134.69900512695312
