Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.65,10.793161103014459,10.582741176139086,10.351945011052017,10.16378785619994,33.58416631704522,27.249358763534907,140.23800659179688,133.56100463867188,150.4010009765625,133.4340057373047
14.700000000000001,10.77922918066024,10.121148846024086,10.351945011058532,10.15579287545053,33.734160213529634,27.391357055189413,140.38800048828125,133.56100463867188,150.54299926757812,133.4340057373047
14.75,10.760688987328512,10.58274117615816,10.351945011063517,10.151795385410358,33.88415411001413,27.537353149560797,140.53799438476562,133.56100463867188,150.68899536132812,133.4340057373047
14.8,10.739989291846365,10.121148846018755,10.351945011069182,10.144779781932327,34.03315618520962,27.679354904980464,140.68699645996094,133.56100463867188,150.83099365234375,133.43499755859375
14.850000000000001,10.71140501112238,10.582741176186207,10.351945011076971,10.140782287695158,34.182158260405416,27.824359178067038,140.83599853515625,133.56100463867188,150.9759979248047,133.43499755859375
14.9,10.675801681249865,10.121148846017107,10.351945011079412,10.134786046855835,34.3301532555232,27.966357469721544,140.98399353027344,133.56100463867188,151.1179962158203,133.43499755859375
14.950000000000001,10.634581616596366,10.58274117615511,10.351945011080758,10.132787299998682,34.478163509430296,28.112368822881926,141.1320037841797,133.56100463867188,151.26400756835938,133.43499755859375
15.0,10.587133696449703,10.121148846033554,10.35194501108638,10.126791059892678,34.62615850454874,28.254367114536432,141.27999877929688,133.56100463867188,151.406005859375,133.43499755859375
15.05,10.54137744295489,10.582741176185568,10.35194501109103,10.125784057761338,34.772154598299856,28.399356128834008,141.42599487304688,133.56100463867188,151.55099487304688,133.43499755859375
15.100000000000001,10.50516209617581,10.121148846004354,10.351945011092193,10.121783703009928,34.9181693194069,28.541354420488513,141.57200622558594,133.56199645996094,151.6929931640625,133.43499755859375
15.15,10.483129417537315,10.582741176124014,10.351945011090686,10.121798960570498,35.06416541315702,28.687365773648896,141.71800231933594,133.56199645996094,151.83900451660156,133.43499755859375
15.200000000000001,10.481185408365334,10.121148845993785,10.351945011087656,10.117801472685318,35.21016150690706,28.829364065303402,141.86399841308594,133.56199645996094,151.9810028076172,133.43499755859375
15.25,10.500014146882652,10.582741176124014,10.351945011084242,10.118793215817998,35.35516577936932,28.975360159674786,142.00900268554688,133.56199645996094,152.1269989013672,133.43499755859375
15.3,10.536698247686175,10.121148845963187,10.351945011078685,10.11380398501708,35.50116187312295,29.11636663004472,142.15499877929688,133.56199645996094,152.26800537109375,133.43499755859375
15.350000000000001,10.587818216209472,10.582741176154475,10.351945011075511,10.112796984320077,35.64816504695674,29.262362724416104,142.302001953125,133.56199645996094,152.41400146484375,133.43499755859375
15.4,10.646606306960791,10.121148845992714,10.351945011073072,10.106800753406207,35.796160042081034,29.40436101607061,142.4499969482422,133.56199645996094,152.55599975585938,133.43499755859375
15.450000000000001,10.711333873553263,10.582741176154475,10.351945011073008,10.104786752279118,35.94417029599479,29.550357110441993,142.59800720214844,133.56199645996094,152.70199584960938,133.43499755859375
15.5,10.768574425599818,10.1211488460081,10.351945011070462,10.097798779261215,36.09315711240734,29.6923554020965,142.7469940185547,133.56199645996094,152.843994140625,133.43499755859375
15.55,10.792153736618916,10.582741176169863,10.351945011068892,10.09279429247354,36.24316626768336,29.837359675183073,142.89700317382812,133.56199645996094,152.98899841308594,133.43499755859375
15.600000000000001,10.776242493483887,10.121148846040537,10.35194501107251,10.08479932054093,36.39316016416774,29.97935796683758,143.0469970703125,133.56199645996094,153.13099670410156,133.43499755859375
15.65,10.72980214193622,10.5827411762032,10.351945011080428,10.081806313847014,36.542165642668934,30.125354061208963,143.1959991455078,133.56300354003906,153.27699279785156,133.43499755859375
15.700000000000001,10.661186574906345,10.121148846053789,10.351945011086428,10.074818352190244,36.69116771787101,30.26736761165246,143.34500122070312,133.56300354003906,153.41900634765625,133.43499755859375
15.75,10.575973915596437,10.582741176203683,10.351945011094395,10.07280435462848,36.838170891710526,30.412356625950036,143.49200439453125,133.56300354003906,153.56399536132812,133.43499755859375
15.8,10.482230443522111,10.121148846034625,10.351945011101538,10.068794122098454,36.9841669854745,30.55435848876557,143.63800048828125,133.56300354003906,153.70599365234375,133.43600463867188
15.850000000000001,10.39755844096584,10.582741176231417,10.351945011109233,10.069801122050267,37.129171257948016,30.70036984192595,143.7830047607422,133.56300354003906,153.8520050048828,133.43600463867188
15.9,10.347590383744468,10.121148846066463,10.351945011116609,10.06780237972405,37.27316845033773,30.842368133580457,143.927001953125,133.56300354003906,153.99400329589844,133.43600463867188
15.950000000000001,10.354789810460629,10.582741176231734,10.351945011124336,10.069801122052892,37.417165642721045,30.98836422795184,144.0709991455078,133.56300354003906,154.13999938964844,133.43600463867188
16.0,10.41599059697532,10.121148846067534,10.35194501113028,10.066810637354843,37.56116283510654,31.129370698321775,144.21499633789062,133.56300354003906,154.281005859375,133.43600463867188
16.05,10.51185841996793,10.582741176231734,10.351945011136467,10.066810637323432,37.707158928869035,31.27536679269316,144.36099243164062,133.56300354003906,154.427001953125,133.43600463867188
16.1,10.615970246699103,10.121148846039949,10.351945011136406,10.062797895306465,37.85317028142916,31.417365084347665,144.5070037841797,133.56300354003906,154.56900024414062,133.43600463867188
16.150000000000002,10.699634631125035,10.582741176170181,10.351945011133106,10.059792153314119,38.0021723566438,31.56336117871905,144.656005859375,133.56300354003906,154.71499633789062,133.43600463867188
16.2,10.75050221384682,10.121148846039949,10.351945011131722,10.052816764026819,38.1511624743558,31.705359470373555,144.80499267578125,133.56399536132812,154.85699462890625,133.43600463867188
16.25,10.766702767664876,10.582741176231417,10.351945011134495,10.04881928543749,38.30016454955389,31.85036374346013,144.95399475097656,133.56399536132812,155.0019989013672,133.43600463867188
16.3,10.752662578906863,10.121148846086703,10.351945011139701,10.040809071535369,38.45017370482733,31.992362035114635,145.10400390625,133.56399536132812,155.1439971923828,133.43600463867188
16.35,10.71702220839053,10.582741176231417,10.351945011139701,10.037803334374496,38.59917578002458,32.13835812948602,145.2530059814453,133.56399536132812,155.2899932861328,133.43600463867188
16.400000000000002,10.667018099679483,10.121148846085042,10.351945011141561,10.03182237563703,38.74717077514748,32.28037167992952,145.4010009765625,133.56399536132812,155.4320068359375,133.43600463867188
16.45,10.609202522074835,10.582741176216029,10.35194501113999,10.029823636980485,38.89516577027248,32.42636777430091,145.5489959716797,133.56399536132812,155.5780029296875,133.43600463867188
16.5,10.549405959665789,10.121148846085042,10.35194501114174,10.023812163932421,39.04216894410931,32.56735898588185,145.6959991455078,133.56399536132812,155.718994140625,133.43600463867188
16.55,10.504514767126018,10.582741176233977,10.351945011141964,10.023827421456012,39.18816503786545,32.713370339042235,145.8419952392578,133.56399536132812,155.86500549316406,133.43600463867188
16.6,10.481185971936478,10.12114884610209,10.351945011148178,10.020821685166425,39.33316931032906,32.85536863069674,145.98699951171875,133.56399536132812,156.0070037841797,133.43600463867188
16.650000000000002,10.463690197912387,10.582741176249186,10.35194501115608,10.020821685140907,39.47916540407956,33.00136472506812,146.13299560546875,133.56399536132812,156.1529998779297,133.43600463867188
16.7,10.440902147207668,10.12114884610209,10.351945011162293,10.017828866377709,39.62417317367225,33.143363016722624,146.2779998779297,133.56500244140625,156.2949981689453,133.43600463867188
16.75,10.415882492884064,10.58274117626522,10.351945011165672,10.017828866351076,39.76917744613323,33.288367289809194,146.42300415039062,133.56500244140625,156.44000244140625,133.43600463867188
16.8,10.39780995680779,10.121148846095696,10.351945011166572,10.015830130772235,39.91317463851604,33.4303655814637,146.56700134277344,133.56500244140625,156.58200073242188,133.43600463867188
16.85,10.39287811510603,10.582741176247422,10.351945011168173,10.016809146082132,40.058178910977105,33.57636504475438,146.71200561523438,133.56500244140625,156.72799682617188,133.43699645996094
16.900000000000002,10.404109908121779,10.12114884612997,10.351945011172665,10.01481040799582,40.20217610336062,33.718363336408885,146.8560028076172,133.56500244140625,156.8699951171875,133.43699645996094
16.95,10.423657795493368,10.582741176278041,10.351945011178866,10.014810407968898,40.3471803758232,33.863367609495455,147.00100708007812,133.56500244140625,157.01499938964844,133.43699645996094
17.0,10.437122054446325,10.12114884612784,10.351945011183144,10.011819929717587,40.492169389497064,34.00536590114996,147.14599609375,133.56500244140625,157.15699768066406,133.43699645996094
17.05,10.442162028481697,10.582741176246627,10.351945011184409,10.012811669920762,40.63717366195916,34.15136199552134,147.29100036621094,133.56500244140625,157.30299377441406,133.43699645996094
17.1,10.44551027702927,10.121148846083983,10.351945011182599,10.009821191766145,40.78217793442071,34.29337554596484,147.43600463867188,133.56500244140625,157.44500732421875,133.43699645996094
17.150000000000002,10.453214420840794,10.582741176246627,10.351945011182343,10.010828189480211,40.927166948092896,34.439371640336226,147.58099365234375,133.56500244140625,157.59100341796875,133.43699645996094
17.2,10.470026066636855,10.121148846101502,10.351945011182284,10.006815456193218,41.07217122055423,34.58036285191717,147.7259979248047,133.56500244140625,157.73199462890625,133.43699645996094
17.25,10.498574196440027,10.582741176264577,10.35194501118222,10.00684345009471,41.21817068322427,34.726374205077555,147.8719940185547,133.5659942626953,157.8780059814453,133.43699645996094
17.3,10.54000981138346,10.121148846132867,10.351945011185938,10.002830722177746,41.36418203576461,34.86837249673206,148.01800537109375,133.5659942626953,158.02000427246094,133.43699645996094
17.35,10.586306011804501,10.582741176279965,10.351945011189192,10.001838983354146,41.51116995080569,35.01436859110344,148.1649932861328,133.5659942626953,158.16600036621094,133.43699645996094
17.400000000000002,10.62284584497145,10.121148846085042,10.3519450111847,9.99683451704931,41.658173124635574,35.15636688275794,148.31199645996094,133.5659942626953,158.30799865722656,133.43699645996094
17.45,10.647146221350843,10.582741176246627,10.35194501118156,9.993828785933456,41.80618337854254,35.301371155844514,148.4600067138672,133.5659942626953,158.4530029296875,133.43699645996094
17.5,10.665217843798152,10.12114884611748,10.351945011180522,9.98783258172531,41.95417837365985,35.443369447499016,148.60800170898438,133.5659942626953,158.59500122070312,133.43699645996094
17.55,10.682642311821509,10.582741176279965,10.351945011183856,9.985833847099158,42.102173368777045,35.5893655418704,148.75599670410156,133.5659942626953,158.74099731445312,133.43699645996094
17.6,10.698302100138648,10.121148846141685,10.351945011189626,9.978830647756316,42.25117544397238,35.7313638335249,148.90499877929688,133.5659942626953,158.88299560546875,133.43699645996094
17.650000000000002,10.705214006108548,10.58274117629632,10.351945011194596,9.97584017505932,42.39917043908969,35.87636810661147,149.05299377441406,133.5659942626953,159.0279998779297,133.43699645996094
17.7,10.699237586853101,10.121148846160269,10.351945011200472,9.96883697689033,42.54817251428559,36.018366398265975,149.20199584960938,133.5659942626953,159.1699981689453,133.43699645996094
17.75,10.678609863475549,10.58274117630882,10.351945011204895,9.966836070615527,42.696186194302165,36.16436249263736,149.35000610351562,133.56700134277344,159.3159942626953,133.43699645996094
17.8,10.644194283598326,10.121148846155426,10.351945011207151,9.960839877001668,42.84418118942197,36.30636078429186,149.4980010986328,133.56700134277344,159.45799255371094,133.43699645996094
17.85,10.598797529035657,10.58274117632421,10.351945011211575,9.95884330768448,42.992176184542735,36.45237561046376,149.64599609375,133.56700134277344,159.60400390625,133.43800354003906
17.900000000000002,10.545229691631517,10.121148846110826,10.351945011214152,9.952831849495736,43.1391793583756,36.59336682204471,149.79299926757812,133.56700134277344,159.7449951171875,133.43800354003906
17.95,10.49392949387149,10.582741176308662,10.351945011220355,9.952847106980816,43.28517545213005,36.73937817520509,149.93899536132812,133.56700134277344,159.89100646972656,133.43800354003906
18.0,10.456705541798868,10.12114884612891,10.351945011221499,9.949841378129497,43.430179724593906,36.88137646685959,150.08399963378906,133.56700134277344,160.0330047607422,133.43800354003906
18.05,10.427185750044934,10.582741176246943,10.351945011218197,9.950833116041935,43.575183997055966,37.027372561230976,150.22900390625,133.56700134277344,160.1790008544922,133.43800354003906
18.1,10.391113642467557,10.121148846086113,10.35194501121264,9.947842644799648,43.72017301072834,37.16937085288548,150.37399291992188,133.56700134277344,160.3209991455078,133.43800354003906
18.150000000000002,10.350865876007528,10.582741176231734,10.351945011206181,9.948834382677038,43.86418546190064,37.31437512597205,150.51800537109375,133.56700134277344,160.46600341796875,133.43800354003906
18.2,10.318573758891098,10.121148846085042,10.351945011198659,9.947842644801248,44.00717557420551,37.45637341762655,150.66099548339844,133.56700134277344,160.60800170898438,133.43800354003906
18.25,10.29430938273641,10.582741176277406,10.351945011195518,9.950846022956423,44.15018438467232,37.602369511997935,150.8040008544922,133.5679931640625,160.75399780273438,133.43800354003906
18.3,10.270945376984962,10.12114884610043,10.351945011190018,9.949839028846313,44.293189755766086,37.74436780365244,150.94700622558594,133.5679931640625,160.89599609375,133.43800354003906
18.35,10.250641235423597,10.582741176292796,10.351945011186878,9.952844753797562,44.43518804678176,37.88937207673901,151.08900451660156,133.5679931640625,161.04100036621094,133.43800354003906
18.400000000000002,10.240453093781698,10.121148846148078,10.351945011190603,9.951853017139378,44.57817815908676,38.03137036839351,151.23199462890625,133.5679931640625,161.18299865722656,133.43800354003906
18.45,10.24390945986333,10.582741176310742,10.35194501119081,9.955850478931257,44.720176450103004,38.177366462764894,151.37399291992188,133.5679931640625,161.32899475097656,133.43800354003906
18.5,10.262737257245346,10.121148846148078,10.35194501119273,9.955835221468186,44.86218999990957,38.3193647544194,151.51600646972656,133.5679931640625,161.4709930419922,133.43800354003906
18.55,10.296433517270637,10.582741176311226,10.351945011199158,9.958856204218554,45.00518011221741,38.46537610757978,151.65899658203125,133.5679931640625,161.61700439453125,133.43800354003906
18.6,10.341829361470777,10.121148846175657,10.351945011208112,9.9558504789513,45.149177304604734,38.606367319160725,151.80299377441406,133.5679931640625,161.75799560546875,133.43800354003906
18.650000000000002,10.394677059234834,10.582741176342166,10.351945011219154,9.957849209939354,45.29318975578248,38.75237867232111,151.94700622558594,133.5679931640625,161.9040069580078,133.43800354003906
18.7,10.451593122342693,10.121148846204786,10.351945011231129,9.955850478945441,45.437186948170805,38.89437696397561,152.09100341796875,133.5679931640625,162.04600524902344,133.43800354003906
18.75,10.507825109202093,10.582741176400502,10.351945011243439,9.955850478924583,45.58318304192557,39.040373058346994,152.23699951171875,133.5679931640625,162.19200134277344,133.43800354003906
18.8,10.558477221431728,10.121148846220175,10.351945011255413,9.951853017120763,45.72917913567873,39.182371350001496,152.38299560546875,133.5679931640625,162.33399963378906,133.43800354003906
18.85,10.598941227464314,10.58274117637006,10.35194501126314,9.949867494225849,45.876185759088315,39.32737562308807,152.52999877929688,133.56900024414062,162.47900390625,133.43800354003906
18.900000000000002,10.624357385303897,10.121148846178269,10.35194501126616,9.943858293780549,46.024180754205915,39.46937737850774,152.67799377441406,133.56900024414062,162.62100219726562,133.43899536132812
18.95,10.640665189119181,10.58274117635467,10.351945011270553,9.941844305787544,46.17219100811217,39.61537347287912,152.8260040283203,133.56900024414062,162.76699829101562,133.43899536132812
19.0,10.650133151148832,10.12114884616288,10.351945011272033,9.935848114739265,46.320186003229686,39.75737176453362,152.9739990234375,133.56900024414062,162.90899658203125,133.43899536132812
19.05,10.648656868561817,10.582741176369744,10.351945011277886,9.934841120864826,46.46718917705863,39.90336785890501,153.12100219726562,133.56900024414062,163.05499267578125,133.43899536132812
19.1,10.636381354459397,10.121148846206916,10.351945011281012,9.927853194286199,46.615184172177614,40.044374329274945,153.2689971923828,133.56900024414062,163.1959991455078,133.43899536132812
19.150000000000002,10.613017372856914,10.582741176354354,10.351945011282229,9.925839206847302,46.76319442608642,40.19037042364633,153.41700744628906,133.56900024414062,163.3419952392578,133.43899536132812
19.200000000000003,10.57982491324803,10.121148846225024,10.351945011284254,9.920850011057958,46.910182341129094,40.33236871530083,153.56399536132812,133.56900024414062,163.48399353027344,133.43899536132812
19.25,10.53885705637817,10.582741176369744,10.351945011281177,9.919858274919516,47.05718551496141,40.47838006846121,153.71099853515625,133.56900024414062,163.6300048828125,133.43899536132812
19.3,10.492381438186626,10.121148846223365,10.351945011281495,9.915860815683516,47.203181608715944,40.620378360115716,153.85699462890625,133.56900024414062,163.77200317382812,133.43899536132812
19.35,10.442377332156008,10.582741176369744,10.351945011281463,9.915860815661217,47.34818588118105,40.765382633202286,154.0019989013672,133.56900024414062,163.91700744628906,133.43899536132812
19.400000000000002,10.394604818453196,10.121148846238755,10.351945011287512,9.913862086162343,47.49218307356727,40.90738092485679,154.14599609375,133.56900024414062,164.0590057373047,133.43899536132812
19.450000000000003,10.354717566171278,10.582741176402905,10.351945011292335,9.915860815663448,47.63618026595214,41.05337701922817,154.2899932861328,133.56900024414062,164.2050018310547,133.43899536132812
19.5,10.3243695473931,10.121148846255803,10.351945011301627,9.913846828688712,47.78019271712485,41.195375310882675,154.4340057373047,133.56900024414062,164.3470001220703,133.43899536132812
19.55,10.303957293998396,10.582741176418295,10.351945011306483,9.915860815664352,47.92318282942963,41.340379583969245,154.57699584960938,133.56900024414062,164.49200439453125,133.43899536132812
19.6,10.295749309947487,10.121148846235563,10.351945011309349,9.914853822181778,48.06618820052343,41.48237787562375,154.72000122070312,133.56900024414062,164.63400268554688,133.43899536132812
19.650000000000002,10.30312903515543,10.582741176416691,10.351945011315582,9.917844287781188,48.20919357161792,41.62837396999513,154.86300659179688,133.56900024414062,164.77999877929688,133.43899536132812
19.700000000000003,10.325953140620165,10.121148846281251,10.351945011321202,9.915845558211457,48.35319076400273,41.770372261649634,155.0070037841797,133.56900024414062,164.9219970703125,133.43899536132812
19.75,10.361953119170458,10.582741176462703,10.3519450113305,9.91885128134165,48.49618087631113,41.91636835602102,155.14999389648438,133.56900024414062,165.0679931640625,133.43899536132812
19.8,10.404289124953642,10.121148846298016,10.351945011337964,9.914867078278025,48.64118864590849,42.057374826390955,155.2949981689453,133.57000732421875,165.20899963378906,133.43899536132812
19.85,10.444933415610198,10.582741176413677,10.351945011342357,9.916865805142482,48.785185838295895,42.20337092076234,155.43899536132812,133.57000732421875,165.35499572753906,133.43899536132812
19.900000000000002,10.4738051531485,10.121148846252519,10.351945011343734,9.912839835199687,48.93119719083805,42.34537278357787,155.5850067138672,133.57000732421875,165.4969940185547,133.44000244140625
19.950000000000003,10.490040897209777,10.582741176400345,10.351945011343478,9.913862086130953,49.07618620451121,42.491384136738255,155.72999572753906,133.57000732421875,165.64300537109375,133.44000244140625
20.0,10.498105558146039,10.121148846222306,10.35194501134013,9.90984936982923,49.22219755705052,42.63338242839276,155.87600708007812,133.57000732421875,165.78500366210938,133.44000244140625
20.05,10.496125453191322,10.582741176415736,10.351945011339874,9.908842376404367,49.36819365080054,42.778371442690336,156.02200317382812,133.57000732421875,165.92999267578125,133.44000244140625
20.1,10.481761693419474,10.121148846269534,10.35194501134327,9.904860175402835,49.51418974455085,42.92038499313384,156.16799926757812,133.57000732421875,166.07200622558594,133.44000244140625
20.150000000000002,10.462789673910875,10.582741176433684,10.35194501134497,9.905851911244204,49.65919401701294,43.06638108750522,156.31300354003906,133.57000732421875,166.21800231933594,133.44000244140625
20.200000000000003,10.44550938548719,10.121148846301795,10.351945011347023,9.902861446260982,49.804183030686104,43.20837937915972,156.45799255371094,133.57000732421875,166.36000061035156,133.44000244140625
20.25,10.426248983931336,10.582741176449076,10.351945011345661,9.902861446239932,49.949187303148165,43.35338365224629,156.60299682617188,133.57000732421875,166.5050048828125,133.44000244140625
20.3,10.401588973379774,10.121148846301795,10.35194501134604,9.89985572394064,50.094191575610225,43.495381943900796,156.7480010986328,133.57000732421875,166.64700317382812,133.44000244140625
20.35,10.36890120847412,10.582741176464467,10.351945011351118,9.901854452958055,50.23818876799433,43.64137803827218,156.89199829101562,133.57000732421875,166.79299926757812,133.44000244140625
20.400000000000002,10.327644966377068,10.121148846301795,10.351945011356046,9.899855723943844,50.3821859603788,43.78337632992668,157.03599548339844,133.57000732421875,166.93499755859375,133.44000244140625
20.450000000000003,10.277929259248493,10.582741176465593,10.35194501136257,9.902846188768741,50.525191331474566,43.929372424298066,157.1790008544922,133.57000732421875,167.08099365234375,133.44000244140625
20.5,10.230193665305427,10.121148846310792,10.351945011371416,9.901854452987822,50.667189622492444,44.070378894668,157.3209991455078,133.57000732421875,167.2220001220703,133.44000244140625
20.55,10.194121601349837,10.582741176496214,10.351945011379465,9.905851911250018,50.80918791350921,44.21637498903939,157.46299743652344,133.57000732421875,167.3679962158203,133.44000244140625
20.6,10.17388959627791,10.12114884638561,10.351945011391072,9.906843647156522,50.95019438323603,44.35837328069389,157.60400390625,133.57000732421875,167.50999450683594,133.44000244140625
20.650000000000002,10.176337504250624,10.582741176490945,10.351945011396797,9.911863356680335,51.09118559417361,44.50438463385427,157.7449951171875,133.57000732421875,167.656005859375,133.44000244140625
20.700000000000003,10.202689257865456,10.121148846322402,10.351945011398858,9.911863356706515,51.23318388519072,44.646382925508775,157.88699340820312,133.57000732421875,167.79800415039062,133.44000244140625
20.75,10.241065030021716,10.582741176508558,10.351945011404807,9.914838564673879,51.375197434999436,44.79137193980635,158.0290069580078,133.57000732421875,167.9429931640625,133.44000244140625
20.8,10.272889365848762,10.12114884634419,10.351945011409047,9.913875141955797,51.51819098704906,44.933385490249854,158.1719970703125,133.5709991455078,168.0850067138672,133.44000244140625
20.85,10.285561435704786,10.582741176508716,10.351945011413472,9.917872595790813,51.66018927806766,45.07938158462124,158.31399536132812,133.5709991455078,168.2310028076172,133.44000244140625
20.900000000000002,10.278900966647615,10.121148846301208,10.351945011413413,9.91686560359226,51.80319464916212,45.22137987627574,158.45700073242188,133.5709991455078,168.3730010986328,133.44000244140625
20.950000000000003,10.265509638508213,10.582741176446833,10.351945011411537,9.919843017440972,51.94620002025588,45.367379339566426,158.60000610351562,133.5709991455078,168.5189971923828,133.4409942626953
21.0,10.257229537718684,10.121148846270605,10.351945011407519,9.918851281361613,52.08819831127155,45.508385809936364,158.74200439453125,133.5709991455078,168.66000366210938,133.4409942626953
21.05,10.260289385594415,10.582741176431442,10.35194501140104,9.921857004653955,52.231188423576285,45.65438190430775,158.88499450683594,133.5709991455078,168.80599975585938,133.4409942626953
21.1,10.27900905065047,10.121148846269534,10.351945011389434,9.921857004676054,52.37318671459196,45.79638019596225,159.02699279785156,133.5709991455078,168.947998046875,133.4409942626953
21.150000000000002,10.315117176034121,10.582741176477297,10.35194501138807,9.924847470644302,52.51619208568633,45.942376290333634,159.1699981689453,133.5709991455078,169.093994140625,133.4409942626953
21.200000000000003,10.366561542946949,10.121148846284747,10.351945011384306,9.92284874082667,52.660189278071144,46.084374581988136,159.31399536132812,133.5709991455078,169.23599243164062,133.4409942626953
21.25,10.430821295252908,10.58274117649269,10.351945011382718,9.922848740805263,52.80519355053546,46.22937885507471,159.45899963378906,133.5709991455078,169.38099670410156,133.4409942626953
21.3,10.504369617482157,10.121148846332575,10.351945011381556,9.919843017456124,52.95019782300096,46.37137714672921,159.60400390625,133.5709991455078,169.5229949951172,133.4409942626953
21.35,10.575865737365552,10.582741176495249,10.35194501138021,9.91885128133604,53.09720099683383,46.51738849988959,159.75100708007812,133.5709991455078,169.66900634765625,133.4409942626953
21.400000000000002,10.63112524700521,10.121148846331513,10.35194501138324,9.913875343574793,53.244192361813944,46.659386791544094,159.8979949951172,133.57200622558594,169.81100463867188,133.4409942626953
21.450000000000003,10.661545348254618,10.58274117649573,10.351945011388128,9.910854367226742,53.39220261572091,46.80437580584167,160.04600524902344,133.57200622558594,169.95599365234375,133.4409942626953
21.5,10.665253211043943,10.121148846326667,10.351945011393735,9.904873444874916,53.54019761083818,46.946389356285174,160.19400024414062,133.57200622558594,170.09800720214844,133.4409942626953
21.55,10.647973754926797,10.582741176508396,10.35194501140143,9.902874718394507,53.68819260595697,47.09238545065656,160.3419952392578,133.57200622558594,170.24400329589844,133.4409942626953
21.6,10.617517563834241,10.121148846358508,10.351945011410328,9.896863281985015,53.83620285986761,47.23438374231106,160.49000549316406,133.57200622558594,170.38600158691406,133.4409942626953
21.650000000000002,10.577377083765466,10.582741176523786,10.351945011414976,9.89587154759452,53.983190774913155,47.380379836682444,160.63699340820312,133.57200622558594,170.53199768066406,133.4409942626953
21.700000000000003,10.530325526210172,10.121148846358508,10.351945011422353,9.890867103654307,54.129202127459415,47.52138630705238,160.7830047607422,133.57200622558594,170.67300415039062,133.4409942626953
21.75,10.480501650575999,10.582741176477615,10.351945011420845,9.890867103634875,54.27519822121661,47.667382401423765,160.9290008544922,133.57200622558594,170.81900024414062,133.4409942626953
21.8,10.434961588876863,10.121148846330918,10.351945011420678,9.887861386006813,54.42020249368329,47.80938069307827,161.07400512695312,133.57200622558594,170.96099853515625,133.4409942626953
21.85,10.3961892871212,10.582741176462223,10.351945011417376,9.888868377666931,54.56519150735855,47.95537678744965,161.218994140625,133.57200622558594,171.10699462890625,133.4409942626953
21.900000000000002,10.35885722709599,10.121148846301208,10.351945011414347,9.886854394345914,54.709203958532484,48.097375079104154,161.36300659179688,133.57200622558594,171.24899291992188,133.4409942626953
21.950000000000003,10.326241564771337,10.58274117650808,10.351945011415582,9.88784809367488,54.85320115091613,48.24238284932234,161.5070037841797,133.57200622558594,171.3939971923828,133.44200134277344
22.0,10.296145027724034,10.121148846378746,10.35194501142079,9.886856358153876,54.99619126322115,48.38438114097684,161.64999389648438,133.57200622558594,171.53599548339844,133.44200134277344
22.05,10.270152921155182,10.582741176541242,10.351945011424075,9.890853815368873,55.138204813025915,48.530392494137224,161.79200744628906,133.57200622558594,171.6820068359375,133.44200134277344
22.1,10.256220888476571,10.121148846363356,10.35194501142456,9.889862079795309,55.281194925330624,48.67239078579173,161.93499755859375,133.57200622558594,171.82400512695312,133.44200134277344
22.150000000000002,10.247976850669149,10.58274117650808,10.35194501142299,9.892852544094508,55.42319321634648,48.817379800089306,162.07699584960938,133.57200622558594,171.968994140625,133.44200134277344
22.200000000000003,10.235773448307537,10.121148846346308,10.351945011421769,9.891858635870433,55.56620202681372,48.95937809174381,162.22000122070312,133.572998046875,172.11099243164062,133.44200134277344
22.25,10.220329080083781,10.58274117651064,10.351945011425071,9.895871345600419,55.708200317829586,49.10538944490419,162.36199951171875,133.572998046875,172.2570037841797,133.44200134277344
22.3,10.210969248691738,10.121148846363356,10.351945011428317,9.895871345626604,55.85019860884547,49.24738773655869,162.50399780273438,133.572998046875,172.3990020751953,133.44200134277344
22.35,10.21248159129278,10.58274117652603,10.351945011434697,9.900860532654049,55.99120507857254,49.39338383093008,162.64500427246094,133.572998046875,172.5449981689453,133.44200134277344
22.400000000000002,10.226197347920088,10.121148846394139,10.35194501144399,9.899868798213904,56.13320336958905,49.534390301300014,162.78700256347656,133.572998046875,172.68600463867188,133.44200134277344
22.450000000000003,10.253016881414283,10.582741176541724,10.351945011447352,9.90287451654245,56.27619348189555,49.6803863956714,162.92999267578125,133.572998046875,172.83200073242188,133.44200134277344
22.5,10.291572907004328,10.121148846387744,10.351945011448253,9.902859259110565,56.41820703170321,49.8223846873259,163.07200622558594,133.572998046875,172.9739990234375,133.44200134277344
22.55,10.339345433262778,10.58274117655503,10.351945011449631,9.904857985592939,56.562204224089704,49.968380781697284,163.21600341796875,133.572998046875,173.1199951171875,133.44200134277344
22.6,10.39402905133775,10.12114884639142,10.351945011452438,9.902859259105695,56.706201416476716,50.11037907335179,163.36000061035156,133.572998046875,173.26199340820312,133.44200134277344
22.650000000000002,10.453249681186586,10.582741176570101,10.351945011458639,9.903866251056167,56.85019860886412,50.25538334643836,163.50399780273438,133.572998046875,173.40699768066406,133.44200134277344
22.700000000000003,10.507141075898183,10.121148846420073,10.351945011466015,9.899868798200535,56.99619470261747,50.39738163809286,163.64999389648438,133.572998046875,173.5489959716797,133.44200134277344
22.75,10.545157205980916,10.582741176554075,10.35194501147036,9.89986879818284,57.14220605515831,50.54339299125324,163.79600524902344,133.572998046875,173.69500732421875,133.44200134277344
