Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.1,1.0298664372360346e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.150000000000006,1.3731566385878865e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.2,1.7164405059144829e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.25,2.0597295337591095e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.300000000000004,2.403018206809683e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.35,2.746306854726348e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.400000000000006,2.0597295185177657e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.45,5.492630085675537e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.5,8.925516496036461e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.550000000000004,1.235836873240976e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.6,1.579125665957615e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.650000000000006,1.9224145201760424e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.7,2.2657032896323327e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.75,2.608992199100065e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.800000000000004,6.865776111191182e-08,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.85,4.1194726620584946e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.900000000000006,7.552339526547685e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
40.95,1.098522017489163e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.0,1.4418122548330083e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.050000000000004,1.785100034438959e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.1,2.1283884760429627e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.150000000000006,2.4716778085089016e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.2,2.814966317583831e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.25,2.746307056116247e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.300000000000004,6.179184725997899e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.35,9.612083079173201e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.400000000000006,1.3044964194280718e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.45,1.6477847833761083e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.5,1.9910745497177696e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.550000000000004,2.3343625858438046e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.6,2.6776512371401097e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.650000000000006,1.373182674136313e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.7,4.806038582266917e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.75,8.238933260414092e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.800000000000004,1.1671812827030326e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.85,1.5104701204898584e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.900000000000006,1.853759567107992e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
41.95,2.1970439691082013e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.0,2.5403329967577844e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.050000000000004,0.0,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.1,3.432884617801379e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.150000000000006,6.865787394739646e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.2,1.0298666199786488e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.25,1.3731557068685794e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.300000000000004,1.7164408879092164e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.35,2.059729126410252e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.400000000000006,2.403018132622677e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.45,2.7463071181447533e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.5,2.0597803523980158e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.550000000000004,5.492649349175396e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.6,8.925522716862252e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.650000000000006,1.235836919667997e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.7,1.5791267471738605e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.75,1.9224145759084035e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.800000000000004,2.2657032222445094e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.85,2.6089921298774152e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.900000000000006,6.8657838708234e-08,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
42.95,4.1194573798625554e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.0,7.552334194327168e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.050000000000004,1.0985224850644752e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.1,1.4418114632553845e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.150000000000006,1.7850997372089061e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.2,2.1283884881643735e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.25,2.4716772862350804e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.300000000000004,2.8149660435449885e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.35,2.746343878330369e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.400000000000006,6.179185461527484e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.45,9.612072347518737e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.5,1.304496428502333e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.550000000000004,1.6477849850056552e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.6,1.9910738917137427e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.650000000000006,2.33436343713802e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.7,2.6776514443735308e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.75,1.3731556222969766e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.800000000000004,4.806037549168501e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.85,8.238931756988791e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.900000000000006,1.1671814382983242e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
43.95,1.510470162042528e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.0,1.8537594928343702e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.050000000000004,2.197044121147208e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.1,2.5403331232929087e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.150000000000006,0.0,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.2,3.432914556210166e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.25,6.865783773454752e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.300000000000004,1.0298666089310498e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.35,1.3731574135314647e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.400000000000006,1.7164412224086686e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.45,2.0597303835771693e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.5,2.4030181995507342e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.550000000000004,2.7463076428257888e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.6,2.0597295185177657e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.650000000000006,5.492630085675537e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.7,8.925528032637565e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.75,1.235837438681885e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.800000000000004,1.5791260773448255e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.85,1.922414480664007e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.900000000000006,2.265703193195562e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
44.95,2.6089921628885554e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.0,6.8657838708234e-08,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.050000000000004,4.1194597840490044e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.1,7.552335950428911e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.150000000000006,1.0985219778688908e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.2,1.4418112268029108e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.25,1.7850997341955843e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.300000000000004,2.128388967183935e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.35,2.471677138827663e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.400000000000006,2.8149665215060634e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.45,2.746343878330369e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.5,6.179186258899299e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.550000000000004,9.612073383880905e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.6,1.3044965822512726e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.650000000000006,1.6477848942640979e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.7,1.9910736246569803e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.75,2.3343630598125676e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.800000000000004,2.677651215459742e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.85,1.3731674598261144e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.900000000000006,4.806036940502959e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
45.95,8.238930394849432e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.0,1.1671814186411361e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.050000000000004,1.5104700360794965e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.1,1.853758773812345e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.150000000000006,2.1970442522186445e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.2,2.540332828855244e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.25,0.0,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.300000000000004,3.432891105459253e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.35,6.865776396919749e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.400000000000006,1.0298664385569622e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.45,1.3731557222991286e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.5,1.7164417228166055e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.550000000000004,2.0597293275650994e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.6,2.403017972173862e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.650000000000006,2.746306940635849e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.7,2.0597803523980158e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.75,5.492652143849703e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.800000000000004,8.925519233517132e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.85,1.2358394826123415e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.900000000000006,1.5791256259953564e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
46.95,1.922415719709254e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.0,2.2657034642984335e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.050000000000004,2.6089920046457764e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.1,6.8657838708234e-08,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.150000000000006,4.1194579662710913e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.2,7.552332715998327e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.25,1.0985235194460253e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.300000000000004,1.441812129735667e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.35,1.7850996099452763e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.400000000000006,2.1283886536535465e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.45,2.471677397707694e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.5,2.814966043829096e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.550000000000004,2.746345405249376e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.6,6.179201137902681e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.650000000000006,9.612073493681092e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.7,1.3044960886981133e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.75,1.6477853066429429e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.800000000000004,1.99107394874277e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.85,2.3343633755738333e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.900000000000006,2.6776520643344895e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
47.95,1.3731556222969766e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.0,4.806048193617349e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.050000000000004,8.238948273367327e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.1,1.1671818232971553e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.150000000000006,1.5104723982719027e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.2,1.8537590765703278e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.25,2.1970439577164925e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.300000000000004,2.5403333493342403e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.35,0.0,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.400000000000006,3.433004523150085e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.45,6.865776368388841e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
48.5,1.0298671538477284e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.06199645996094,133.4550018310547
