Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,4.2910957191640895e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.3,4.909033727544402e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.35,4.90903925429922e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.400000000000002,3.0897389804844637e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.45,8.925808630026911e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.5,1.5448144499496487e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.55,2.1627245331778977e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.6,3.4328854512843744e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.650000000000002,3.39855863844198e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.7,3.913502361840167e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.75,4.497091930225915e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.8,1.0298664732732238e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.85,7.552334509313013e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.900000000000002,1.30450121127414e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.95,2.57466540328188e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.0,2.471690039735631e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.05,2.986641049719545e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.1,3.638982595162169e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.150000000000002,4.291219996988628e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.2,4.943460576838129e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.25,5.149332501384925e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.3,1.1671814911361598e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.35,1.8194296603833367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.400000000000002,2.3686889294899732e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.45,3.5015426333884343e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.5,3.3985916526221196e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.55,4.0165129393908625e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.6,4.634408572008899e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.650000000000002,2.4030182968416976e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.7,8.925518818729232e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.75,1.5448000597754279e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.8,2.094062708513791e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.85,2.6090093952565928e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.900000000000002,3.123961568882571e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.95,3.741853216797117e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.0,4.359788268554832e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.05,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.1,5.149686409115958e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.150000000000002,1.0299527361306578e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.2,1.6480808546874197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.25,2.301567301494004e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.3,2.8149971419707267e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.35,3.4673169196641394e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.400000000000002,4.668750225124101e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.45,5.2180205043193565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.5,3.7761843493536535e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.55,1.0298666338826927e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.6,1.6821149099896118e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.650000000000002,2.2313746462031995e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.7,3.3642279553573892e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.75,3.2612776858514026e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.8,3.8791682248170675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.85,4.497100745837813e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.900000000000002,1.0298664732732238e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.95,7.552334509313013e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.0,1.4074816316541164e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.05,1.9567480695170476e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.1,2.471695559153623e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.150000000000002,2.986647692829958e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.200000000000003,3.638982594549673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.25,4.2912199967170445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.3,4.943460576592445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.35,5.149332501384925e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.1671814911361598e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.450000000000003,1.8194296603833367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.5,2.403018149360611e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.55,3.5358708039719898e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.6,3.4329140835480262e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.650000000000002,3.9478848144659445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.700000000000003,4.565776426075034e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.75,2.059781310105467e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.8,7.209600913407294e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.85,1.235938750081741e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.900000000000002,1.8538106534608604e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.950000000000003,2.437387756794268e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.0,2.986680411983747e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.05,4.874693047540053e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.1,4.119475758954821e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.200000000000003,6.52248065513793e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.25,1.304496248074865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.3,1.922425911563905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.35,2.4373571856094776e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.400000000000002,2.9523067665080252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.450000000000003,3.570336948813301e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.5,4.22256720883523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.55,4.874807701075375e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.6,3.7761843493551396e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.0298666338826927e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.700000000000003,1.6821149099896118e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.75,2.2313746462031995e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.8,3.3642279553573892e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.85,3.2612776858514026e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.900000000000002,3.8791682248170675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.950000000000003,4.497100745837813e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.0,1.0298664732732238e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.05,7.552334509313013e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.4074816316541164e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,1.991081251991337e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.5060194904855477e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,3.0209666007719697e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,3.6389694420878845e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.291208329033825e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,4.943450005540544e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,5.149332501384925e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,1.1671814911361598e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,1.8194296603833367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.403018149360536e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.5358708039719898e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,3.4329140835480262e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,3.982185308544515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,4.600114040925743e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.4030182968416976e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,8.925518818729232e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.5448000597754279e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.197579192538387e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.7119817339990137e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.226927173221403e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,3.741857449870013e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.359863248105326e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,5.149686409116931e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.0299527361306578e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,1.6480808546874197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.301567301494004e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,2.8149971419707216e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,3.4673169196655916e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.668750225121824e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,5.252358945517037e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,3.7761843493536535e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,1.0298666338826927e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.6821149099896118e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.2313746462031995e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.3642279553573892e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.2612784222140413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,3.879183503454822e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.497110262665905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.0298670115934138e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,6.17960325813971e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.1329422847588272e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,1.750813474974267e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.40455573830489e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,2.9179986178455564e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,3.501564432645111e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.11946044376133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,4.668810495391728e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,4.1196905878997196e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,9.95575320788946e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.6482449541928e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.3000431259422183e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,2.9179514833731783e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.5702029578951586e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.119452048732217e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,4.634410541557705e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.0597813098495663e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,8.582259511602857e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.5104716088064689e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.1283921773405476e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.6433387516608668e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.1582934558308296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,3.776193462118181e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.394093577209091e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,6.52248065513793e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.304496248074865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,2.5746735444340394e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.4716800433478647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,2.986830041310044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.119459697920721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.737398645196189e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,5.355297892326451e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,3.7761843493551396e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,1.0298666338826927e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.6821149099896118e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.265703283330694e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,3.3985562711600526e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.2956005291455626e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,3.879180276846938e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
