Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.8,28.737936713586674,35.9978783324636,35.94219003442271,20.588389136991683,75.02808530645966,85.11833333568288,181.6820068359375,133.58399963378906,202.27000427246094,133.45700073242188
19.85,28.13601716971503,35.87655837587212,35.9421900341299,20.69339207225316,75.42107541879514,85.61633542199097,182.0749969482422,133.58399963378906,202.76800537109375,133.45799255371094
19.900000000000002,27.84376933552766,35.997878335000735,35.9421900341157,20.805383443889927,75.80907721405784,86.11633542204461,182.46299743652344,133.58299255371094,203.26800537109375,133.45799255371094
19.950000000000003,27.810794961873917,35.876558378632836,35.93726881913449,20.91837274865419,76.19507880110825,86.61532834198678,182.8489990234375,133.58299255371094,203.76699829101562,133.45799255371094
20.0,27.97448579215827,35.99787833755719,35.93721835265643,21.029378467929792,76.58307928969393,87.1143365207487,183.23699951171875,133.58299255371094,204.26600646972656,133.45799255371094
20.05,28.25456628245216,35.87655838119667,35.93721835409595,21.137363020373414,76.97408575984547,87.61332944069156,183.6280059814453,133.58299255371094,204.76499938964844,133.45799255371094
20.1,28.554300251888527,35.99787833987058,35.93721835536915,21.242366277704637,77.36907477395104,88.11333045494955,184.0229949951172,133.58299255371094,205.26499938964844,133.45899963378906
20.150000000000002,28.790856052181923,35.876558383730746,35.93721835672764,21.342355427179964,77.76708502819807,88.61133155360557,184.42100524902344,133.58299255371094,205.76300048828125,133.45899963378906
20.200000000000003,28.896408628662616,35.99787834209793,35.93721835795101,21.44135278791014,78.16808600495821,89.11133155365272,184.82200622558594,133.58299255371094,206.26300048828125,133.45899963378906
20.25,28.82545054609016,35.87655838613137,35.93721835925535,21.53933741356472,78.56908820815528,89.61032447359887,185.22300720214844,133.58200073242188,206.76199340820312,133.45899963378906
20.3,28.59213523867254,35.99787834433488,35.93721836044248,21.639357152684266,78.96807502456684,90.10933265235548,185.6219940185547,133.58200073242188,207.26100158691406,133.45899963378906
20.35,28.2340444730375,35.87655838838314,35.93721836169358,21.74433026009545,79.36208747574602,90.60832658855931,186.01600646972656,133.58200073242188,207.75999450683594,133.4600067138672
20.400000000000002,27.788976330385136,35.99787834657477,35.937218362850984,21.855336212324836,79.75107978535621,91.10832658860338,186.40499877929688,133.58200073242188,208.25999450683594,133.4600067138672
20.450000000000003,27.308303894515625,35.87655839064556,35.937218364052264,21.971331728971094,80.13308356960546,91.60632768726165,186.78700256347656,133.58200073242188,208.75799560546875,133.4600067138672
20.5,26.85232837470438,35.997878348550756,35.93721836515162,22.096335311100987,80.50808488128646,92.1063276873037,187.16200256347656,133.58299255371094,209.25799560546875,133.4600067138672
20.55,26.473787586704788,35.8765583928495,35.937218366316905,22.2253409194435,80.87807999851942,92.60533685170492,187.53199768066406,133.58299255371094,209.7570037841797,133.46099853515625
20.6,26.21386825561406,35.871484066611416,35.92457893899099,22.359326339517352,81.24308549169726,93.10432977187429,187.89700317382812,133.58299255371094,210.25599670410156,133.46099853515625
20.650000000000002,26.09528463151822,35.33515548736249,35.87043864935416,22.4893292971133,81.60607682470508,93.59732599709731,188.25999450683594,133.58299255371094,210.74899291992188,133.46099853515625
20.700000000000003,26.117135510922168,35.03081361281603,35.77373217642597,22.617333405979938,81.96807633644084,94.08733149029135,188.6219940185547,133.58299255371094,211.23899841308594,133.46099853515625
20.75,26.24367587038356,34.24348329631132,35.610424667443965,22.734336113597983,82.33207474958182,94.5683344073015,188.98599243164062,133.58299255371094,211.72000122070312,133.46099853515625
20.8,26.416188946788353,34.15933131238779,35.42656996424925,22.8453270063494,82.69808732290926,95.04534053613139,189.3520050048828,133.58299255371094,212.19700622558594,133.46099853515625
20.85,26.591292468407406,33.39875966640617,35.17879009205156,22.94631837465731,83.06608353881828,95.51433942970998,189.72000122070312,133.58299255371094,212.66600036621094,133.46200561523438
20.900000000000002,26.73140459975776,33.28681307302938,34.90768356469702,23.04131884800428,83.43708573615318,95.98035061190183,190.09100341796875,133.58299255371094,213.1320037841797,133.46200561523438
20.950000000000003,26.801641984093767,32.379682342338214,34.55799595986628,23.124326619455086,83.80907975474577,96.43536403440753,190.46299743652344,133.58299255371094,213.58700561523438,133.46200561523438
21.0,26.791165885566663,32.18105395497438,34.17631352050864,23.203306806427257,84.1810890321002,96.88636759863479,190.8350067138672,133.58299255371094,214.03799438476562,133.46200561523438
21.05,26.722479344247326,29.04536047606777,33.49319372883047,23.251307144231365,84.55308305065539,97.30637869932728,191.20700073242188,133.58299255371094,214.45799255371094,133.46299743652344
21.1,26.61350724244092,27.595131992736476,32.665558521442975,23.28332204641228,84.92307816784476,97.70839894931088,191.57699584960938,133.58299255371094,214.86000061035156,133.46299743652344
21.150000000000002,26.489234915091313,25.646931378967185,31.696736110603446,23.294332744973524,85.29208283800348,98.08842903325777,191.9459991455078,133.58399963378906,215.24000549316406,133.46299743652344
21.200000000000003,26.374900031857138,24.830424381156142,30.67669718743746,23.29733126832171,85.65808015246421,98.45747855834162,192.31199645996094,133.58399963378906,215.60899353027344,133.46299743652344
21.25,26.29191907856619,23.920372022486053,29.644386060054934,23.288358538053007,86.02407746692275,98.81461780403842,192.67799377441406,133.58399963378906,215.96600341796875,133.46299743652344
21.3,26.254696194994747,22.94743821726381,28.523196750542535,23.267371886005986,86.38908296008815,99.15883072364193,193.04299926757812,133.58399963378906,216.30999755859375,133.46299743652344
21.35,26.268412056986932,22.117701309328922,27.39509091483481,23.242373051894642,86.75408845325224,99.49888756809554,193.4080047607422,133.58399963378906,216.64999389648438,133.46400451660156
21.400000000000002,26.32856763764938,21.24558601928698,26.19096820946057,23.20739968931754,87.11908007699353,99.82890839866002,193.7729949951172,133.5850067138672,216.97999572753906,133.46400451660156
21.450000000000003,26.424221089885222,20.382164602559445,24.991216435482695,23.158396517419177,87.48509265024313,100.14592061629484,194.13900756835938,133.5850067138672,217.2969970703125,133.46400451660156
21.5,26.540824122833396,19.52246440080571,23.72535748006583,23.095414296555408,87.85308886607456,100.45093349063164,194.5070037841797,133.5850067138672,217.6020050048828,133.46400451660156
21.55,26.65757308324015,18.652932720181337,22.686114704477184,23.018422816622923,88.22308398327398,100.74393453885048,194.8769989013672,133.5850067138672,217.89500427246094,133.46400451660156
21.6,26.74948091832126,17.77323364988618,21.703924870192157,22.92742247649904,88.59408618054789,101.02393372513814,195.2480010986328,133.5850067138672,218.1750030517578,133.46400451660156
21.650000000000002,26.798476927819173,16.885484022299405,20.827780134525376,22.822434184811648,88.96608152131525,101.29093202596911,195.6199951171875,133.58599853515625,218.44200134277344,133.46400451660156
21.700000000000003,26.794877315997343,16.02556063220144,19.947293759629908,22.705431518815125,89.3380907986592,101.54593695853902,195.99200439453125,133.58599853515625,218.69700622558594,133.46400451660156
21.75,26.73868231153696,15.09005145537266,19.064261702918564,22.57443586749494,89.71008481721509,101.78693474841917,196.36399841308594,133.58599853515625,218.93800354003906,133.46400451660156
21.8,26.63849384960149,14.177772905911574,18.18729517178334,22.433445396329947,90.08007993440877,102.01593958937198,196.73399353027344,133.58599853515625,219.16700744628906,133.46400451660156
21.85,26.50792124278188,13.262593673282813,17.30178440817873,22.280436395176807,90.44908460457269,102.23192919038742,197.10299682617188,133.58700561523438,219.38299560546875,133.46400451660156
21.900000000000002,26.360321530701217,12.342134376435741,16.411439243893607,22.11543818836606,90.81608899911896,102.43394475266778,197.47000122070312,133.58700561523438,219.5850067138672,133.46499633789062
21.950000000000003,26.207934081587087,11.409478925065946,15.514170676144257,21.9404203883257,91.18109449229813,102.62393453501417,197.8350067138672,133.58700561523438,219.77499389648438,133.46499633789062
22.0,26.06260192142284,10.4717862165743,14.609102857721115,21.754431559213526,91.54408582531785,102.80093974827318,198.197998046875,133.58700561523438,219.95199584960938,133.46499633789062
22.05,25.931885016317292,9.532771050186334,13.697086690721616,21.55643981073415,91.90509487820195,102.96395339485665,198.5590057373047,133.58799743652344,220.11500549316406,133.46499633789062
22.1,25.819817428843756,8.588556858519944,12.778619011584993,21.347441018378298,92.26408840847914,103.1139521235045,198.91799926757812,133.58799743652344,220.26499938964844,133.46499633789062
22.150000000000002,25.72643349269351,7.641792666772076,11.85424987603226,21.126433738286522,92.6220901174645,103.25095133155313,199.2760009765625,133.58799743652344,220.40199279785156,133.46499633789062
22.200000000000003,25.645397184118192,6.69521404492239,10.921215217304354,20.893439124207415,92.97809292508178,103.37396342041278,199.6320037841797,133.58799743652344,220.52499389648438,133.46400451660156
22.25,25.56641226417507,5.752191145879373,9.987429186355026,20.64743849900694,93.334095732699,103.48397238707557,199.98800659179688,133.58799743652344,220.63499450683594,133.46400451660156
22.3,25.479508614836952,4.811608796797767,9.050812775443646,20.390457954090245,93.68808581270345,103.58098257133112,200.3419952392578,133.58900451660156,220.73199462890625,133.46400451660156
22.35,25.376188973556438,3.8712067892672057,8.111674087042086,20.120455932785614,94.04109789766439,103.6640027780233,200.69500732421875,133.58900451660156,220.81500244140625,133.46400451660156
22.400000000000002,25.24943239724625,0.5774019725351031,6.935200846652021,19.784448516870025,94.39308764375826,103.681268508119,201.0469970703125,133.58900451660156,220.83099365234375,133.46400451660156
22.450000000000003,25.096107769468908,0.8401330206998395,5.878266256215411,19.43644412710782,94.7420866671965,103.69063699598723,201.39599609375,133.58900451660156,220.83200073242188,133.46400451660156
22.5,24.91527952535081,0.9442928362967913,4.925516918187659,19.093431263782072,95.0890867892691,103.70207893430423,201.7429962158203,133.58900451660156,220.83599853515625,133.46400451660156
22.55,24.70723605398595,0.924910049854549,4.064730818154481,18.751437766486447,95.43408943563499,103.71329321956459,202.08799743652344,133.58999633789062,220.83900451660156,133.46400451660156
22.6,24.47665514427296,0.8206745908233273,3.2879425913848195,18.41443380204716,95.77509285361046,103.72379624469102,202.4290008544922,133.58999633789062,220.84300231933594,133.46400451660156
22.650000000000002,24.23210785528696,0.667230474863273,2.590486372193939,18.079433784292636,96.11309029014221,103.73220153466737,202.76699829101562,133.58999633789062,220.8459930419922,133.46400451660156
22.700000000000003,23.981294925719055,0.49464693338748195,1.9704296610404484,17.74945656482588,96.44708992393933,103.73913822150328,203.1009979248047,133.58999633789062,220.85000610351562,133.46400451660156
22.75,23.73015925333767,0.3263035968391686,1.427840906136428,17.421448473281547,96.77809883507932,103.74371969551743,203.4320068359375,133.58999633789062,220.85299682617188,133.46400451660156
22.8,23.482982151111575,0.17974701866117077,0.9646547283227683,17.095469420597908,97.10608650598286,103.74624253957217,203.75999450683594,133.58999633789062,220.85499572753906,133.46400451660156
22.85,23.241385786008546,0.07508363650759822,0.5850424130468076,16.773479779896224,97.43009319805,103.74824144136217,204.08399963378906,133.59100341796875,220.85699462890625,133.46400451660156
22.900000000000002,23.00533410484132,0.0720909118571634,0.5345113069790136,16.45448819966635,97.75109234355959,103.75052138382969,204.40499877929688,133.59100341796875,220.85899353027344,133.46400451660156
22.950000000000003,22.77317056531044,0.11639763681217802,0.4621377685902474,16.138502545217023,98.06809368633375,103.75255956748026,204.7220001220703,133.59100341796875,220.86000061035156,133.46400451660156
23.0,22.540358169184135,0.14275516142058603,0.3819840011026269,15.823509088740812,98.3830961277404,103.75464242757755,205.03700256347656,133.59100341796875,220.86000061035156,133.46400451660156
23.05,22.30110160263234,0.14828748921972848,0.3043217450391449,15.512513939045874,98.6941007664125,103.7567469181073,205.34800720214844,133.59100341796875,220.86000061035156,133.46400451660156
23.1,22.050578905316968,0.1376702821986832,0.23602131417668043,15.205532420823396,99.00109234356128,103.75866700793142,205.65499877929688,133.59100341796875,220.86000061035156,133.46400451660156
23.150000000000002,21.785078758848552,0.1164979343201616,0.18094806012236928,14.900543639146806,99.30610189072446,103.76027391795526,205.9600067138672,133.5919952392578,220.86000061035156,133.46400451660156
23.200000000000003,21.50236954616679,0.08997708535265923,0.140481075318887,14.599560067509808,99.6060896836945,103.76186582829541,206.25999450683594,133.5919952392578,220.85899353027344,133.46400451660156
23.25,21.201733741274204,0.06236095814865012,0.11408681144983517,14.303566468002213,99.90209493271999,103.76271681032813,206.55599975585938,133.5919952392578,220.85899353027344,133.46400451660156
23.3,20.88374639816255,0.036807064261649494,0.09979281600988306,14.011571004306196,100.19410237901212,103.7632172603553,206.84800720214844,133.5919952392578,220.85899353027344,133.46400451660156
23.35,20.549882039608573,0.015551731948616332,0.09383962555398487,13.724595950428437,100.48108968370386,103.76342256736098,207.13499450683594,133.5919952392578,220.85899353027344,133.46400451660156
23.400000000000002,20.202302009682587,0.00497217284927198,0.08712775165319572,13.441603754487124,100.76409444445127,103.76344465437433,207.41799926757812,133.5919952392578,220.85899353027344,133.46400451660156
23.450000000000003,19.844533908217127,0.014086784376650313,0.07689666640964295,13.16460849962935,101.04110250109768,103.76362486037397,207.69500732421875,133.5919952392578,220.85899353027344,133.46400451660156
23.5,19.48024953292859,0.02050003704659506,0.06467115397224385,12.890634879091355,101.31409749622054,103.76465384622331,207.96800231933594,133.5919952392578,220.85800170898438,133.46400451660156
23.55,19.111788641500887,0.0,0.04984240505027101,12.62365002892293,101.5810957872412,103.76465384622331,208.23500061035156,133.5919952392578,220.85800170898438,133.46400451660156
23.6,18.740196661227532,0.0,0.03607537683040269,12.360673816940015,101.84409820367223,103.76465384622331,208.4980010986328,133.59300231933594,220.85800170898438,133.46400451660156
23.650000000000002,18.387612749539176,0.0,0.02442558339838653,12.103684327185558,102.10110198785463,103.76465384622331,208.7550048828125,133.59300231933594,220.85800170898438,133.46400451660156
23.700000000000003,18.054253212215862,0.0,0.015427874863120606,11.850708281360935,102.35409271051135,103.76465384622331,209.00799560546875,133.59300231933594,220.85800170898438,133.46400451660156
23.75,17.710060229761392,0.0,0.009191779048255595,11.603713935258977,102.60110203517803,103.76465384622331,209.2550048828125,133.59300231933594,220.85800170898438,133.46400451660156
23.8,17.352253411737365,0.0,0.005511072622090644,11.359741290512257,102.84509009415504,103.76465384622331,209.49899291992188,133.59300231933594,220.85800170898438,133.46400451660156
23.85,16.938722137688305,0.0,0.003955899427229011,11.122757382610635,103.08208961001183,103.76465384622331,209.73599243164062,133.59300231933594,220.85800170898438,133.46400451660156
23.900000000000002,16.476228461485345,0.0,0.003458682142301813,10.890763431033177,103.31409949799504,103.76465384622331,209.96800231933594,133.59300231933594,220.85800170898438,133.46400451660156
23.950000000000003,15.970968839397681,0.0,0.002050003704636782,10.66678045273038,103.5380985214962,103.76465384622331,210.19200134277344,133.59300231933594,220.85800170898438,133.46400451660156
24.0,15.4316173395244,0.0,0.0,10.448794410260106,103.75610084121121,103.76465384622331,210.41000366210938,133.59300231933594,220.85800170898438,133.46400451660156
24.05,14.87070171788507,0.0,0.0,10.239811032159706,103.96510047555452,103.76465384622331,210.61900329589844,133.59300231933594,220.85800170898438,133.46400451660156
24.1,14.299344761849612,0.0,0.0,10.037844331848037,104.16709876067995,103.76465384622331,210.8209991455078,133.593994140625,220.85800170898438,133.46400451660156
24.150000000000002,13.723957191819753,0.0,0.0,9.84386067850448,104.36109900529293,103.76465384622331,211.01499938964844,133.593994140625,220.85800170898438,133.46400451660156
24.200000000000003,13.145292614810776,0.0,0.0,9.657872572577192,104.54710364432651,103.76465384622331,211.2010040283203,133.593994140625,220.85800170898438,133.46400451660156
24.25,12.588768935250352,0.0,0.0,9.479895226184095,104.72509741901257,103.76465384622331,211.37899780273438,133.593994140625,220.85800170898438,133.46400451660156
24.3,12.036672431701325,0.0,0.0,9.309913333623403,104.89509558815759,103.76465384622331,211.5489959716797,133.593994140625,220.85800170898438,133.46400451660156
24.35,11.438605005631759,0.0,0.0,9.14792684372402,105.05709815175821,103.76465384622331,211.71099853515625,133.593994140625,220.85800170898438,133.46400451660156
24.400000000000002,10.820304709218393,0.0,0.0,8.993935702666503,105.21110510983264,103.76465384622331,211.86500549316406,133.593994140625,220.85800170898438,133.46400451660156
24.450000000000003,10.184544729279649,0.0,0.0,8.848962082736273,105.35609412353514,103.76465384622331,212.00999450683594,133.593994140625,220.85800170898438,133.46400451660156
24.5,9.534024451023646,0.0,0.0,8.712975400872978,105.49209571046099,103.76465384622331,212.14599609375,133.593994140625,220.85800170898438,133.46400451660156
24.55,8.870652730626084,0.0,0.0,8.585990844120646,105.61909461183096,103.76465384622331,212.2729949951172,133.593994140625,220.85800170898438,133.46400451660156
24.6,8.195580596553006,0.0,0.0,8.469000045978609,105.73609900636231,103.76465384622331,212.38999938964844,133.593994140625,220.85800170898438,133.46400451660156
24.650000000000002,7.509348746578458,0.0,0.0,8.36101122490152,105.8441007153471,103.76465384622331,212.4980010986328,133.593994140625,220.85800170898438,133.46400451660156
24.700000000000003,6.8132163301227475,0.0,0.0,8.262024310986927,105.943099738787,103.76465384622331,212.5970001220703,133.593994140625,220.85800170898438,133.46400451660156
24.75,6.290784205522634,0.0,0.0,8.172039236134166,106.0330960766788,103.76465384622331,212.68699645996094,133.593994140625,220.85800170898438,133.46400451660156
24.8,5.65862442201984,0.0,0.0,8.090048984382278,106.11509680911036,103.76465384622331,212.7689971923828,133.593994140625,220.85800170898438,133.46400451660156
24.85,4.757112013739782,0.0,0.0,8.01805213846651,106.18710303471009,103.76465384622331,212.84100341796875,133.593994140625,220.85800170898438,133.46400451660156
24.900000000000002,3.831768307418098,0.0,0.0,7.960061159209665,106.24510169209384,103.76465384622331,212.8990020751953,133.593994140625,220.85800170898438,133.46400451660156
24.950000000000003,1.3931498141797303,0.0,0.0,7.925062183567436,106.28010535763056,103.76465384622331,212.9340057373047,133.593994140625,220.85800170898438,133.46400451660156
25.0,4.65179618802895e-05,0.0,0.0,7.920073228004224,106.2850950406309,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.05,1.4569881303582912e-05,0.0,0.0,7.920073227599531,106.28509810060764,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.1,1.895377619061403e-05,0.0,0.0,7.92007322899312,106.28510860057118,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.150000000000002,2.3972260951761058e-05,0.0,0.0,7.920073231161068,106.28512473061251,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.200000000000003,2.5054244369853845e-05,0.0,0.0,7.920073233572319,106.285142390584,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.25,2.1951517126779973e-05,0.0,0.0,7.920073235901301,106.28515918058379,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.3,2.041165109991254e-05,0.0,0.0,7.920073238005,106.285174130523,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.35,1.6748188887021986e-05,0.0,0.0,7.920073239814279,106.28518683061971,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.400000000000002,1.492229468758141e-06,0.0,0.0,7.920073240818764,106.28519382054488,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.450000000000003,5.924187580938549e-06,0.0,0.0,7.9200732413414086,106.28519744059572,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.5,8.14995921506392e-06,0.0,0.0,7.92007324208197,106.28520255052986,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.55,8.232249571352406e-06,0.0,0.0,7.92007324287108,106.28520797059441,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.6,7.797177130542782e-06,0.0,0.0,7.920073243618435,106.28521308052855,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.650000000000002,8.626583654917704e-06,0.0,0.0,7.920073244279319,106.28521758056281,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.700000000000003,6.048300392096067e-06,0.0,0.0,7.920073244842346,106.28522140061519,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.75,6.073379122580577e-06,0.0,0.0,7.920073245309479,106.28522456059268,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.8,6.650804352160839e-06,0.0,0.0,7.920073245682898,106.28522708051874,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.85,1.5297237357332173e-06,0.0,0.0,7.920073245682898,106.28522708051874,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.900000000000002,2.6829978074762245e-06,0.0,0.0,7.9200732459040735,106.28522857051844,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
25.950000000000003,3.0542385012659943e-06,0.0,0.0,7.920073246067537,106.28522967052682,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.0,2.742850426699399e-06,0.0,0.0,7.920073246232645,106.28523078054691,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.05,1.8806504738893442e-06,0.0,0.0,7.920073246232645,106.28523078054691,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.1,3.928292049299291e-06,0.0,0.0,7.920073246505191,106.28523261059577,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.150000000000002,3.6475734691766193e-06,0.0,0.0,7.920073246505191,106.28523261059577,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.200000000000003,6.016874044809024e-06,0.0,0.0,7.920073246699056,106.28523391060567,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.25,9.781236724264444e-07,0.0,0.0,7.920073246699056,106.28523391060567,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.3,5.030426453871778e-07,0.0,0.0,7.920073246699056,106.28523391060567,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.35,3.7730056897924274e-07,0.0,0.0,7.920073246699056,106.28523391060567,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.400000000000002,2.116642862060835e-06,0.0,0.0,7.920073246699056,106.28523391060567,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.450000000000003,1.4690807983610449e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.5,2.6896269706983188e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.55,2.548602954278724e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.6,4.5359127447652745e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.650000000000002,0.0,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.700000000000003,1.923325732358964e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.75,7.047556874502074e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.8,2.577098535491805e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.85,2.644152845580802e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.900000000000002,4.634748077032322e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
26.950000000000003,3.9139627123868835e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.0,5.9390286352182304e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.05,5.321195332533913e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.1,3.090940604711396e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.150000000000002,1.510792752776668e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.200000000000003,1.5813722647802933e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.25,4.188172933993447e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.3,5.630875772717054e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.35,6.351019556057834e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.400000000000002,6.4195092560713835e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.450000000000003,5.8038882800123195e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.5,1.0298731207427926e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.55,6.179331345143337e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.6,4.807306981500666e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.650000000000002,8.951932472957908e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.700000000000003,7.553002895983042e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.75,1.132888871304107e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.8,1.4762480219149514e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.85,1.8196103181244993e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.900000000000002,2.1285756177687724e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
27.950000000000003,3.089676152258382e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
28.0,7.209104665372432e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
28.05,1.0992915377464735e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
28.1,7.895689046235961e-07,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
28.150000000000002,1.8194544146498603e-06,0.0,0.0,7.9200732468587765,106.28523498057889,103.76465384622331,212.93899536132812,133.593994140625,220.85800170898438,133.46400451660156
