Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.05,6.179200901206701e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.1,1.2358395054774485e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.150000000000002,1.785099719839776e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.2,2.3343908803983177e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.25,2.9522836433312387e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.3,3.6047313297684846e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.35,4.8746890861493545e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.400000000000002,5.458284715798309e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.45,3.089738966691601e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.5,8.582665857254166e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.55,2.128391790502928e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.6,2.128399723624465e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.650000000000002,3.398555728353778e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.7,3.3985586884329897e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.75,3.982144386759181e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.8,4.497100560075046e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.85,1.0298670116103262e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.900000000000002,7.55233991547386e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.95,1.3388306559424458e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.0,2.6089949508094006e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.05,2.50601943529363e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.1,3.020966589219492e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.150000000000002,3.673325257140202e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.200000000000003,4.325562961973066e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.25,4.977803743758223e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.3,5.149332502563862e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.35,1.1671814920496296e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.400000000000002,1.8194296621349865e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.450000000000003,2.3686889279475246e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.5,3.5015426323297587e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.55,3.398591634774979e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.6,4.016512924455891e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.650000000000002,4.634410722262513e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.700000000000003,2.4030182972971446e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.75,8.925518826956642e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.8,1.5448000614417738e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.85,2.094062707355774e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.900000000000002,2.6090093831214156e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.950000000000003,3.123961555623853e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.0,3.741853216555903e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.05,4.3597882668202e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.1,0.0,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.150000000000002,5.149686368137215e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.200000000000003,1.0299527273010125e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.25,1.6480804657138005e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.3,2.301567946378382e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.35,2.8149971483646117e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.400000000000002,3.4673167764465216e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.450000000000003,4.668750217746045e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.5,5.218020493269556e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.55,3.7761843501860106e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.6,1.0298666347524278e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.650000000000002,1.6821149116996517e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.700000000000003,2.231374643320255e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.75,3.3642279545410528e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.8,3.2612776685025924e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.85,3.879168211257783e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.900000000000002,4.497100733038047e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.950000000000003,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.0,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.05,1.407481633278627e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.1,1.956748067761709e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.150000000000002,2.4716955473773308e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.200000000000003,2.986647680577136e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.25,3.6389824391195013e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.3,4.291219865645086e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.35,4.943460463959321e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.400000000000002,5.149332502563862e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.450000000000003,1.1671814920496296e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.5,1.8194296621349865e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.55,2.403018149709827e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.6,3.5358708040401687e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.650000000000002,3.4329140668801767e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.700000000000003,3.947884794110675e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.75,4.5657764058053964e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.8,2.0597813060010772e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.85,7.209600861334002e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.900000000000002,1.235938739673484e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.950000000000003,1.8538106455866164e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.0,2.43738774205693e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.05,2.9866803928458977e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.1,4.874693038901976e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.150000000000002,4.119475758354e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.200000000000003,0.0,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.25,6.522480656651987e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.3,1.3044962490279256e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.35,1.9224259088227426e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.400000000000002,2.4373571765291854e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.450000000000003,2.952306755491919e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.5,3.570336790919903e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.55,4.22256707596925e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.6,4.8748075870109725e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.650000000000002,3.7761843501860106e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.700000000000003,1.0298666347524278e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.75,1.6821149116996517e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.8,2.231374643320255e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.85,3.3642279545410528e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.900000000000002,3.2612776685025924e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.950000000000003,3.879168211257783e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,4.497100733038047e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,7.552334517025588e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,1.407481633278627e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.991081249935272e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.5060194801995637e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,3.0209474744577483e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,3.638969294841351e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.291208203307594e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,4.943449897017689e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,5.149332502563862e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.1671814920496296e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.8194296621349865e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.3686894367513924e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,3.5015426323568803e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.398590929633457e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.016515656870655e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,4.634410722262513e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.4030182972971446e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,8.925518826956642e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.5448000614417738e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,2.128395675012726e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,2.6433336340522213e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.1582837479128397e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.7418532153166903e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,4.3597882668202e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,6.522480656651987e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.3044962490279256e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.956744516859375e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.5060077170350415e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.021172157258376e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,4.153800152797039e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.085188364191631e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,5.320996440317111e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.7761843501860106e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.0298666347524278e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.6821149116996517e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.2657032836506483e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.780647859032933e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.295600105810539e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,3.913512109941207e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.531408700737504e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.407481633278627e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,1.9228839460039157e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.4373727556735705e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.0209438234633554e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.6733532833644972e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.943342824258253e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,5.56128162287643e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.149332502563862e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.1328520547400496e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.7164483738298416e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.3000406637533623e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,3.5015445734340964e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.5015581403676037e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.119455516178924e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.737390460603222e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.0597813060010772e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,7.209582398161692e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.373180446051523e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.991083067283369e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.643329598789672e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.261243862947052e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,3.9137181039019576e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.42858078442161e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,5.149686368137215e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.1672034174334666e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,2.437349299149157e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.4373534628499896e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,3.0898854498446247e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,4.256784977041912e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,4.153812525720851e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,4.737411401731165e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,3.7761843501860106e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,1.0298665527703977e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.5791341655226132e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,2.1627265520996405e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,2.7463293414050095e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.3642389930463384e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,3.9821470714605315e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.6000808844963485e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.0298670116103262e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,6.179603219209849e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.2701938467718006e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.8880851086663741e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.540341199384509e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.158257901299721e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,4.428432778401668e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,4.943341478585666e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,5.458292776491866e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,4.1196905601562667e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,1.0298916241498227e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,1.6821280289730608e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
