Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.25,3.7761853150226617e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.300000000000004,5.492644106363216e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.35,7.209075374949472e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.400000000000006,8.925516836889116e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.45,1.0985219808153034e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.5,1.2701666022297961e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.550000000000004,1.441810870672788e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.6,1.3732433957663497e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.650000000000006,3.08959580825963e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.7,4.806037031990918e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.75,6.522503444176671e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.800000000000004,8.238923885421556e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.85,9.955371806018178e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.900000000000006,1.1671819160140585e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
44.95,1.338825612394235e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.0,6.86582769939573e-08,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.050000000000004,2.403019861770663e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.1,4.11944417066547e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.150000000000006,5.835887897837286e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.2,7.55233259043684e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.25,9.955378366459277e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.300000000000004,1.1671819455061728e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.35,1.338825614948619e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.400000000000006,0.0,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.45,1.7164535211661175e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.5,3.432884884710311e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.550000000000004,5.149343089280013e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.6,6.865778216080871e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.650000000000006,8.58223223643468e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.7,1.0298665193072765e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.75,1.201511381065537e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.800000000000004,1.3731554294196282e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.85,1.0299130756796201e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.900000000000006,2.7463126683979924e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
45.95,4.4627450899127247e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.0,6.179184760712459e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.050000000000004,7.895628582550959e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.1,9.612072343818384e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.150000000000006,1.1328515620845123e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.2,1.3044960827752369e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.25,3.4328978067200876e-08,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.300000000000004,2.0597312235819123e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.35,3.7761853150226617e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.400000000000006,5.492644106363216e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.45,7.209075374949472e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.5,8.925516836889116e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.550000000000004,1.064192504766349e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.6,1.2358368353211896e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.650000000000006,1.4074814176938059e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.7,1.373183241521164e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.75,3.089595778635248e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.800000000000004,4.806038809210193e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.85,6.522480599785986e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.900000000000006,8.238923885074977e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
46.95,9.955370387983475e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.0,1.1671812756622393e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.050000000000004,1.3388259333554622e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.1,6.86582769939573e-08,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.150000000000006,2.4030199718146235e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.2,4.119444128473204e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.25,5.835887846223135e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.300000000000004,7.55233269323299e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.35,9.268782706956563e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.400000000000006,1.0985221680882834e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.45,1.3388255974459565e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.5,0.0,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.550000000000004,1.7164545920210772e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.6,3.432887664549138e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.650000000000006,5.149332968069029e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.7,6.865781217095088e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.75,8.582220189952534e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.800000000000004,1.0298670588227983e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.85,1.201510887898261e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.900000000000006,1.3731554381927379e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
47.95,1.0298766872165196e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.0,2.746320419339769e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.050000000000004,4.4627398791113004e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.1,6.179186021353011e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.150000000000006,7.895628859972922e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.2,9.612072354112327e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.25,1.1328515599747695e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.300000000000004,1.3044960554490132e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.35,3.4328890405346936e-08,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.400000000000006,2.059731053448064e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.45,3.7761867006759747e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.5,5.492627915785395e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.550000000000004,7.209072222674263e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.6,8.925516837573205e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.650000000000006,1.132851750881132e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.7,1.3044986003044854e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.75,1.4761407106380077e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.800000000000004,1.3731555857074572e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.85,3.08959566416636e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.900000000000006,4.806037937856774e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
48.95,6.5224806545026e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.0,8.238923997276351e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.050000000000004,9.955369892707374e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.1,1.1671813176729852e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.150000000000006,1.3388256091649828e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.2,6.865900113926512e-08,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.25,2.403019881434476e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.300000000000004,4.119447914715503e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.35,5.835887848206863e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.400000000000006,7.552333708403165e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.45,9.26877758114673e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.5,1.0985219834560635e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.550000000000004,1.270166604824001e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.6,0.0,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.650000000000006,1.7164406762447438e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.7,3.4328880702783023e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.75,5.149342799301456e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.800000000000004,6.865775937235962e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.85,8.58222273981296e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.900000000000006,1.0298665191830803e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
49.95,1.2015109204738909e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.0,1.373156039568165e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.050000000000004,1.0298766872165196e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.1,2.746318003581516e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.150000000000006,4.462739890098813e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.2,6.179186213953905e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.25,7.895629355452626e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.300000000000004,9.6120723671096e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.35,1.132851716173985e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.400000000000006,1.3044960554621604e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.45,3.4328890405346936e-08,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.5,2.0597308125495341e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.550000000000004,3.776185181783404e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.6,5.492631594566535e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.650000000000006,7.209074629378825e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.7,8.925522415738402e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.75,1.0641924393997251e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.800000000000004,1.2358368354832704e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.85,1.40748121954272e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.900000000000006,1.3732433957663497e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
50.95,3.08959580825963e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.0,4.806037031990918e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.050000000000004,6.522503444176671e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.1,8.238923885421556e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.150000000000006,9.955371806018178e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.2,1.1671819160140585e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.25,1.338825612394235e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.300000000000004,6.86582769939573e-08,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.35,2.4030199718146235e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.400000000000006,4.119444128473204e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.45,5.835887846223135e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.5,7.895628455555888e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.550000000000004,9.61208640962061e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.6,1.1328515665170052e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.650000000000006,1.3044960269318668e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.7,0.0,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.75,1.7164545920210772e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.800000000000004,3.432887664549138e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.85,5.149332968069029e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.900000000000006,6.865781217095088e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
51.95,8.582220189952534e-07,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
52.0,1.0298670588227983e-06,0.0,1.0883655088278487e-15,7.193158219000105,112.42246459576575,101.17357898898746,219.0760040283203,133.5959930419922,226.26800537109375,133.4669952392578
