Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.85,1.5104702385297992e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
40.900000000000006,2.025403390367615e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
40.95,2.5746937005885525e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.0,3.192598117751067e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.050000000000004,3.8104941400486202e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.1,4.462902025699727e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.150000000000006,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.2,5.149669071229054e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.25,1.1671950139395574e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.300000000000004,2.43734927856054e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.35,2.4373506791027295e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.400000000000006,3.089908389604593e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.45,4.222442342955026e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.5,4.737395090265442e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.550000000000004,5.32099679059887e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.6,3.7761843388854105e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.650000000000006,1.0298666224828422e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.7,1.6477849880757613e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.75,2.162726624826517e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.800000000000004,2.712006920317923e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.85,3.3299182395350083e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.900000000000006,3.947842813902589e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.95,4.56573681192938e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.0,1.0298670113753704e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.050000000000004,6.179603712572544e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.1,1.270193974299693e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.150000000000006,1.888085094429755e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.2,2.540341324896206e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.25,3.1582579716886323e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.300000000000004,4.428432741154675e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.35,4.943341507479183e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.400000000000006,5.458292877031541e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.45,4.119690893001918e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.5,1.029891734091294e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.550000000000004,1.682128162622569e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.6,2.3000388673080947e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.650000000000006,3.5702001862856692e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.7,3.4672232635132764e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.75,4.050802289114481e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.800000000000004,4.56576202061753e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.85,2.4030182909686353e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.900000000000006,8.238964398812084e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.95,1.4761423285564318e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.0,2.094491390411345e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.050000000000004,2.6090156637041784e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.1,3.226932816975151e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.150000000000006,3.844839624240858e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.2,4.497231689983811e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.25,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.300000000000004,6.522480636509351e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.35,1.2015178263145702e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.400000000000006,1.85376252462588e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.45,2.4030275535837146e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.5,2.917959772281149e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.550000000000004,4.188140994731418e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.6,4.806041365898474e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.650000000000006,5.423943322888941e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.7,3.7761843388854105e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.75,1.0298666224828422e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.800000000000004,1.682114792633224e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.85,2.197048681058251e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.900000000000006,3.3299068175019845e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.95,3.295608111828386e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.0,3.9135123001862905e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.050000000000004,4.531408880604562e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.1,1.0298664733235767e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.150000000000006,7.552334407476143e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.2,1.4074816102261469e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.25,2.677662777297813e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.300000000000004,2.5746647366637855e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.35,3.0895976084302163e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.400000000000006,3.604665082265376e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.45,4.806057631210714e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.5,4.806120938483608e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.550000000000004,5.14933248673933e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.6,1.1671814792123603e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.650000000000006,1.8194296373878934e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.7,2.4030181450986207e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.75,3.5358708029936883e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.800000000000004,3.4329143028563365e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.85,3.98218556487227e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.900000000000006,4.600111593139892e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.95,2.4030182909686353e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.0,8.925518710430267e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.050000000000004,1.5448000377960683e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.1,2.1975845416729974e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.150000000000006,2.711981825694826e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.2,3.226927309925178e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.25,3.7418574457389255e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.300000000000004,4.394181937868581e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.35,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.400000000000006,6.522480636509351e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.45,1.3044962356579733e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.5,1.956744491592155e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.550000000000004,2.5060077600387543e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.6,3.0211753779763557e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.153800233739153e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.7,4.737402779503028e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.75,5.355301163341422e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.800000000000004,3.7761843388854105e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.85,1.0298666224828422e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.900000000000006,1.6821148874916135e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.95,2.2657032794125376e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.0,2.7806480126342792e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.2956003291597166e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.1,3.8791804743867215e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.150000000000006,4.497110457534653e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.2,1.0298664733235767e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.25,7.552334407476143e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.4074816102261469e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.35,2.677662777297813e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.400000000000006,2.5746647366637855e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.45,3.0895976084302163e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.5,3.604665082265376e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.806057631210714e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.6,4.8077122061470815e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.650000000000006,4.119690893002643e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.7,9.269528655657334e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.75,2.128414206556292e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.800000000000004,3.3985572015515214e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.85,2.64347812870256e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.900000000000006,3.879171963143755e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.95,3.844841011028048e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.0,4.359852857901292e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.050000000000004,2.4030182909686353e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.1,8.925518710430267e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.150000000000006,1.5448000377960683e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.2,2.128388618452583e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.25,2.643333785295774e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.300000000000004,3.1582870687277915e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.35,3.741853218348747e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.400000000000006,4.3597882911475906e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.45,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.5,6.522480636509351e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.3044962356579733e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.6,1.957341003330622e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.650000000000006,2.4716829547236768e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.7,2.9866155165850654e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.75,3.570339089836479e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.800000000000004,4.840387932134931e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.85,5.458288799425764e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.900000000000006,3.7761843388854105e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.95,1.0298666224828422e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.0,1.6821148874916135e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.050000000000004,2.2313741196615367e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.1,3.3642279657568803e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.261278649884796e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.2,3.879174183451743e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.25,4.497105418781678e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.300000000000004,1.0298664733235767e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.35,7.552334407476143e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.4074816102261469e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.45,2.677662381309863e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.5,2.574667198764689e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.0895997494063906e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.6,3.604652359637561e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.222527788215886e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.7,5.4582843107860635e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.75,4.119690893002643e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.800000000000004,9.269528655657334e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.85,1.5795042634081134e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.900000000000006,2.231403633642285e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.95,2.78083932349616e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.0,3.913515040850152e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.531416250056545e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.1,4.497088470821937e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.150000000000006,2.0597813553823973e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.2,7.209583069175213e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.25,1.9910772437994547e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.300000000000004,1.9910858113695014e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.35,3.261240947155712e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.2612441075396856e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.45,3.87914426958779e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.5,4.3940913403298324e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.6,5.835965363698695e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
