Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.400000000000006,3.433030946667128e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.45,3.432975229628475e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.5,3.432890118292836e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.550000000000004,3.432910599652114e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.6,3.4331686123852024e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.650000000000006,1.0298782704783074e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.7,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.75,3.4329108799766924e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.800000000000004,6.865877592943571e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.85,1.0299247769139601e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.900000000000006,1.029879468594996e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
46.95,1.0298666976218334e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.0,1.0298864713232421e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.050000000000004,1.0299142635330134e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.1,6.324156558875372e-11,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.150000000000006,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.2,3.4346106410915624e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.25,3.433284964112027e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.300000000000004,6.86577580044044e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.35,1.0298666977788267e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.400000000000006,1.0298864717702083e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.45,1.0298708098888588e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.5,1.0298795399476018e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.550000000000004,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.6,3.433338822641255e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.650000000000006,3.4330423351872365e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.7,3.432975225938145e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.75,1.0298908011412715e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.800000000000004,1.0298676513874078e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.85,1.029924524658072e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.900000000000006,1.0298794924109646e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
47.95,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.0,3.433338822641255e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.050000000000004,3.4330423351872365e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.1,3.432975225938145e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.150000000000006,3.43289212962598e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.2,3.432914622198351e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.25,3.433168603149978e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.300000000000004,1.029878270474878e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.35,0.0,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.400000000000006,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.45,3.432910321583607e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.5,3.433030946667128e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.550000000000004,6.866661572216342e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.6,1.0298910296546348e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.650000000000006,1.0298676513325729e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.7,1.0298742140410745e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.75,1.0298794907787512e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.800000000000004,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.85,3.432910321583607e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.900000000000006,3.433040986816679e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
48.95,3.432975232769742e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.0,3.432892131441849e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.050000000000004,3.432914618192549e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.1,3.433168617013481e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.150000000000006,3.432996800397575e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.2,6.324156558875372e-11,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.25,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.300000000000004,6.867798188373201e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.35,1.0299469486824e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.400000000000006,1.0298910291576629e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.45,1.0298676511444262e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.5,1.0298768177278121e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.550000000000004,1.0299453300918263e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.6,1.0298909526379777e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.650000000000006,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.7,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.75,3.434331125850675e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.800000000000004,3.433284964112027e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.85,3.4328898386386443e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.900000000000006,3.433470983738685e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
49.95,3.435027922563331e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.0,3.43327719535821e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.050000000000004,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.1,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.150000000000006,3.433040773108122e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.2,3.432975236183434e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.25,1.0299691003763746e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.300000000000004,1.0299060296656224e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.35,1.0298717244859493e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.400000000000006,1.0298699634295553e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.45,0.0,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.5,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.550000000000004,3.432910321583607e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.6,3.433030946667128e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.650000000000006,3.432975229628475e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.7,3.432890118292836e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.75,3.432910599652114e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.800000000000004,3.4331686123852024e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.85,1.0299438316589624e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.900000000000006,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
50.95,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.0,6.865932472717353e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.050000000000004,1.0299247784453936e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.1,1.0298794691391955e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.150000000000006,1.0298666975695704e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.2,1.029886470880064e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.25,1.0298711285420134e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.300000000000004,2.6087113540907844e-11,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.35,3.4329109601878644e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.400000000000006,3.433078834697379e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.45,3.432929672504694e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.5,3.432889840665665e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.550000000000004,6.866151661732738e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.6,1.0298717249742765e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.650000000000006,1.0298794095899542e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.7,1.0298908405883534e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.75,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.800000000000004,3.4329063079121274e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.85,3.433040986129429e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.900000000000006,3.432975232769742e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
51.95,3.432892131441849e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.0,3.432914618192549e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.050000000000004,1.0299246781397865e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.1,1.0298794925957578e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.150000000000006,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.2,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.25,3.433023949424079e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.300000000000004,3.433284931591918e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.35,3.432889837073706e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.400000000000006,3.432922780940354e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.45,3.4330925946362235e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.5,3.435298792545703e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.550000000000004,0.0,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.6,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.650000000000006,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.7,3.433023949424079e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.75,3.433284931591918e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.800000000000004,3.432889837073706e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.85,3.433470970382446e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.900000000000006,3.434759844389706e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
52.95,1.0299468459039934e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.0,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.050000000000004,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.1,3.433040773108122e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.150000000000006,1.029946534923547e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.2,1.029891029657619e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.25,1.0298676512135575e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.300000000000004,1.0298733092264532e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.35,1.0299468724301835e-07,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.400000000000006,6.324156558875372e-11,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.45,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.5,3.433029418985164e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.550000000000004,3.4329752332963176e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.6,3.432890118292836e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.650000000000006,3.432910599652114e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.7,3.4331686123852024e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.75,3.432978272496588e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.800000000000004,6.865782679992957e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.85,3.440149995304265e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.900000000000006,3.436977178877178e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
53.95,3.434674529833878e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.0,3.435251638294152e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.050000000000004,3.440244904453996e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.1,3.4369639526237294e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.150000000000006,3.4346541647825845e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.2,3.4333192053715424e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.25,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.300000000000004,3.434081075838913e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.35,3.433042560485139e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.400000000000006,3.432975239579032e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.45,3.433884128423803e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.5,3.432889805698362e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.550000000000004,3.433168635526976e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.6,3.432977236919943e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.650000000000006,0.0,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.7,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.75,3.4329108799766924e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.800000000000004,3.432966527450655e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.85,3.432975239324814e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.900000000000006,3.4328898761452354e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
54.95,3.433337639204254e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
55.0,3.4330512812150325e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
55.050000000000004,3.4329770629992854e-08,0.0,0.0,8.030987372876142,112.06570265566846,109.65769258424162,218.718994140625,133.5970001220703,226.74899291992188,133.4709930419922
