Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.550000000000004,1.9910898707809887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.6,2.334389953759175e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.650000000000006,2.677690614535794e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.7,1.3731912084215086e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.75,4.806455079405773e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.800000000000004,8.23931944804692e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.85,1.1671910536317964e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.900000000000006,1.5104711510756303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.95,1.8537601204924627e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.0,2.1970527683843635e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.050000000000004,2.5403414529680135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.150000000000006,3.4328876356101286e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.2,6.865783178000596e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.25,1.0298952913047225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.300000000000004,1.3731943894507557e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.35,1.7164479196024023e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.400000000000006,2.0597297361145517e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.45,2.4030225909162255e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.5,2.7463103728981736e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.550000000000004,2.059820164232915e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.6,5.492750191954078e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.650000000000006,8.925520105437422e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.7,1.235844850090179e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.75,1.5791552240889277e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.800000000000004,1.9224256979676944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.85,2.2657033828477813e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.900000000000006,2.608992114300922e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.95,6.865778707849764e-08,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.0,4.1194507484758733e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.050000000000004,7.552345703166507e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.1,1.098538538862991e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.150000000000006,1.4418552066746148e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.2,1.7851143120263295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.25,2.1283893802446814e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.300000000000004,2.4716778062914473e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.35,2.814966440904894e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.400000000000006,2.746436175334593e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.45,6.179201828362844e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.5,9.612305708746851e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.550000000000004,1.304501254625946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.6,1.6477897353813965e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.650000000000006,1.9910839250227224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.7,2.334367990852809e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.75,2.6776529089475136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.800000000000004,1.373155906991514e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.85,4.806043044374021e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.900000000000006,8.239178070405193e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.95,1.1672037385222778e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.0,1.5104805304843532e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.050000000000004,1.8537622105880614e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.1,2.197045977847618e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.150000000000006,2.5403345959976e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.25,3.4329337827198034e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.300000000000004,6.865818456203064e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.35,1.0298742391352357e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.400000000000006,1.3731607716494927e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.45,1.7164588220097762e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.5,2.0597303725446295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.550000000000004,2.403019096187263e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.6,2.7463082115463673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.650000000000006,2.059730692188343e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.7,5.492728957154817e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.75,8.925651340363739e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.800000000000004,1.2358535048853237e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.85,1.579133334389383e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.900000000000006,1.922419408491181e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.95,2.265704638928199e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.0,2.6089930030685034e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.050000000000004,6.865793063398524e-08,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.1,4.119445642640889e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.150000000000006,7.552405790488264e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.2,1.0985354439782185e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.25,1.4418170034001507e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.300000000000004,1.7851155461365253e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.35,2.1283887057112496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.400000000000006,2.4716773034760032e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.45,2.8149663391273223e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.5,2.746309146228131e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.550000000000004,6.17940335628477e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.6,9.612194477269952e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.650000000000006,1.30450924062315e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.7,1.6477902506529492e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.75,1.991073965941981e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.800000000000004,2.3343625601736974e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.85,2.677651355691785e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.900000000000006,1.3731834024762172e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.95,4.806057808118658e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.0,8.238985208298167e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.050000000000004,1.167186552988969e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.1,1.5104757305286598e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.150000000000006,1.8537593434395313e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.2,2.197044633996977e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.25,2.540334152185246e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.35,3.432885675699786e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.400000000000006,6.865778284302321e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.45,1.029866824252905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.5,1.373155320116538e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.550000000000004,1.7164413438735679e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.6,2.0597291510347825e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,2.4030188693131217e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,2.7463068855385395e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,2.059730692188343e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,5.492673379694061e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,8.925523796697572e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,1.2358372099623811e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,1.57912645778407e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,1.922415244346633e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,2.265703197413436e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,2.6089922019175263e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,6.865778707848308e-08,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,4.119449771864299e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,7.552380706602232e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.0985221136210003e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,1.4418160785240586e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,1.7850999541972997e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,2.1283918739348646e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,2.471677191720652e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,2.8149677780197883e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,2.746425146262164e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,6.179205710947308e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,9.612080945390741e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,1.3044998241019651e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,1.6477849725320756e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,1.991075573384528e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,2.334362578397822e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,2.677652044562483e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,1.373155906991514e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,4.806043614518395e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,8.238924648148421e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,1.1671852424923202e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,1.5104703039467217e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,1.8537594713626527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,2.1970449879802375e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,2.540333014023551e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,3.4329948823636566e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,6.865778002439021e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.0298670067119202e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,1.3731552562858916e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,1.7164428986572675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,2.059729234510872e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,2.4030224692301407e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,2.7463069447407473e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,2.059795829594501e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,5.492677662199246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,8.925533348254646e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,1.2358381509243804e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,1.57912882013684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,1.9224145504773108e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,2.2657031695819545e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,2.608992187099689e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,6.86577776407996e-08,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,4.119469853721356e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,7.552332837674225e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.0985219992189125e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,1.4418121113251504e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,1.7851000875500823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,2.1283906653383106e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,2.4716787127217863e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,2.814971031838026e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,2.746309146228131e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,6.17919787144498e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,9.61207285981591e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,1.3044964123468349e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,1.6477849053044655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,1.991073696966084e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,2.334364823104375e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,2.6776512631219864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,1.373178392488644e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,4.806054739195868e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,8.238931185496514e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,1.1671813542800726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
