Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.55,26.676433035390033,22.698434145049994,22.61867597524594,24.639270121231505,35.002109185939744,41.14288696419281,141.656005859375,133.56100463867188,166.2949981689453,133.44400024414062
14.600000000000001,26.8431492539303,22.53891780744537,22.61867597543656,24.58028030938629,35.374103204494666,41.45589050429833,142.0279998779297,133.56100463867188,166.60800170898438,133.44400024414062
14.65,27.00842527098141,22.698434145500404,22.618675975646806,24.52129042805562,35.74809743955889,41.770894555606205,142.40199279785156,133.56199645996094,166.92300415039062,133.44500732421875
14.700000000000001,27.17020973314479,22.538917807845387,22.61867597584939,24.45726527967823,36.12511159971526,42.083882836921845,142.7790069580078,133.56199645996094,167.23599243164062,133.44500732421875
14.75,27.316982416104903,22.69843414592004,22.61867597605646,24.394277720968677,36.50310232237152,42.39888527838872,143.15699768066406,133.56199645996094,167.55099487304688,133.44500732421875
14.8,27.449175896513935,22.538917808305236,22.61867597626537,24.32729240937115,36.88409902647317,42.712895898570515,143.53799438476562,133.56199645996094,167.86500549316406,133.44500732421875
14.850000000000001,27.58104319345565,22.698434146516824,22.61867597649734,24.26027658492641,37.26610281065305,43.027883081249115,143.9199981689453,133.56199645996094,168.17999267578125,133.44500732421875
14.9,27.701536211756206,22.538917808756523,22.618675976714783,24.189278267298043,37.650105496200354,43.34088662135381,144.3040008544922,133.56199645996094,168.4929962158203,133.44500732421875
14.950000000000001,27.80330781152364,22.69843414691356,22.618675976936572,24.11828486066454,38.03610839685142,43.65588906282206,144.69000244140625,133.56300354003906,168.80799865722656,133.44500732421875
15.0,27.88117724016637,22.53891780915063,22.6186759771404,24.045282843348225,38.423101805056135,43.969885990651,145.07699584960938,133.56300354003906,169.1219940185547,133.4459991455078
15.05,27.933161801631123,22.698434147357016,22.6186759773711,23.971293853902413,38.81110229334052,44.28389661083039,145.46499633789062,133.56300354003906,169.43600463867188,133.4459991455078
15.100000000000001,27.960341212145924,22.53891780962362,22.61867597758893,23.897289611177943,39.19910278162627,44.59789197222313,145.85299682617188,133.56300354003906,169.75,133.4459991455078
15.15,27.96653323708891,22.69843414785619,22.618675977824505,23.82429244198717,39.587103269913875,44.91289441369158,146.24099731445312,133.56300354003906,170.06500244140625,133.4459991455078
15.200000000000001,27.956994147509285,22.53891781010036,22.618675978050003,23.748294240385896,39.976112102661574,45.22589795379546,146.6300048828125,133.56399536132812,170.3780059814453,133.4459991455078
15.25,27.93802221978656,22.698434148259842,22.618675978283985,23.67528183878826,40.364112590950306,45.54088513647466,147.01800537109375,133.56399536132812,170.6929931640625,133.4459991455078
15.3,27.916422121255042,22.538917810437987,22.61867597849726,23.601292892382705,40.75211307923785,45.854895756656454,147.406005859375,133.56399536132812,171.0070037841797,133.4459991455078
15.350000000000001,27.89701750995697,22.69843414873584,22.61867597871916,23.529297799298092,41.139106487445495,46.169899807965905,147.79299926757812,133.56399536132812,171.32200622558594,133.44700622558594
15.4,27.883554130200327,22.538917810995358,22.618675978943042,23.4552986346117,41.52610120602107,46.48288808927992,148.17999267578125,133.56500244140625,171.63499450683594,133.44700622558594
15.450000000000001,27.875669726812422,22.6984341492802,22.618675979179706,23.382301514380714,41.914101694304115,46.79789053074818,148.5679931640625,133.56500244140625,171.9499969482422,133.44700622558594
15.5,27.86897492853609,22.5389178114451,22.61867597940915,23.308297332677927,42.30111036129715,47.110894070851245,148.9550018310547,133.56500244140625,172.26300048828125,133.44700622558594
15.55,27.860693971045794,22.698434149793627,22.618675979652814,23.236307291287446,42.688103769500756,47.425896512319696,149.3419952392578,133.56500244140625,172.5780029296875,133.44700622558594
15.600000000000001,27.847194495603187,22.538917811953684,22.61867597988582,23.16330000361582,43.07511370740517,47.73989187371183,149.72900390625,133.5659942626953,172.89199829101562,133.44700622558594
15.65,27.82444245479291,22.69843415023808,22.61867598012401,23.092296708533194,43.46111529431956,48.054895876608704,150.11500549316406,133.5659942626953,173.20700073242188,133.447998046875
15.700000000000001,27.790458593291934,22.53891781242724,22.618675980356695,23.019299617609892,43.84711688123411,48.36789941671177,150.50100708007812,133.5659942626953,173.52000427246094,133.447998046875
15.75,27.744485869422522,22.698434150844438,22.618675980615155,22.948316666400917,44.233103209359854,48.68290185818082,150.88699340820312,133.5659942626953,173.8350067138672,133.447998046875
15.8,27.68720921444859,22.538917812924687,22.618675980863824,22.87730842018713,44.618114292106505,48.99689721957275,151.27200317382812,133.56700134277344,174.1490020751953,133.447998046875
15.850000000000001,27.620393322489164,22.698434151267755,22.618675981117015,22.80730204608425,45.00211697765476,49.31089258096387,151.656005859375,133.56700134277344,174.46299743652344,133.447998046875
15.9,27.546450030800145,22.538917813313578,22.618675981348837,22.738302744011992,45.385112583125085,49.624887942355805,152.03900146484375,133.56700134277344,174.77699279785156,133.447998046875
15.950000000000001,27.473045744362302,22.698434151771785,22.618675981597995,22.67130232160613,45.76711636730627,49.93989038382485,152.42100524902344,133.56700134277344,175.0919952392578,133.447998046875
16.0,27.402053298583116,22.53891781388199,22.618675981841687,22.603310016679792,46.14811436237523,50.25289554404963,152.802001953125,133.5679931640625,175.40499877929688,133.44900512695312
16.05,27.326237170138466,22.69843415225944,22.61867598208827,22.53830847858737,46.52811924518858,50.567897985518876,153.1820068359375,133.5679931640625,175.72000122070312,133.44900512695312
16.1,27.2469294488708,22.538917814363646,22.618675982329265,22.47330694561761,46.90711704792356,50.881893346911006,153.56100463867188,133.5679931640625,176.03399658203125,133.44900512695312
16.150000000000002,27.164452847187054,22.698434152819466,22.6186759825874,22.411311357094082,47.28411594929138,51.19689578838026,153.93800354003906,133.5679931640625,176.3489990234375,133.44900512695312
16.2,27.079203920069272,22.538917814894763,22.618675982834155,22.34732228514528,47.661116195767065,51.509899328483534,154.31500244140625,133.56900024414062,176.66200256347656,133.44900512695312
16.25,26.99143671305294,22.698434153254443,22.618675983075157,22.287325593863205,48.03611619576744,51.82490176995359,154.69000244140625,133.56900024414062,176.9770050048828,133.44900512695312
16.3,26.901255962079016,22.538917815337058,22.618675983316393,22.22632184175735,48.41111619576783,52.13889713134572,155.06500244140625,133.56900024414062,177.29100036621094,133.44900512695312
16.35,26.814784828038754,22.69843415371029,22.618675983560646,22.168318685586744,48.783110214322754,52.45289405917344,155.43699645996094,133.56900024414062,177.60499572753906,133.4499969482422
16.400000000000002,26.731372712462246,22.53891781581317,22.618675983810604,22.110320866186758,49.155119491666625,52.76690467935463,155.8090057373047,133.56900024414062,177.91900634765625,133.4499969482422
16.45,26.639968051210456,22.698434154245135,22.618675984057937,22.05432738067555,49.526107797049114,53.08189186203482,156.17999267578125,133.57000732421875,178.23399353027344,133.4499969482422
16.5,26.541003425968242,22.538917816317124,22.61867598430145,21.998328455978605,49.89511109294771,53.39489540213789,156.5489959716797,133.57000732421875,178.5469970703125,133.4499969482422
16.55,26.441535827296413,22.698434154820756,22.61867598455758,21.945320213557295,50.263122567557325,53.70989784360774,156.91700744628906,133.57000732421875,178.86199951171875,133.4499969482422
16.6,26.34217467160761,22.538917816854386,22.618675984806654,21.89331903980875,50.629119882010656,54.02389320499967,157.2830047607422,133.57000732421875,179.17599487304688,133.4499969482422
16.650000000000002,26.23939573266989,22.698434155353542,22.61867598506006,21.84333199962928,50.99411011638581,54.33889564646872,157.6479949951172,133.57000732421875,179.49099731445312,133.4499969482422
16.7,26.134958550119144,22.538917817361774,22.618675985306762,21.79233781396693,51.35810988072456,54.6519008066935,158.01199340820312,133.5709991455078,179.8040008544922,133.4510040283203
16.75,26.018858695218402,22.698434155850382,22.618675985566355,21.745341457709,51.720109392443604,54.96690324816335,158.37399291992188,133.5709991455078,180.11900329589844,133.4510040283203
16.8,25.894299366010944,22.538917817837767,22.618675985816424,21.698345104439724,52.08011000279556,55.279906788266416,158.73399353027344,133.5709991455078,180.4320068359375,133.4510040283203
16.85,25.76419537234482,22.698434156305815,22.618675986075978,21.654324172562795,52.43911879185865,55.594893970947204,159.09300231933594,133.5709991455078,180.7469940185547,133.4510040283203
16.900000000000002,25.631785972148432,22.538917818383208,22.61867598633298,21.612332630992295,52.7951215994765,55.90890459112819,159.44900512695312,133.5709991455078,181.06100463867188,133.4510040283203
16.95,25.50589456977065,22.6984341568069,22.61867598658916,21.572339962481326,53.15011732701602,56.22390703259804,159.8040008544922,133.5709991455078,181.37600708007812,133.4510040283203
17.0,25.400630015632128,22.538917818838758,22.61867598684132,21.53133060922927,53.50412266574785,56.536895313912055,160.1580047607422,133.57200622558594,181.68899536132812,133.4510040283203
17.05,25.325498924200822,22.698434157343534,22.618675987093603,21.49433832911407,53.85611241184171,56.851899316809536,160.50999450683594,133.57200622558594,182.00399780273438,133.45199584960938
17.1,25.285034879492063,22.538917819365164,22.61867598734468,21.45733634334799,54.207110336647496,57.16589467820147,160.86099243164062,133.57200622558594,182.3179931640625,133.45199584960938
17.150000000000002,25.278194182562686,22.69843415781999,22.618675987591324,21.420334359688297,54.55812352024489,57.479905298382455,161.21200561523438,133.57200622558594,182.6320037841797,133.45199584960938
17.2,25.29900301972218,22.538917819869948,22.618675987842142,21.38333237793462,54.909121445056286,57.79390065977439,161.56300354003906,133.57200622558594,182.9459991455078,133.45199584960938
17.25,25.33874612267092,22.69843415835283,22.618675988092384,21.346345656855476,55.261111191158776,58.10890310124424,161.9149932861328,133.57200622558594,183.26100158691406,133.45199584960938
17.3,25.38777784943623,22.538917820399647,22.618675988348574,21.307344809483993,55.61311619605119,58.421906641347306,162.26699829101562,133.57200622558594,183.57400512695312,133.45199584960938
17.35,25.43749451297801,22.698434158825474,22.61867598860054,21.269356647918055,55.96611441559746,58.73690908281716,162.6199951171875,133.572998046875,183.88900756835938,133.45199584960938
17.400000000000002,25.481450215348588,22.53891782086044,22.618675988848263,21.229343035398365,56.32011832185369,59.05090605921332,162.9739990234375,133.572998046875,184.2030029296875,133.4530029296875
17.45,25.51331064746861,22.698434159346558,22.61867598910223,21.19034219480382,56.67412222810749,59.36590850068317,163.3280029296875,133.572998046875,184.51800537109375,133.4530029296875
17.5,25.533146191903594,22.538917821353987,22.61867598935375,21.14833542332731,57.02911795564817,59.67889678199718,163.68299865722656,133.572998046875,184.83099365234375,133.4530029296875
17.55,25.548987166547438,22.698434159836935,22.61867598960309,21.108342782256138,57.384113683187756,59.99389922346703,164.03799438476562,133.572998046875,185.14599609375,133.4530029296875
17.6,25.564970615664205,22.538917821867894,22.618675989853365,21.066336016031165,57.739124669516045,60.3069027635701,164.39300537109375,133.572998046875,185.45899963378906,133.4530029296875
17.650000000000002,25.586031782361523,22.698434160326226,22.618675990103988,21.026349151409125,58.094121825534685,60.62190520503995,164.7480010986328,133.57400512695312,185.7740020751953,133.4530029296875
17.7,25.610402570341314,22.538917822390417,22.618675990356035,20.98534376995631,58.44911755307382,60.93590213286747,165.10299682617188,133.57400512695312,186.08799743652344,133.45399475097656
17.75,25.634702971564597,22.69843416083034,22.618675990603787,20.944344075570452,58.805120360691056,61.25090457433732,165.45899963378906,133.57400512695312,186.4029998779297,133.45399475097656
17.8,25.65777942704685,22.538917822942448,22.618675990858065,20.901345515282035,59.16112316830829,61.56390811444039,165.81500244140625,133.57400512695312,186.71600341796875,133.45399475097656
17.85,25.670739866044006,22.698434161383247,22.618675991113843,20.859354021435998,59.51811779721454,61.87891055591024,166.1719970703125,133.57400512695312,187.031005859375,133.45399475097656
17.900000000000002,25.66731864998185,22.538917823431607,22.61867599137096,20.817353013130866,59.87412198643263,62.19290591730217,166.5279998779297,133.5749969482422,187.34500122070312,133.45399475097656
17.95,25.643991558544993,22.69843416188955,22.61867599162526,20.77435447350237,60.231116615339346,62.5069012786941,166.88499450683594,133.5749969482422,187.65899658203125,133.45399475097656
18.0,25.600719111332673,22.538917823906743,22.618675991880533,20.73236299969703,60.5871194229577,62.82091189887509,167.24099731445312,133.5749969482422,187.97300720214844,133.45399475097656
18.05,25.53890720928604,22.69843416241032,22.618675992137874,20.692349272989446,60.94211515049914,63.135900691474866,167.5959930419922,133.5749969482422,188.28799438476562,133.4550018310547
18.1,25.461542768372237,22.538917824426008,22.618675992393683,20.65134959747279,61.2961190567524,63.448904231577934,167.9499969482422,133.5749969482422,188.6009979248047,133.4550018310547
18.150000000000002,25.379606976836726,22.6984341628999,22.61867599265105,20.613355855325697,61.649115882928086,63.763906673047785,168.30299377441406,133.5749969482422,188.91600036621094,133.4550018310547
18.2,25.298642787694273,22.538917824931378,22.618675992905146,20.575352754829,62.0011223284304,64.07790203443972,168.65499877929688,133.5760040283203,189.22999572753906,133.4550018310547
18.25,25.220306757518195,22.698434163351486,22.61867599315726,20.540349699109626,62.35112843194859,64.39290447590956,169.0050048828125,133.5760040283203,189.5449981689453,133.4550018310547
18.3,25.154714871268578,22.538917825444333,22.61867599340745,20.503363037312205,62.70111927667644,64.70590801601263,169.35499572753906,133.5760040283203,189.85800170898438,133.4550018310547
18.35,25.10596985763306,22.698434163907553,22.618675993659885,20.469367048350005,63.05011830011434,65.02091045748247,169.70399475097656,133.5760040283203,190.17300415039062,133.4550018310547
18.400000000000002,25.086170402980276,22.53891782591321,22.618675993908045,20.434342891297916,63.398125502262786,65.33390031027226,170.052001953125,133.5760040283203,190.48599243164062,133.45599365234375
18.45,25.099347124745815,22.69843416441634,22.618675994160725,20.400346896616476,63.74712452570114,65.6489027517421,170.4010009765625,133.5760040283203,190.80099487304688,133.45599365234375
18.5,25.137649950189427,22.53891782642503,22.618675994412552,20.365359099717992,64.09612354914148,65.9629133719231,170.75,133.5760040283203,191.11500549316406,133.45599365234375
18.55,25.193846787134916,22.6984341649073,22.61867599466225,20.331353729153065,64.44512398191056,66.27790055460389,171.0989990234375,133.57699584960938,191.42999267578125,133.45599365234375
18.6,25.26105914914389,22.53891782689552,22.618675994909204,20.293360018503616,64.79612190672105,66.59090409470696,171.4499969482422,133.57699584960938,191.7429962158203,133.45599365234375
18.650000000000002,25.332266085988206,22.69843416538995,22.61867599515821,20.257365176205315,65.14711983153155,66.9059065361768,171.80099487304688,133.57699584960938,192.05799865722656,133.45599365234375
18.7,25.395842677370236,22.53891782746742,22.618675995411813,20.218349149932052,65.50013191649708,67.21990189756873,172.1540069580078,133.57699584960938,192.3719940185547,133.45599365234375
18.75,25.435910229060948,22.698434165916158,22.61867599566828,20.17935762984253,65.85312874267132,67.53391413267548,172.5070037841797,133.57699584960938,192.68600463867188,133.45700073242188
18.8,25.442534691881,22.538917827955462,22.618675995919393,20.140356855831733,66.20612556884355,67.84790949406741,172.86000061035156,133.57699584960938,193.0,133.45700073242188
18.85,25.411970396926332,22.6984341664697,22.618675996175604,20.102369183443606,66.55912383158409,68.16291193553725,173.21299743652344,133.5780029296875,193.31500244140625,133.45700073242188
18.900000000000002,25.34742226745403,22.538917828377535,22.618675996422038,20.06237662320823,66.91212065775807,68.47591547564032,173.5659942626953,133.5780029296875,193.6280059814453,133.45700073242188
18.95,25.256810756775177,22.69843416697671,22.618675996678075,20.02635127871182,67.26313384135702,68.79090265832112,173.91700744628906,133.5780029296875,193.9429931640625,133.45700073242188
19.0,25.150862999181665,22.53891782890047,22.61867599692562,19.99037171198545,67.61312468609081,69.10491327850211,174.26699829101562,133.5780029296875,194.2570037841797,133.45700073242188
19.05,25.047974234376618,22.69843416744558,22.618675997179448,19.956375753862247,67.96212370953609,69.41991571997195,174.61599731445312,133.5780029296875,194.57200622558594,133.45700073242188
19.1,24.95667776829744,22.538917829443744,22.61867599743427,19.92235853992181,68.3091238316116,69.73290557276174,174.96299743652344,133.5780029296875,194.88499450683594,133.45799255371094
19.150000000000002,24.876398543766218,22.698434167934206,22.618675997688694,19.89135324403643,68.65513213239606,70.04790801423158,175.3090057373047,133.5780029296875,195.1999969482422,133.45799255371094
19.200000000000003,24.824414288236767,22.53891782995448,22.618675997937398,19.86036922636072,69.00013477875812,70.36191863441258,175.6540069580078,133.57899475097656,195.51400756835938,133.45799255371094
19.25,24.81109505896044,22.698434168460434,22.618675998191826,19.830371004753793,69.34412891938312,70.6759139958045,175.9980010986328,133.57899475097656,195.8280029296875,133.45799255371094
19.3,24.837663111936603,22.538917830429963,22.61867599843928,19.799365723455836,69.68913014008756,70.98990935719644,176.34300231933594,133.57899475097656,196.14199829101562,133.45799255371094
19.35,24.898214995209173,22.698434168981986,22.618675998690506,19.769367505310257,70.03413136079533,71.30491179866628,176.68800354003906,133.57899475097656,196.45700073242188,133.45799255371094
19.400000000000002,24.982670758134503,22.538917830950375,22.618675998947786,19.735371561150565,70.38113148287374,71.61791533876935,177.03500366210938,133.57899475097656,196.77000427246094,133.45799255371094
19.450000000000003,25.07925957075937,22.698434169455435,22.61867599919566,19.702376521154527,70.72912342624275,71.9329193900802,177.38299560546875,133.57899475097656,197.0850067138672,133.45899963378906
19.5,25.170914846313167,22.538917831440312,22.618675999449643,19.667373509363408,71.07812244968935,72.24691475147213,177.73199462890625,133.57899475097656,197.3990020751953,133.45899963378906
19.55,25.236650959078585,22.69843416993991,22.61867599969907,19.632376681219576,71.42813000205415,72.56191719294198,178.08200073242188,133.5800018310547,197.71400451660156,133.45899963378906
19.6,25.26239166528678,22.53891783191778,22.61867599994648,19.594367760967238,71.77912792686047,72.87490547425598,178.43299865722656,133.5800018310547,198.02699279785156,133.45899963378906
19.650000000000002,25.240106625974104,22.698434170497286,22.618676000202786,19.559364767556332,72.1291340303761,73.18990791572583,178.7830047607422,133.5800018310547,198.3419952392578,133.45899963378906
19.700000000000003,25.172751832953388,22.538917832439857,22.618676000451323,19.52137111119292,72.48013195518277,73.5029114558289,179.13400268554688,133.5800018310547,198.65499877929688,133.45899963378906
19.75,25.073066279841914,22.698434170991,22.61867600070438,19.488376017222876,72.82812389854872,73.81791550713974,179.48199462890625,133.5800018310547,198.97000122070312,133.4600067138672
19.8,24.954194104135244,22.538917832952052,22.61867600095659,19.45436482217635,73.1761311007071,74.13191086853168,179.8300018310547,133.5800018310547,199.28399658203125,133.4600067138672
19.85,24.83035402546148,22.69843417146366,22.618676001204754,19.42437276680034,73.52113374707933,74.44691331000152,180.1750030517578,133.58099365234375,199.5989990234375,133.4600067138672
19.900000000000002,24.713751203893562,22.538917833447197,22.61867600145444,19.393382768247356,73.86512788771357,74.75991685010459,180.5189971923828,133.58099365234375,199.91200256347656,133.4600067138672
19.950000000000003,24.61287772961847,22.698434171949256,22.61867600170382,19.36639049645148,74.20712312697735,75.07491929157443,180.86099243164062,133.58099365234375,200.2270050048828,133.4600067138672
20.0,24.538574028650302,22.53891783398179,22.618676001957972,19.3383759071508,74.5491336250267,75.38891465296636,181.2030029296875,133.58099365234375,200.54100036621094,133.4600067138672
20.05,24.4949428099137,22.69843417247622,22.618676002211604,19.312375440193183,74.88912996291758,75.7029100143583,181.54299926757812,133.58099365234375,200.85499572753906,133.4600067138672
20.1,24.47665399434324,22.538917834453102,22.618676002465133,19.28638403661785,75.22912630080842,76.01692220089875,181.88299560546875,133.58099365234375,201.16900634765625,133.46099853515625
20.150000000000002,24.485293721760538,22.698434172998248,22.61867600271523,19.261366407881095,75.56913938892136,76.33190938357954,182.22300720214844,133.58200073242188,201.48399353027344,133.46099853515625
20.200000000000003,24.518666439538922,22.53891783496756,22.618676002967998,19.23437414337397,75.90913572681575,76.64491292368261,182.56300354003906,133.58200073242188,201.7969970703125,133.46099853515625
20.25,24.572810216053668,22.69843417350486,22.618676003219385,19.20837368210053,76.25013914479054,76.95991536515245,182.9040069580078,133.58200073242188,202.11199951171875,133.46099853515625
20.3,24.64020282780576,22.538917835457948,22.618676003469975,19.18037436050903,76.59213438405548,77.27391072654439,183.24600219726562,133.58200073242188,202.42599487304688,133.46099853515625
20.35,24.712635430549295,22.698434173993128,22.618676003722918,19.152375040669334,76.93513670339854,77.58891316801423,183.58900451660156,133.58200073242188,202.74099731445312,133.46099853515625
20.400000000000002,24.783195212553817,22.538917835959822,22.61867600397418,19.121385059552463,77.27913084402947,77.9019167081173,183.93299865722656,133.58200073242188,203.0540008544922,133.46099853515625
20.450000000000003,24.839031589887703,22.69843417453222,22.618676004232476,19.09138052557309,77.62413206473649,78.21692075942815,184.2779998779297,133.58200073242188,203.36900329589844,133.46200561523438
20.5,24.868983137180553,22.538917836486796,22.618676004482978,19.059389748126403,77.96913471109886,78.52992429953122,184.6230010986328,133.58299255371094,203.6820068359375,133.46200561523438
20.55,24.872186379867653,22.69843417505705,22.61867600474106,19.02937631578814,78.31413593180206,78.84491148221201,184.96800231933594,133.58299255371094,203.9969940185547,133.46200561523438
20.6,24.842523308822184,22.538917837009055,22.618676004996654,18.99838634252635,78.65913715250566,79.158922102393,185.31300354003906,133.58299255371094,204.31100463867188,133.46200561523438
20.650000000000002,24.780423073649715,22.69843417556353,22.618676005253185,18.968388172550004,79.0041383732112,79.47392454386285,185.6580047607422,133.58299255371094,204.62600708007812,133.46200561523438
20.700000000000003,24.691394285767696,22.538917837500037,22.618676005506433,18.93738294484196,79.3481325138415,79.78691282517686,186.0019989013672,133.58299255371094,204.93899536132812,133.46200561523438
20.75,24.582890489616076,22.698434176037694,22.618676005759717,18.91039069870191,79.69012775310699,80.1019152666467,186.343994140625,133.58299255371094,205.25399780273438,133.46200561523438
20.8,24.46578301235583,22.538917837974857,22.618676006011405,18.884368668188678,80.03013934979543,80.41591219447422,186.6840057373047,133.58299255371094,205.5679931640625,133.46299743652344
20.85,24.348639486889507,22.69843417655577,22.61867600626767,18.859396970029433,80.36913010354515,80.72992281465521,187.0229949951172,133.58399963378906,205.8820037841797,133.46299743652344
20.900000000000002,24.239306559465426,22.538917838491397,22.618676006520825,18.8363871902381,80.70613571878533,81.04391817604714,187.36000061035156,133.58399963378906,206.1959991455078,133.46299743652344
20.950000000000003,24.149594538264587,22.612718621597235,22.610104451227325,18.814384470715655,81.04213425394458,81.35791353824868,187.6959991455078,133.58399963378906,206.50999450683594,133.46299743652344
21.0,24.09462165158146,22.53801832182057,22.6100144997607,18.79238175244512,81.37714096781238,81.67091707830697,188.031005859375,133.58399963378906,206.822998046875,133.46299743652344
21.05,24.085370804638256,22.698542319194434,22.610025314174443,18.773384954336624,81.71114060160157,81.98591951980465,188.36500549316406,133.58399963378906,207.13800048828125,133.46299743652344
21.1,24.118455129809078,22.538953880662906,22.61002891853983,18.751397496534782,82.0461320566825,82.29892305988191,188.6999969482422,133.58399963378906,207.4510040283203,133.46299743652344
21.150000000000002,24.177386536139934,22.698434173152204,22.610028918298696,18.730395361642756,82.38213059184557,82.61392711122352,189.03599548339844,133.58399963378906,207.76600646972656,133.46400451660156
21.200000000000003,24.249278398130606,22.53891783277275,22.610028917825964,18.708399126350812,82.71813063625565,82.92792247258957,189.3719940185547,133.5850067138672,208.0800018310547,133.46400451660156
21.25,24.32559913868916,22.69843417405788,22.610028917627986,18.68639641338543,83.05513625149975,83.24292491408896,189.70899963378906,133.5850067138672,208.39500427246094,133.46400451660156
21.3,24.39943422646017,22.538917834065995,22.6100289172371,18.660380724220186,83.39414076810925,83.55591319537874,190.04800415039062,133.5850067138672,208.70799255371094,133.46400451660156
21.35,24.464559207176258,22.698434175013325,22.610028917082854,18.6363944128565,83.73313002592714,83.87091563687356,190.38699340820312,133.5850067138672,209.0229949951172,133.46400451660156
21.400000000000002,24.517298814516664,22.53891783532766,22.61002891676648,18.609402184760633,84.0741334438988,84.18492625703233,190.72799682617188,133.5850067138672,209.33700561523438,133.46400451660156
21.450000000000003,24.55056342296896,22.69843417606074,22.618600472212833,18.58340175869708,84.41412978179036,84.49892161844672,191.0679931640625,133.5850067138672,209.6510009765625,133.46400451660156
21.5,24.555423204425317,22.538917836727805,22.618690423703555,18.556387834431565,84.75513319975913,84.81291854625704,191.40899658203125,133.5850067138672,209.96499633789062,133.46499633789062
21.55,24.529574445956435,22.69843417707184,22.618679609491295,18.53039385245057,85.09613806010017,85.1279209877458,191.75,133.58599853515625,210.27999877929688,133.46499633789062
21.6,24.47593539470413,22.53891783784885,22.61867600520989,18.50239457232249,85.4371414780714,85.44092452783318,192.09100341796875,133.58599853515625,210.59300231933594,133.46499633789062
21.650000000000002,24.40487095627794,22.698434177862072,22.618676005680875,18.478408269589142,85.77613073588842,85.75592696931943,192.42999267578125,133.58599853515625,210.9080047607422,133.46499633789062
21.700000000000003,24.324447526026137,22.5389178388127,22.618676006284872,18.45439145114211,86.11414343120677,86.06992233069766,192.76800537109375,133.58599853515625,211.2220001220703,133.46499633789062
21.75,24.242367565364948,22.69843417860746,22.618676006739832,18.43240400937311,86.45113378765767,86.38492477218037,193.10499572753906,133.58599853515625,211.53700256347656,133.46499633789062
21.8,24.16565030992073,22.33645352558303,22.598429575891537,18.406397000709784,86.78813940289623,86.69593104232678,193.44200134277344,133.58599853515625,211.84800720214844,133.46600341796875
21.85,24.08940340732896,20.252269620109733,22.353813120401178,18.37239248915899,87.12214055496536,86.99591900173942,193.7760009765625,133.58700561523438,212.1479949951172,133.46600341796875
21.900000000000002,24.01682663898029,17.100199427599318,21.809941279628344,18.297397244533055,87.45614018875627,87.25492574654037,194.11000061035156,133.58700561523438,212.40699768066406,133.46600341796875
21.950000000000003,23.954510086476905,16.709993923364955,21.211097254358766,18.21640539862595,87.78913274246807,87.5069248052019,194.4429931640625,133.58700561523438,212.65899658203125,133.46600341796875
22.0,23.90756581865382,16.071577167516306,20.564363187437614,18.125403900258565,88.12214055496825,87.74893763952923,194.7760009765625,133.58700561523438,212.9010009765625,133.46600341796875
22.05,23.869371143211087,15.336874807854034,19.82820725051583,18.026407714832303,88.45414128739013,87.98198481684061,195.10800170898438,133.58700561523438,213.13400268554688,133.46600341796875
22.1,23.831643393951662,14.482977408403292,19.022613207571275,17.918411574451337,88.78513493973396,88.20508193368146,195.43899536132812,133.58700561523438,213.35699462890625,133.46600341796875
22.150000000000002,23.785850998502177,13.549686640551695,18.107738453840234,17.801432634967973,89.11513677078877,88.41826162201886,195.7689971923828,133.58700561523438,213.57000732421875,133.46600341796875
22.200000000000003,23.724794459815847,12.548928024210468,17.108739472380016,17.67145067928456,89.44514009230072,88.61847521167435,196.0989990234375,133.58799743652344,213.77000427246094,133.46600341796875
22.25,23.643505908879334,11.532920936146509,15.992188148133916,17.529474591449805,89.77413484327742,88.80571576727888,196.42799377441406,133.58799743652344,213.95700073242188,133.46600341796875
22.3,23.539789772895755,10.579604203104687,14.816503215886081,17.380485280456625,90.10213777296565,88.98475558030151,196.75599670410156,133.58799743652344,214.13600158691406,133.46600341796875
22.35,23.413934455862986,9.536255283516937,13.744901782226801,17.219479290172206,90.42814180128795,89.14977627365886,197.08200073242188,133.58799743652344,214.30099487304688,133.4669952392578
22.400000000000002,23.268350085521153,8.489443471250059,12.883826186591879,17.044486506980807,90.7521469282445,89.29879101155873,197.406005859375,133.58799743652344,214.4499969482422,133.4669952392578
22.450000000000003,23.116970423341733,7.403773089160743,11.953204103171458,16.85749884625453,91.07314607375692,89.43279873946328,197.7270050048828,133.58799743652344,214.58399963378906,133.4669952392578
22.5,22.972934432898686,6.302954022854579,10.976341788705286,16.656517762045894,91.39313813919041,89.55180329571881,198.0469970703125,133.58799743652344,214.7030029296875,133.4669952392578
22.55,22.831921406780936,5.1789351716577565,9.960547825085659,16.440513430078045,91.71114815666866,89.65379305952034,198.36500549316406,133.58900451660156,214.80499267578125,133.4669952392578
22.6,22.684754326530523,0.6708019611759392,8.579330280362923,16.15352139158906,92.02714241936579,89.68320554370588,198.68099975585938,133.58900451660156,214.83399963378906,133.4669952392578
22.650000000000002,22.521566088218737,0.7246361650703246,7.296825232814785,15.8405234403418,92.3411377806957,89.6911052979554,198.9949951171875,133.58900451660156,214.8350067138672,133.4669952392578
