Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.400000000000002,14.891907914732803,0.0,2.3597790388407704e-14,12.676601484182575,101.76199601356295,103.99748276884769,208.41600036621094,133.59100341796875,221.0919952392578,133.4669952392578
25.450000000000003,14.59307110280121,0.0,2.3597790388407704e-14,12.472616655904487,101.96599076511554,103.99748276884769,208.6199951171875,133.59100341796875,221.0919952392578,133.4669952392578
25.5,14.289879238934583,0.0,2.3597790388407704e-14,12.272614497945586,102.16600297256278,103.99748276884769,208.82000732421875,133.59100341796875,221.0919952392578,133.4669952392578
25.55,13.978911095935398,0.0,2.3597790388407704e-14,12.076635747795626,102.36200462781072,103.99748276884769,209.01600646972656,133.5919952392578,221.0919952392578,133.4669952392578
25.6,13.658943594951308,0.0,2.3597790388407704e-14,11.885651882370794,102.55299889068378,103.99748276884769,209.20700073242188,133.5919952392578,221.0919952392578,133.4669952392578
25.650000000000002,13.353555244653261,0.0,2.3597790388407704e-14,11.697658908226718,102.74100243083487,103.99748276884769,209.39500427246094,133.5919952392578,221.0919952392578,133.4669952392578
25.700000000000003,13.056734619586809,0.0,2.3597790388407704e-14,11.514670866878895,102.92400108813703,103.99748276884769,209.5780029296875,133.5919952392578,221.0919952392578,133.4669952392578
25.75,12.732879005509748,0.0,2.3597790388407704e-14,11.336687746680045,103.10199486259536,103.99748276884769,209.75599670410156,133.5919952392578,221.0919952392578,133.4669952392578
25.8,12.389330378340892,0.0,2.3597790388407704e-14,11.162702518204993,103.27599083429678,103.99748276884769,209.92999267578125,133.5919952392578,221.0919952392578,133.4669952392578
25.85,12.03267886528439,0.0,2.3597790388407704e-14,10.993706931132936,103.44499718196099,103.99748276884769,210.0989990234375,133.5919952392578,221.0919952392578,133.4669952392578
25.900000000000002,11.670806271339156,0.0,2.3597790388407704e-14,10.829716229215961,103.60899864680727,103.99748276884769,210.26300048828125,133.5919952392578,221.0919952392578,133.4669952392578
25.950000000000003,11.310338688319703,0.0,2.3597790388407704e-14,10.669723386473343,103.7690023089171,103.99748276884769,210.42300415039062,133.5919952392578,221.0919952392578,133.4669952392578
26.0,10.980469808961505,0.0,2.3597790388407704e-14,10.515754430327453,103.92299730116916,103.99748276884769,210.57699584960938,133.59300231933594,221.0919952392578,133.4669952392578
26.05,10.675514152002641,0.0,2.3597790388407704e-14,10.365756201795444,104.07300645644452,103.99748276884769,210.7270050048828,133.59300231933594,221.0919952392578,133.4669952392578
26.1,10.366598259464663,0.0,2.3597790388407704e-14,10.220778054020462,104.21799547011906,103.99748276884769,210.8719940185547,133.59300231933594,221.0919952392578,133.4669952392578
26.150000000000002,10.010810092035326,0.0,2.3597790388407704e-14,10.078775450128338,104.36000901992438,103.99748276884769,211.01400756835938,133.59300231933594,221.0919952392578,133.4669952392578
26.200000000000003,9.52110212445478,0.0,2.3597790388407704e-14,9.943791637875776,104.49500352676455,103.99748276884769,211.1490020751953,133.59300231933594,221.0919952392578,133.4669952392578
26.25,8.938837750885183,0.0,2.3597790388407704e-14,9.816803065937227,104.6220024281667,103.99748276884769,211.2760009765625,133.59300231933594,221.0919952392578,133.4669952392578
26.3,8.346673666861014,0.0,2.3597790388407704e-14,9.697809694492955,104.74100572414174,103.99748276884769,211.39500427246094,133.59300231933594,221.0919952392578,133.4669952392578
26.35,7.813513024423968,0.0,2.3597790388407704e-14,9.585819748218604,104.85300523593229,103.99748276884769,211.5070037841797,133.59300231933594,221.0919952392578,133.4669952392578
26.400000000000002,7.342237212751597,0.0,2.3597790388407704e-14,9.481840184427881,104.95699388343256,103.99748276884769,211.61099243164062,133.59300231933594,221.0919952392578,133.4669952392578
26.450000000000003,6.935329289666517,0.0,2.3597790388407704e-14,9.382834738654372,105.05600816566616,103.99748276884769,211.7100067138672,133.59300231933594,221.0919952392578,133.4669952392578
26.5,6.501385133778995,0.0,2.3597790388407704e-14,9.290847878331904,105.14800340492417,103.99748276884769,211.802001953125,133.59300231933594,221.0919952392578,133.4669952392578
26.55,6.008761094710976,0.0,2.3597790388407704e-14,9.203850341673595,105.2350090201591,103.99748276884769,211.88900756835938,133.59300231933594,221.0919952392578,133.4669952392578
26.6,5.601421009008376,0.0,2.3597790388407704e-14,9.123871332227967,105.31499559242476,103.99748276884769,211.968994140625,133.59300231933594,221.0919952392578,133.4669952392578
26.650000000000002,5.292612830750679,0.0,2.3597790388407704e-14,9.048866339332514,105.39000779946927,103.99748276884769,212.04400634765625,133.59300231933594,221.0919952392578,133.4669952392578
26.700000000000003,4.8709806772146065,0.0,2.3597790388407704e-14,8.978895087683435,105.46000689185728,103.99748276884769,212.11399841308594,133.593994140625,221.0919952392578,133.4669952392578
26.75,4.32979277612178,0.0,2.3597790388407704e-14,8.915897895132,105.52301043189644,103.99748276884769,212.177001953125,133.593994140625,221.0919952392578,133.4669952392578
26.8,3.73042845496914,0.0,2.3597790388407704e-14,8.860910833314207,105.57800310770814,103.99748276884769,212.23199462890625,133.593994140625,221.0919952392578,133.4669952392578
26.85,1.489658942499057,0.0,2.3597790388407704e-14,8.823912085059991,105.61500567376177,103.99748276884769,212.2689971923828,133.593994140625,221.0919952392578,133.4669952392578
26.900000000000002,4.5999579840077385e-05,0.0,2.3597790388407704e-14,8.819914693241653,105.61900356977573,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
26.950000000000003,8.03377998656032e-06,0.0,2.3597790388407704e-14,8.819914692355896,105.61901081977273,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.0,1.1916847258913787e-05,0.0,2.3597790388407704e-14,8.819914693092182,105.61901684973715,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.05,1.812680213193936e-05,0.0,2.3597790388407704e-14,8.819914694575893,105.6190288997707,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.1,1.8865886033172084e-05,0.0,2.3597790388407704e-14,8.819914696320375,105.61904289976088,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.150000000000002,1.8191835165412893e-05,0.0,2.3597790388407704e-14,8.81991469805787,105.6190566697144,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.200000000000003,1.6090173000742658e-05,0.0,2.3597790388407704e-14,8.81991469964604,105.61906910973927,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.25,1.3696156807555646e-05,0.0,2.3597790388407704e-14,8.819914701028694,105.61907982972777,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.3,2.495636764153103e-06,0.0,2.3597790388407704e-14,8.819914701791323,105.61908569973754,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.35,5.354530570499835e-06,0.0,2.3597790388407704e-14,8.819914702199576,105.6190888297963,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.400000000000002,6.475532186897803e-06,0.0,2.3597790388407704e-14,8.81991470277796,105.61909324973682,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.450000000000003,6.751872419730752e-06,0.0,2.3597790388407704e-14,8.819914703384898,105.61909786979528,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.5,5.8551136819947665e-06,0.0,2.3597790388407704e-14,8.819914703963857,105.61910225981707,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.55,5.134473011023268e-06,0.0,2.3597790388407704e-14,8.819914704473394,105.61910610978818,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.6,5.17780765910301e-06,0.0,2.3597790388407704e-14,8.819914704908822,105.61910938978987,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.650000000000002,3.552813755674142e-06,0.0,2.3597790388407704e-14,8.81991470526417,105.61911205977528,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.700000000000003,3.201845464134861e-06,0.0,2.3597790388407704e-14,8.819914705558912,105.61911426980375,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.75,1.448937561111656e-06,0.0,2.3597790388407704e-14,8.819914705558912,105.61911426980375,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.8,1.2830074568112344e-06,0.0,2.3597790388407704e-14,8.819914705727196,105.61911552976677,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.85,1.3217606129887727e-06,0.0,2.3597790388407704e-14,8.819914705727196,105.61911552976677,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.900000000000002,1.3199789459352786e-06,0.0,2.3597790388407704e-14,8.819914705982649,105.61911743979296,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
27.950000000000003,1.1056797809194106e-06,0.0,2.3597790388407704e-14,8.819914705982649,105.61911743979296,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.0,9.384467523193031e-07,0.0,2.3597790388407704e-14,8.81991470619159,105.61911899975827,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.05,8.252066185514273e-07,0.0,2.3597790388407704e-14,8.81991470619159,105.61911899975827,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.1,6.418343076509237e-07,0.0,2.3597790388407704e-14,8.819914706340432,105.61912010977836,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.150000000000002,1.319269967616809e-06,0.0,2.3597790388407704e-14,8.819914706340432,105.61912010977836,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.200000000000003,1.2942245809095868e-06,0.0,2.3597790388407704e-14,8.819914706340432,105.61912010977836,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.25,1.9442595882488084e-06,0.0,2.3597790388407704e-14,8.819914706340432,105.61912010977836,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.3,2.9913700061320033e-07,0.0,2.3597790388407704e-14,8.819914706340432,105.61912010977836,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.35,4.773643339439221e-07,0.0,2.3597790388407704e-14,8.819914706340432,105.61912010977836,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.400000000000002,1.066032733502835e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.450000000000003,1.5914671617853771e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.5,1.0407069894497568e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.55,0.0,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.6,1.9250021814107974e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.650000000000002,6.206679465162927e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.700000000000003,1.958120365887055e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.75,1.2723779700739572e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.8,1.9235147096750376e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.85,6.879150240854266e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.900000000000002,1.240349836512456e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
28.950000000000003,1.2370264412570627e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.0,3.4872988564404734e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.05,6.22199401363609e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.1,1.270330127423928e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.150000000000002,1.8890549698023302e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.200000000000003,1.3732582809273631e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.25,8.244302693916504e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.3,1.510531140304321e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.35,1.510509300552257e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.400000000000002,3.3909911942846794e-10,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.450000000000003,6.879060637601051e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.5,1.374348633261653e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.55,2.438734779422859e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.6,2.509525414159291e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.650000000000002,1.3435413377434665e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.700000000000003,1.4079005812716653e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.75,1.5107136192374843e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.8,2.3024242638294157e-06,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.85,1.3735392289811277e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.900000000000002,2.0603102191233386e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
29.950000000000003,2.7470664161929813e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.0,3.4338228714746725e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.05,4.120561542798121e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.1,4.807332762613702e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.150000000000002,5.494103524037216e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.200000000000003,5.836982200586271e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.25,3.433002126208998e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.3,3.4399474700870075e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.35,3.457591443482608e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.400000000000002,3.4857682052938836e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.450000000000003,3.524225290502702e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.5,3.5726307530835694e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.55,3.630586660129729e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.6,3.6462988424955645e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.650000000000002,0.0,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.700000000000003,3.433954126506601e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.75,3.444121012305238e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.8,1.373156239056461e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.85,2.74657934746346e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.900000000000002,3.089689727365287e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
30.950000000000003,3.0895995812215696e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.0,3.089629097024284e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.05,3.0896743701584234e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.1,6.194703702424442e-10,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.150000000000002,1.373245200674661e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.200000000000003,1.716440807972344e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.25,1.7164847612847852e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.3,3.0896653258019916e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.35,3.0896752049734286e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.400000000000002,3.0895971788832185e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.450000000000003,3.08963867993246e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.5,4.212892147461543e-11,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.55,6.865795877510607e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.6,1.0299548267587253e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.650000000000002,1.0298671612041889e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.700000000000003,1.0298673324144996e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.75,1.373165314917735e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.8,1.71652807787582e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.85,1.7164477669708218e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.900000000000002,1.716447415901833e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
31.950000000000003,3.433528328899573e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.0,3.434030309372918e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.050000000000004,1.3731787539663653e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.1,1.7164637078227198e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.15,1.7164534548187432e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.2,1.7164533280111409e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.25,2.4030196400150055e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.300000000000004,2.746341811994657e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.35,3.433002126208998e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.4,6.865832944515341e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.45,1.030324706751333e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.5,1.0299434234764084e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.550000000000004,1.0298885019043541e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.6,1.0300613178315859e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.65,1.02990722791515e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.7,2.059789716651011e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.75,0.0,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.800000000000004,3.4329057246437054e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.85,3.4387885328546216e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.9,1.3731676871843232e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
32.95,2.059739005092677e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
33.0,2.4030277189799844e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
33.050000000000004,2.4030501998462847e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
33.1,3.432912029369665e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
33.15,3.776238412137195e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
33.2,3.433210551576722e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
33.25,6.867845864689134e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
33.300000000000004,1.3731718582424278e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979846,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.4669952392578
