Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.25,1.2701953494995045e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.300000000000004,1.6134853536717562e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.35,1.956750008538944e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.400000000000006,2.300038909051178e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.45,2.6433582764269535e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.5,6.865797404235394e-08,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.550000000000004,4.119598505449375e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.6,7.90770183054514e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.650000000000006,1.1328637496434334e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.7,1.4761419989953112e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.75,1.8197854474827742e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.800000000000004,2.1629832041995024e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.85,2.506230158652709e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.900000000000006,2.849304104356905e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
49.95,2.7463873479915e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.0,6.522512946693734e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.050000000000004,9.955477582768869e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.1,1.3388438199319014e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.150000000000006,1.0641952055623043e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.2,2.025422160848746e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.25,2.36871202848038e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.300000000000004,2.712009654983805e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.35,1.716496952770242e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.400000000000006,5.149547159536337e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.45,8.582488940031444e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.5,1.201534202766848e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.550000000000004,9.268826295124157e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.6,1.888104395406603e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.650000000000006,2.231401342300034e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.7,2.574691817921379e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.75,0.0,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.800000000000004,3.776191485640752e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.85,7.209148686847508e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.900000000000006,1.0985224118410184e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
50.95,1.476156280502333e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.0,1.8194295734994124e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.050000000000004,1.5448043929797303e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.1,2.5060353951589334e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.150000000000006,2.849328868055217e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.2,2.746366093784396e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.25,6.522549158273092e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.300000000000004,9.955528466447074e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.35,1.338855636656337e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.400000000000006,1.7168420004073347e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.45,2.094088149521505e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.5,2.437371487036539e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.550000000000004,2.7806570393807003e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.6,6.86577690956555e-08,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.650000000000006,4.119522671051652e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.7,7.552509757458945e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.75,1.1671820199558186e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.800000000000004,1.5448131046882671e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.85,1.8880851790346592e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.900000000000006,1.6134580683585817e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
51.95,2.5746860727004645e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.0,2.917983039417962e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.050000000000004,2.7463089009199595e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.1,6.179214812621814e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.150000000000006,9.955377867911484e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.2,1.3388568567947947e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.25,1.6821468671446853e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.300000000000004,2.02543234786007e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.35,2.3687153139362893e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.400000000000006,2.712013090356334e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.45,1.3731719583295103e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.5,4.806261001335798e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.550000000000004,8.592752967656938e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.6,1.2015275194936106e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.650000000000006,1.5104912601120447e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.7,1.8537701445447642e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.75,2.2313849195164796e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.800000000000004,2.574695634329992e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.85,0.0,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.900000000000006,3.776190798677325e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
52.95,7.209091074211652e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.0,4.462871057502325e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.050000000000004,1.407506763456545e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.1,1.1328636623360195e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.150000000000006,2.094085088034063e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.2,2.437365968233842e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.25,2.780652256830415e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.300000000000004,2.0597307406445658e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.35,5.492661223235426e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.400000000000006,9.278539164635771e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.45,1.2701993215221794e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.5,1.613459720654548e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.550000000000004,1.9567487560789516e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.6,2.265712788688388e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.650000000000006,2.6433383195010047e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.7,6.865786289923513e-08,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.75,4.1194863772125254e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.800000000000004,7.552334176305206e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.85,1.0985460345916469e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.900000000000006,1.4761563527196964e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
53.95,1.8194337086099679e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.0,2.162986478098252e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.050000000000004,2.506026444781683e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.1,2.8493361245645027e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.150000000000006,2.7463918288036065e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.2,6.522620930069222e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.25,9.955453617270649e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.300000000000004,1.3731575591701216e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.35,1.7507812169964687e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.400000000000006,2.094077147638361e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.45,2.4719390093443824e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.5,2.2313903282099142e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.550000000000004,1.716440922530584e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.6,5.14933428057438e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.650000000000006,8.582243976120767e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.7,1.2015258143910176e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.75,1.544825246794699e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.800000000000004,1.888109300578179e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.85,2.2660228106487437e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.900000000000006,2.025407924803245e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
54.95,0.0,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.0,3.432887102595656e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.050000000000004,6.865842839226371e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.1,1.0641925114619397e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.150000000000006,1.4075188365443478e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.2,1.750809515912267e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.25,2.094090141017967e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.300000000000004,2.437376444979613e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.35,3.3985618172293785e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.400000000000006,2.0597668936932638e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.45,5.4928764032671e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.5,9.278267360402261e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.550000000000004,1.2701851886002147e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.6,1.613468497034762e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.650000000000006,1.956748682192654e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.7,2.3000447824385823e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.75,2.643343195660572e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.800000000000004,6.865786289923513e-08,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.85,4.119466408026684e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.900000000000006,7.908355533135017e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
55.95,1.1328723014388664e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.0,1.4761452217528814e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.050000000000004,1.8197963619411463e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.1,2.163020278244347e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.150000000000006,2.5062460559553385e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.2,2.8493093448584183e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.25,3.0895999807273427e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.300000000000004,6.522496086902975e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.35,9.955452511295996e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.400000000000006,1.3388497649492837e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.45,1.0641970957641665e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.5,2.0254247122493428e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.550000000000004,2.368714624024187e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.6,2.7120070576427838e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.650000000000006,2.059746869178505e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.7,5.836033106458287e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.75,9.269025373582603e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.800000000000004,1.2701944213631738e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.85,1.6482307127536441e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.900000000000006,1.4074913245107017e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
56.95,2.3687188945098944e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.0,2.7120096178260393e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.050000000000004,0.0,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.1,3.4329643000228384e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.150000000000006,6.865873789732054e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.2,1.0641925305080551e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.25,1.407504118691895e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.300000000000004,1.7507988241875073e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.35,2.0940904197069736e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.400000000000006,2.4373852477783052e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.45,3.3985658139231176e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.5,2.0597636012139083e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.550000000000004,5.492710418196474e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.6,9.26877997519972e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
57.650000000000006,1.27018547639639e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
