Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.35,3.0895976082156493e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.400000000000002,3.604665161458065e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.450000000000003,4.840397267844322e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.5,4.8404738632377005e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.55,5.149332486210568e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.6,1.1671814787561204e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.650000000000002,1.8194296365047059e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.700000000000003,2.4030181449473893e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.75,3.535870802950853e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.8,3.4329143112167012e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.85,3.947885089524201e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.900000000000002,4.565773737591813e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.950000000000003,2.0597813568427486e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.0,7.209601543352138e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.05,1.2359388789788718e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.1,1.8538107538674143e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.150000000000002,2.4373879547610323e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.200000000000003,2.986680663513811e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.25,4.8746931670719965e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.3,4.119475761566278e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.35,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.400000000000002,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.3044962351856717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.5,1.9573412387034017e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.55,2.471682958541292e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.6,2.986615516042591e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.650000000000002,3.5359962157797083e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.188238835757105e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.75,4.8421157647889195e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.8,3.0897391472956743e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.85,8.239564212794375e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.0254232874975285e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.025445794924473e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.0,2.609227833641192e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.05,3.1239918419351333e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.1,3.741888795036212e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.150000000000002,4.325438856592614e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.200000000000003,1.029867011369135e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.25,6.179603726293862e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.3,1.8880888138115054e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.35,1.8880977648906688e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.400000000000002,2.5403413300302203e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.1582590309672097e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.5,3.7761843608367186e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.55,4.325588789853044e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.6,4.9091431976040455e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.650000000000002,4.462840323579586e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.098525067805919e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.75,1.7507714597688867e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.8,2.3000387233059305e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.85,2.8151825371323716e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.0164968446465745e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.016510419301422e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.0,4.634406360534893e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.05,2.40301829074647e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.1,8.925518706268401e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.5448000369496749e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.1627295889494518e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.25,2.6776590527629174e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.3,3.192603338452459e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.35,3.741857060861537e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.400000000000002,4.359791587023616e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.450000000000003,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.5,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.55,1.3044962351856717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.6,2.5746734192755694e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.650000000000002,2.4716801174238538e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.700000000000003,2.9866130961246112e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.75,3.5016696732003075e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.8,4.737402827778315e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.85,4.738071357255153e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.900000000000002,3.0897391472956743e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.950000000000003,8.239564212794375e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.0,2.0254232874975285e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.05,2.025445794924473e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.1,3.19259585968118e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.150000000000002,3.123992978207455e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.200000000000003,5.012033972060106e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.25,4.25683852551987e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.3,1.02986647332562e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.35,7.552334403529727e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.4074816093981368e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.450000000000003,1.9224181156142244e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.5,2.437372958204522e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.55,2.9866525082090022e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.6,3.6045458157861883e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.650000000000002,4.222446129129156e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.700000000000003,5.423944380667175e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.75,4.119690903227668e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.8,9.269528687073425e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.85,1.5451531940557594e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.900000000000002,2.197083225989072e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.950000000000003,2.7464939609043373e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.0,3.913515728190305e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.05,4.53141148818589e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.1,5.080693430601566e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.150000000000002,2.0597813568427486e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.200000000000003,7.552677324335508e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.25,2.025405555305126e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.3,2.0254104887049597e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.35,3.2955706492752976e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.400000000000002,3.192590915806166e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.450000000000003,3.7761950528277704e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.5,4.359785488542998e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.55,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.6,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.2015177112945238e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.700000000000003,1.8542383023835412e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.75,2.40303881175907e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.8,3.020937424599165e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.85,3.6733971048469228e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.900000000000002,4.9433408858983485e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.950000000000003,5.458288735308883e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.0,3.0897391472956743e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.05,8.925809560195946e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.1,2.162720164142328e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.150000000000002,2.1627248630812924e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.200000000000003,3.432885413143184e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.25,3.3985587357114724e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.3,3.9135045147156445e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.35,4.428463922059589e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.400000000000002,1.02986647332562e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.450000000000003,7.552334403529727e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.5,1.4074815020272866e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.55,1.9224147052438132e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.6,2.437379712787448e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.650000000000002,3.055270323613557e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.700000000000003,3.7077128351233875e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.75,4.977685646369134e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.8,5.595588554583746e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.85,4.119690903227668e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.0642075529155806e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.950000000000003,1.7164484977116212e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.0,2.3343656009996837e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.05,3.6045377206324867e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.1,3.5015496232813784e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.150000000000002,4.016509848317879e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.200000000000003,4.531438748056051e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.25,2.40301829074647e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.3,8.925518706268401e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.35,1.5448000369496749e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.400000000000002,2.059730595106382e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.450000000000003,2.574686411027744e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.5,3.1239654551724866e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.55,3.7418494435656797e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.6,4.359785548297823e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.650000000000002,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.700000000000003,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.75,1.3044962351856717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.8,1.956744490693588e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.85,2.5060077616359535e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.900000000000002,3.0211754982318713e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.950000000000003,4.1538002366363305e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.0,4.737402783505757e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.05,5.3553011674551785e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.1,3.776184338500776e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.0298666220456787e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.200000000000003,1.6821148866247054e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.25,2.3000436106285556e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.3,2.814973507307156e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.35,3.3299235589728667e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.400000000000002,3.844879608469251e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.450000000000003,4.462778739491215e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.5,1.029867011369135e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.55,6.179603726293862e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.6,1.13294435320279e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.650000000000002,1.7507907709515232e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.700000000000003,2.36868883290714e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.75,2.883689280414945e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.8,3.501570484251825e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.85,4.050865660526837e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.900000000000002,4.668785740454646e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.950000000000003,5.149332486210568e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.0,1.1671814787561204e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.050000000000004,1.8200752120738467e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.1,2.334365666448707e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.15,2.8495251587359175e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.2,4.0508013336916175e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.25,4.050813043776449e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.300000000000004,4.668746278956813e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.35,2.40301829074647e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.4,8.925518706268401e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.45,1.5104702390116932e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.5,2.0254123801129088e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.550000000000004,2.574693709260081e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.6,3.1926005562430803e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.65,3.8104941404040014e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.7,4.428432819773692e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.75,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.800000000000004,5.149669086172407e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.85,1.1671950176427763e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.9,1.81992128307525e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.95,2.4716802405215037e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.0,3.089889457708124e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.050000000000004,4.222443965201564e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.1,4.119480767206777e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
