Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.6,4.3599588950618294e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.650000000000006,5.012193825714806e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.7,4.1196908483491917e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.75,1.0298917185681125e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.6826070783577993e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.85,2.3343687949378697e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.900000000000006,2.986913240179913e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.95,4.1881327572119114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.0,4.085156738169956e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.050000000000004,4.634421576027996e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.1,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.150000000000006,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.2,1.5104702365923007e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.25,2.025412365844421e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.300000000000004,2.574693671422529e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.35,3.192600522123066e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.810494138982162e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.45,4.428432818292427e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.5,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.550000000000004,5.149669003665189e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.6,1.1671949984377499e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.650000000000006,2.437349285598085e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.7,2.437350667241283e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.75,3.0899078804249294e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.800000000000004,4.222442339102442e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.85,4.737395076828881e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.900000000000006,5.320996772420214e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.95,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.0,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.050000000000004,1.6477849861583199e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.1,2.162728730331707e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.150000000000006,2.712006889233942e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.2,3.329918211440622e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.25,3.947842793127142e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.300000000000004,4.565736810550751e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.35,1.029867011408606e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.400000000000006,6.179603649627963e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.45,1.2701939562693794e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.5,1.8880850965064733e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.550000000000004,2.540341306492345e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.6,3.1582579612585045e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.650000000000006,3.8107305072592383e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.7,4.943342817178217e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.75,5.492636963202787e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.800000000000004,4.1196743268757625e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.85,1.064200425246271e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.900000000000006,1.7164444866327666e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.95,2.3000372066977655e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.0,3.535870814874702e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.4672322962156113e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.1,4.050812610201166e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.150000000000006,4.668744540518833e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.2,2.05978134906287e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.25,8.5822598855702e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.300000000000004,1.5104716457924638e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.35,2.128848428933359e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.400000000000006,2.643338879344173e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.45,3.1582936334337994e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.5,3.776193467790118e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.550000000000004,4.394093594993416e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.6,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.650000000000006,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.7,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.75,1.9567444952499717e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.800000000000004,2.506007753607549e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.85,3.0211749062847303e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.900000000000006,4.153800222180784e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.95,4.703063296063978e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.0,5.3209967819125616e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.050000000000004,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.1,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.150000000000006,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.2,2.265703279987887e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.25,2.780647990129417e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.300000000000004,3.295600296752202e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.35,3.913512272203302e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.400000000000006,4.531408854179236e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.45,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.5,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.550000000000004,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.6,1.9228891301021297e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.650000000000006,2.4373729155160454e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.7,3.0209438092523368e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.75,3.673355310374943e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.800000000000004,4.943342864655574e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.85,5.5612816525669526e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.900000000000006,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.95,1.0985249150878733e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.0,1.7507739897139942e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.050000000000004,2.3343669275316165e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.1,3.4672207750773113e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.150000000000006,3.432914515266009e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.2,4.050812699670685e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.25,4.6687462430756206e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.300000000000004,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.35,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.400000000000006,1.5104702365923007e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.45,2.0254033920883126e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.5,2.5746936703601684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.550000000000004,3.1925980959153577e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.6,3.8104941389467663e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.650000000000006,4.46290173692397e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.7,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.75,5.149669003665189e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.800000000000004,1.1671949984377499e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.85,2.437349285598085e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.900000000000006,2.437350667241283e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.95,3.0899078804249294e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.0,4.222442339102442e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.050000000000004,4.737395076828881e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.1,5.320996772420214e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.150000000000006,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.2,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.25,1.6477849861583199e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.300000000000004,2.162726612569031e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.35,2.712006889065872e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.400000000000006,3.3299182114413484e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.45,3.947842793127142e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.5,4.565736810550751e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.550000000000004,1.029867011408606e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.6,6.179603649627963e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.650000000000006,1.2701939562693794e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.7,1.888085096507998e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.75,2.540341306492345e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.800000000000004,3.1582579612585045e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.85,4.42843274659277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.900000000000006,4.9433415032232585e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.95,5.4582928624405025e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.0,4.1196908483491917e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.050000000000004,1.029891718568089e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.1,1.6821281430352311e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.150000000000006,2.3000388525040163e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.2,3.570200191979328e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.25,3.501546375934363e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.300000000000004,4.016504576943943e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.35,4.6001060333593634e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.400000000000006,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.45,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.5,1.4418155133579004e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.550000000000004,2.060136632052221e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.6,2.609015781640192e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.650000000000006,3.226922847267506e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.7,3.844836650137647e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.75,4.4972561979037235e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.800000000000004,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.85,5.149686800592391e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.900000000000006,1.1672035200733167e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.95,2.437349270457885e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.0,2.4373535540037553e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.050000000000004,3.0898883693798882e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.1,3.638853337955996e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.150000000000006,4.8060392137978644e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.2,4.703072913112389e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.25,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.300000000000004,9.612107523553414e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.35,1.6134569111680547e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.400000000000006,2.1284047969433273e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.45,2.7463295243204027e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.5,3.3642391386992822e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.550000000000004,3.982147174453116e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.6,4.600080891582651e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.650000000000006,1.029867011408606e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.7,6.179585938518341e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.75,1.2701847154507853e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.800000000000004,1.9228540873117334e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.85,2.5746673353504365e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.900000000000006,3.1925818798339875e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
56.95,4.359781565128288e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.0,4.8746949037330426e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.050000000000004,5.458292952254287e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.1,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.150000000000006,1.064199618050095e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.2,1.7164444867099388e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.25,2.3000372067682755e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.300000000000004,2.815181934748407e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.35,3.3985921845131e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.400000000000006,4.016510032502002e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.45,4.634406320883155e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.5,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.550000000000004,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.6,1.544800041236277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.650000000000006,2.1975837069380482e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.7,2.711981811135404e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.75,3.226927288443503e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.800000000000004,3.7418574465699538e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.85,4.359864459402957e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.900000000000006,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
57.95,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.0,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.050000000000004,2.574673443133148e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.1,2.471680103250066e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.150000000000006,2.9868325130385858e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.2,4.1538002801573695e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.25,4.7716997882007935e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.300000000000004,5.389637053284841e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
58.35,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
