Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.3,5.389639321640484e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.35,3.776184339521189e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.400000000000002,1.0298666232018791e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.45,1.6821148889113399e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.5,2.2657032796430012e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.55,2.78064800347654e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.6,3.2956003161238342e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.650000000000002,3.879180461900441e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.7,4.497110445169082e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.75,1.0298664733201419e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.8,7.55233441392748e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.85,1.407481611583347e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.900000000000002,2.6776627854776904e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.95,2.574664732518628e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.0,3.0895976087822458e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.05,3.6046649527732813e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.1,4.806057624072115e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.150000000000002,4.806120853306055e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.2,5.149332487615953e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.25,1.1671814799610909e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.3,1.8194296388375816e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.35,2.403018145349256e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.400000000000002,3.5358708030598187e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.45,3.432914288982912e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.5,3.9821855488944976e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.55,4.600114274426788e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.6,2.403018291331371e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.650000000000002,8.925518717292824e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.7,1.5448000391862997e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.75,2.1975842011645227e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.8,2.7119818198098307e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.85,3.226927301227634e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.900000000000002,3.741857446110979e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.95,4.359864595216062e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.0,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.05,6.522480637612549e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.1,1.304496236436079e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.150000000000002,2.5746734317464435e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.2,2.471680110007036e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.25,2.9866130969872736e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.3,4.18814098318959e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.35,4.806041361915965e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.400000000000002,5.423943319442253e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.45,3.7761843395197053e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.5,1.0298665443805893e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.55,1.544813634744089e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.6,2.1284021463403956e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.650000000000002,2.780653084359622e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.7,3.3985645700668664e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.75,3.98214992543945e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.8,4.6000819085578265e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.85,1.0298670113887565e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.900000000000002,6.522727662912601e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.95,1.3045066704978544e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.0,1.9572095417989455e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.05,2.608994390012467e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.1,3.1925811103275307e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.150000000000002,3.7076982620538945e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.200000000000003,4.87470135680452e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.25,5.492640004923059e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.3,5.149332487615953e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.35,1.1671814799610909e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.400000000000002,1.7850998414051814e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.450000000000003,2.3000427259575816e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.5,3.4328945273781883e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,3.3985921472108824e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,4.016510052671686e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,4.634406339727031e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,2.403018291331371e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,8.925518717292824e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,1.5448000391862997e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,2.1975842011645227e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.7119818198098307e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,3.226927301227634e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,3.741857446110979e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,4.359864595216062e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,6.522480637612549e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,1.304496236436079e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,1.9567444930704064e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,2.5060077574309804e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,3.021175188230941e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,4.153800229085901e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,4.73740277300645e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,5.355301156576061e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,3.776184339521189e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,1.0298666232018791e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.6821148889113399e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,2.2657032796430012e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,2.78064800347654e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,3.2956003161238342e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,3.913512288629941e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.531408869865036e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,1.0298664733201419e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,7.55233441392748e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,1.407481611583347e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,1.922889653942798e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.4373729318150845e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,3.0209438077431265e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.673355518639237e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,4.943342868741047e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,5.561281655612324e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,5.149332487615953e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,1.1328520751771293e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.6821280396822314e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,2.2657159341832282e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,3.535872037071994e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.5358790430107774e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,4.119453908516918e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.703056190660343e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.0597813528523123e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,8.239028512586067e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.476145154323044e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,2.1288450514362676e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,2.643338352560526e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,3.226926828566604e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,3.844839373163679e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.4972315773671596e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,5.149686841394952e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.1672035304539715e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.8198854367066066e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.4716830898074477e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,3.1242152369209864e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,4.325436705575788e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.840385362778022e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,4.771724949716248e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.7761843395197053e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,1.0298665443805893e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.544813634744089e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.1284021463403956e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,3.398557559018465e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.3985647982481857e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.98214992543945e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.6000819085578265e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298670113887565e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,6.522727662912601e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.3045066704978544e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.9572095417989455e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.608994390012467e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.1925811103262907e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.7076982620538945e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.87470135680452e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,5.492640004923059e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,5.149332487615953e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.1671814799610909e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.7850998414051814e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.3000427259575816e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,3.4328945273781883e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.432914549443576e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.050812718337777e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.668746260108638e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.403018291331371e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,8.925518717292824e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.544799938359393e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,2.059729356880686e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.574692778990439e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.192598108863179e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.8104941395870677e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.462901910725191e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149686841394952e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.132885421170933e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.785530064729819e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.4373574750099172e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,3.055266137239137e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,4.325436761616047e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.222451422689954e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.7717096188360685e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.0897391327318417e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,8.925809472321399e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.5448145623586076e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.162722990445223e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.8149705172932126e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.3985585857365747e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.913502499700616e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.428463900977802e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298664733201419e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
