Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.7,2.7494333288448024e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
48.75,4.4632022668602804e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
48.800000000000004,6.219415606965029e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
48.85,2.0941548877085606e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
48.900000000000006,9.96120007948004e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
48.95,1.1687238578179956e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.0,2.609170246953074e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.050000000000004,3.4329045811986946e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.1,2.0603320568446258e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.150000000000006,3.777504122795044e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.2,5.494101031958178e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.25,7.553557128008205e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.300000000000004,3.4332408733900655e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.35,1.374899906094342e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.400000000000006,1.3390165307525503e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.45,1.546660766004432e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.5,1.3732097544483275e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.550000000000004,3.0898520250454706e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.6,4.806154741753118e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.650000000000006,6.522501940770581e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.7,8.239341883259951e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.75,2.746531708630364e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.800000000000004,1.2015718508068597e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.85,1.3732455095586094e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.900000000000006,6.866449580985404e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
49.95,2.403151139688459e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.0,4.119481709628471e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.050000000000004,5.835896384285108e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.1,7.552332648198232e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.150000000000006,9.268778279894224e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.2,1.0985227864872464e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.25,1.270168143200557e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.300000000000004,0.0,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.35,1.71645641274395e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.400000000000006,3.4329175740406904e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.45,5.149382451903988e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.5,6.179188792162464e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.550000000000004,7.552334087001907e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.6,9.268776590278522e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.650000000000006,1.098523093718232e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.7,1.2701666613914616e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.75,1.0298726000231557e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.800000000000004,2.746329850244096e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.85,4.462746479221204e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.900000000000006,6.179185292801925e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
50.95,7.895636107967464e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.0,8.92551739558653e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.050000000000004,1.0641924554602675e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.1,1.235836828353412e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.150000000000006,3.432884491312422e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.2,2.059733326830432e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.25,3.776191971003034e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.300000000000004,5.492627799529818e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.35,7.20907594432742e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.400000000000006,8.925517189537706e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.45,1.064192406113596e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.5,1.2015108973543055e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.550000000000004,1.373155204757264e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.6,1.0298833149754513e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.650000000000006,2.746307329647215e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.7,4.4627402335686935e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.75,6.179187092200147e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.800000000000004,7.895628143253399e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.85,9.612076846315233e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.900000000000006,1.0641925342046272e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
51.95,1.2358368785973673e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.0,6.865796654697731e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.050000000000004,2.403018273755215e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.1,4.1194477174736085e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.150000000000006,5.914768675359295e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.2,7.553237587387512e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.25,9.271053601535476e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.300000000000004,1.0987877301112687e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.35,1.3063917050008244e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.400000000000006,0.0,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.45,1.7177752058236448e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.5,3.435934491203661e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.550000000000004,5.49278573737194e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.6,7.212709133915794e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.650000000000006,8.930943016505601e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.7,1.0992239694507115e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.75,1.304807392531905e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.800000000000004,1.4426803697736818e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.85,1.0358368751368277e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.900000000000006,2.747937601979607e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
52.95,4.4660417506408693e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.0,6.179506959031628e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.050000000000004,7.589356502655082e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.1,8.954656619531581e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.150000000000006,1.0986266347291664e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.2,1.2376407178681798e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.25,3.432895767745343e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.300000000000004,2.0601234882224222e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.35,3.776895484992747e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.400000000000006,5.493349362708375e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.45,7.552965457229906e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.5,9.269652691636006e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.550000000000004,1.0986064756548202e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.6,1.3070738540406755e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.650000000000006,1.476256225904647e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.7,1.3740789958297687e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.75,3.092221701293667e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.800000000000004,4.876780195638935e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.85,1.9567601514098145e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.900000000000006,8.928619075060657e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
53.95,2.4030527483583377e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.0,1.304616665164386e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.050000000000004,2.7806581695732817e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.1,6.869121968144187e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.150000000000006,1.5104737491411135e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.2,4.1236603955702995e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.25,1.8881183268842507e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.300000000000004,2.0941093665746626e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.35,9.956881528900644e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.400000000000006,1.1676964360290768e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.45,1.3058501090602529e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.5,0.0,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.550000000000004,1.7168674739597316e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.6,3.433512142827326e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.650000000000006,7.552685862388842e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.7,7.20951957068081e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.75,8.926455810173524e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.800000000000004,1.0985224544612332e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.85,1.2702774627335258e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.900000000000006,1.4762186057530373e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
54.95,1.030043113539814e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.0,2.7464061875688164e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.050000000000004,4.462767473866768e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.1,6.179189465778527e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.150000000000006,7.895628148372249e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.2,9.612075329235296e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.25,1.1328525843082708e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.300000000000004,1.304498001679428e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.35,3.432884491312422e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.400000000000006,2.0597425378343732e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.45,3.776214221765492e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.5,5.492675131494248e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.550000000000004,7.209136617073778e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.6,8.92559331668125e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.650000000000006,1.064192918279962e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.7,1.235836929548407e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.75,1.4074812358023919e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.800000000000004,1.3731661743938926e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.85,3.089623806086939e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.900000000000006,4.806081500861273e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
55.95,6.522542533895404e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.0,8.23892819664513e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.050000000000004,9.955368598138723e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.1,1.1671813971075603e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.150000000000006,1.2701664222293383e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.2,6.865796654697731e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.25,2.059729429827232e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.300000000000004,3.7761880245160426e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.35,5.149332481912909e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.400000000000006,6.865782261584608e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.45,8.582221283821049e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.5,1.0298663950399861e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.550000000000004,1.2015108470599705e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.6,0.0,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.650000000000006,1.71645641274395e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.7,3.4328905616056713e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.75,5.149331981027886e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.800000000000004,6.865776331925604e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.85,8.582220873111107e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.900000000000006,9.955368122060746e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
56.95,1.167181316058453e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
57.0,1.33882562319749e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
57.050000000000004,1.0298726000231557e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
57.1,2.4030185454745047e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
57.150000000000006,4.119446042603828e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
57.2,5.835888902399321e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656
