Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.200000000000001,5.423940374512195e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.25,4.80605062430948e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.3,1.1328518890936423e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.350000000000001,1.785100241185783e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.4,2.437347696920547e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.450000000000001,3.089598037716475e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.5,3.7075322793130697e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.55,4.359781366977376e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.600000000000001,5.046336004996939e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.65,2.4030196319129204e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.700000000000001,8.925526912044036e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.75,1.5104701593527685e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.8,2.162718072672514e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.850000000000001,2.814966022537158e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.9,3.46721405472716e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.950000000000001,4.119443889180912e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.0,4.840380096871551e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.05,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.1,6.522494952151737e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.150000000000002,1.3044961654464424e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.2,1.9567440936556103e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.25,2.6089919911597917e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.3,3.2612399775129634e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.35,3.913488279054729e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.400000000000002,4.531392068973471e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.45,5.1836399303021185e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.5,3.4328885000838055e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.55,9.955374338572113e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.6,1.6821144666679555e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.650000000000002,2.3343625698401657e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.7,2.9522812086732863e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.75,3.6045360548812676e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.8,4.25678393124499e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.85,4.8746881499056106e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.900000000000002,1.373155289138065e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.95,7.89562961027082e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.0,1.4418111540343706e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.05,2.094058903017419e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.1,2.746306919459452e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.150000000000002,3.3985551613563546e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.2,4.050792099217163e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.25,4.703040109370699e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.3,5.355287978868481e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.35,4.806037381127005e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.400000000000002,1.0985223412326456e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.45,1.7507700312282598e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.5,2.403018026944673e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.55,3.055265947701041e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.6,3.7418401103176326e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.650000000000002,4.428432068873486e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.7,5.114988062718452e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.75,2.746355830532203e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.8,8.925516592853489e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.85,1.5447998212720461e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.900000000000002,2.197043967725452e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.95,2.8149660221534543e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.0,3.43288448038538e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.05,4.08513645213692e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.1,4.737384715998982e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.150000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.2,6.17918423139807e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.25,1.2358369511652385e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.3,1.8537590979227544e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.35,2.5060067276244384e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.400000000000002,3.15825497317837e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.45,3.776184226416546e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.5,4.428432140013694e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.55,5.080680048461001e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.6,3.4328937178651503e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.650000000000002,9.955402003759032e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.7,1.6821144570984822e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.75,2.368688481362689e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.8,3.020936693527728e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.85,3.6388448049598536e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.900000000000002,4.325436235426058e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.95,4.9433402240444065e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.0,1.029866874267264e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.05,7.895662818764982e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.1,1.4761426641328816e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.150000000000002,2.128388942580386e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.200000000000003,2.7806365653443825e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.25,3.4328845967984846e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.3,4.0507922608077125e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.35,4.70304007815374e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.400000000000002,5.355288179556191e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.450000000000003,4.80605062430948e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.5,1.1328537387412437e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.55,1.785099616657938e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.6,2.4373483860507677e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.650000000000002,3.123925447381376e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.700000000000003,3.8104924421557423e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.75,4.4627415133583955e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.8,5.080680128701729e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.85,2.40308496863934e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.900000000000002,9.268874734415666e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.950000000000003,1.6134553088348833e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.0,2.2657048378109953e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.05,2.883621708024135e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.1,3.5015406928241144e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.150000000000002,4.153787997635175e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.200000000000003,4.806038429520025e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.25,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.3,6.1792037476141e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.35,1.2701668289505659e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.400000000000002,1.9567457548125845e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.450000000000003,2.6089923922905122e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.5,3.2612408192434154e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.55,3.913488277498037e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.6,4.531392077862886e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.650000000000002,5.183641047377288e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.700000000000003,4.1195017231738655e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.75,1.0298702297406689e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.8,1.6477848058791016e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.85,2.2657041099155233e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.900000000000002,2.917951279460429e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.950000000000003,3.604539517939967e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.0,4.291093902247856e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.05,4.943341936792143e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.1,1.373155289138065e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.150000000000002,7.552414873209054e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.200000000000003,1.3731556121126748e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.25,1.991074092260798e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.3,2.6433217042719113e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.35,3.329900471084918e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.400000000000002,3.982140881502362e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.450000000000003,4.634388418955244e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.5,5.286637137910578e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.55,4.806070886472347e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.6,1.0985221506422035e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.650000000000002,1.750770616956686e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.700000000000003,2.4030188700780432e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.75,3.0209363745178838e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.8,3.6731885470622035e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.85,4.325437790439706e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.900000000000002,4.9776843439029865e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.7463272313691594e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.0,8.925532153542668e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.05,1.5104718030104379e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.1,2.197044296378898e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.150000000000002,2.814966022584511e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.200000000000003,3.467214003766242e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.25,4.153788960069342e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.3,4.840381653233713e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.35,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.400000000000002,6.522480053201547e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.450000000000003,1.30449611527406e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.5,1.9224159933252737e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.55,2.540332841925837e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.6,3.226910431143325e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.913488108707887e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.700000000000003,4.53139208019869e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.75,5.1493322198711396e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.8,3.4328937178651503e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.85,9.612080629195845e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.900000000000002,1.61345521021317e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.950000000000003,2.2657033216331815e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.0,2.9179516397675993e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.05,3.6045360064814496e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.1,4.291092484525205e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.150000000000002,4.943340824366975e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.029866874267264e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.25,7.552373632309026e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.3,1.4074812372160414e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.35,2.0597340309244513e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.400000000000002,2.677652110945879e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.450000000000003,3.295571151903564e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.5,3.9478323931764e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.55,4.600081638809403e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.6,5.217984177971715e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.650000000000002,4.80605062430948e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.700000000000003,1.1328568967244771e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.75,1.8194297644243172e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.8,2.5060115574100555e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.85,3.158255501058938e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.900000000000002,3.8104945874539632e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.950000000000003,4.497083870043632e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
