Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.050000000000004,1.304498745250206e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.1,1.6134595973425513e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.150000000000006,1.9224146688004104e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.2,2.2313744233012413e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.25,3.4328849091129466e-08,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.300000000000004,3.4329950970291207e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.35,6.865828881613857e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.400000000000006,9.955378307029235e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.45,1.1671887818000259e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.5,1.4761411599327246e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.550000000000004,1.7851001680587638e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.6,2.0940633016962104e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.650000000000006,2.403019952689472e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.7,2.74640387188729e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.75,4.806182986665312e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.800000000000004,7.895633047659154e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.85,1.0985237824913994e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.900000000000006,1.4074896007506425e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
49.95,1.7164413337929047e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.0,2.025404602113242e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.050000000000004,2.1970502773660665e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.1,1.0298873399553845e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.150000000000006,4.119594971865296e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.2,5.835918509957979e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.25,8.925522759411825e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.300000000000004,1.235840633747122e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.35,1.544805189487173e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.400000000000006,1.8537592143071075e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.45,2.162718653452412e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.5,0.0,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.550000000000004,3.4329180282740256e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.6,6.522481837006587e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.650000000000006,9.612127603252263e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.7,1.270166763592068e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.75,1.5104707173275455e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.800000000000004,1.6821150613055962e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.85,1.9910736657011327e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.900000000000006,2.3343628718643486e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
50.95,1.7164405928927107e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.0,4.80603665313512e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.050000000000004,7.895669734649598e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.1,1.0641924589347577e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.150000000000006,1.3044962982979814e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.2,1.6134562635271511e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.25,1.8537593467452732e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.300000000000004,2.1970446274750484e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.35,3.4328849091129466e-08,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.400000000000006,3.432989011852657e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.45,6.865785968268569e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.5,9.61207339433375e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.550000000000004,1.2358368392278472e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.6,1.5448007355455058e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.650000000000006,1.8537604705682995e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.7,2.1970443603746307e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.75,2.506007901948529e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.800000000000004,2.4031170712393295e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.85,5.492668877876827e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.900000000000006,8.238939877682725e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
51.95,1.0298719168898819e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.0,1.3388256773612626e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.050000000000004,1.6477864743961977e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.1,1.991080372333919e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.150000000000006,2.334362887025434e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.2,1.3731771879343122e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.25,4.119689818302294e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.300000000000004,7.209127313704349e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.35,1.0298663990808784e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.400000000000006,1.3388288242155967e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.45,1.544801507955051e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.5,1.7851005836186601e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.550000000000004,2.128388897830163e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.6,0.0,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.650000000000006,3.0897364954612645e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.7,6.179185017224804e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.75,9.268794150595704e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.800000000000004,1.0985219909357013e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.85,1.4418112987902305e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.900000000000006,1.7507702252438884e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
52.95,2.059729206585204e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.0,2.403018050523324e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.050000000000004,1.0299033363234112e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.1,4.11944864977392e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.150000000000006,7.209072348507923e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.2,1.029866415098452e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.25,1.3731552091308864e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.300000000000004,1.716440708432723e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.35,2.0597295641234686e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.400000000000006,2.3343626618898886e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.45,3.4329122962341364e-08,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.5,3.089599546318245e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.550000000000004,6.179194719254299e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.6,9.268780227671487e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.650000000000006,1.2358370807407489e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.7,1.4761407197012138e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.75,1.7507701548476758e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.800000000000004,2.0597293219271283e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.85,2.3686883918782603e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.900000000000006,2.0597582103115475e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
53.95,5.149352392107507e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.0,8.238934005325632e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.050000000000004,1.0641927395241155e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.1,1.3731553775117583e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.150000000000006,1.6821154470490345e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.2,1.991073834987847e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.25,2.2313735860442135e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.300000000000004,1.0298807761857449e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.35,4.1195081803069725e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.400000000000006,7.552347896469716e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.45,1.02986663950143e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.5,1.2701664133459517e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.550000000000004,1.5448003458086807e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.6,1.8537591243492163e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.650000000000006,2.1970440865914597e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.7,0.0,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.75,3.089596077801357e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.800000000000004,6.179242350011275e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.85,8.92552070496951e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.900000000000006,1.0641985528015608e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
54.95,1.373155463054458e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.0,1.6821156360688593e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.050000000000004,1.9910766101354117e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.1,2.3343625618676024e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.150000000000006,2.0597866117274078e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.2,5.149343931511132e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.25,8.238943523532602e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.300000000000004,1.0641951390651287e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.35,1.2358369670026917e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.400000000000006,1.544802475376558e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.45,1.8537587901728336e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.5,2.1970439639952563e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.550000000000004,3.4328849091129466e-08,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.6,3.432989011852657e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.650000000000006,6.865785968268569e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.7,9.955371954496453e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.75,1.3045013072998496e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.800000000000004,1.5791276096195457e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.85,1.8537592246909312e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.900000000000006,2.0254073895624135e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
55.95,2.2657080795014684e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.0,2.4031170712393295e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.050000000000004,5.49285096161974e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.1,7.209108478958244e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.150000000000006,1.0298679013777968e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.2,1.3388376201560092e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.25,1.6477875090357205e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.300000000000004,1.956744052531821e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.35,2.2657048098930126e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.400000000000006,1.3731771879343122e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.45,4.4627564993839587e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.5,7.552341312616819e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.550000000000004,1.0641936324040295e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.6,1.3731585951403221e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.650000000000006,1.682114594367503e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.7,1.8880848926561585e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.75,2.0597310775460736e-06,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.800000000000004,0.0,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
56.85,3.0897364954612645e-07,0.0,1.302629878963124e-14,7.6500072498302805,96.4262931920046,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
