Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,17.74238665830636,17.871338019921577,17.733169484849057,13.203623290204463,64.8533074530943,62.55835839075418,171.5070037841797,133.57699584960938,184.7100067138672,133.44900512695312
22.1,17.783281575408825,17.595000950776665,17.733169484964925,13.201614904208176,65.100301471652,62.80335551572955,171.75399780273438,133.57699584960938,184.9550018310547,133.4499969482422
22.150000000000002,17.787241797677954,17.87133802011726,17.73316948505011,13.20159964616521,65.34731074899611,63.05034953446694,172.00100708007812,133.57699584960938,185.20199584960938,133.4499969482422
22.200000000000003,17.750593765618223,17.595000950938164,17.733169485160566,13.200607870733343,65.59430476755145,63.29635173191755,172.2480010986328,133.57699584960938,185.447998046875,133.4499969482422
22.25,17.682770294412624,17.871338020218765,17.73316948524282,13.201614904239577,65.84030696482094,63.54336100944398,172.49400329589844,133.57699584960938,185.69500732421875,133.4499969482422
22.3,17.59446245550878,17.595000951092327,17.733169485323273,13.20161490419556,66.08530208201644,63.78835612681683,172.73899841308594,133.57699584960938,185.94000244140625,133.4499969482422
22.35,17.48926998040731,17.871338020502403,17.733169485417466,13.206619555532159,66.32829829784792,64.03635722563274,172.98199462890625,133.57699584960938,186.18800354003906,133.4499969482422
22.400000000000002,17.375545962316636,17.595000951309114,17.733169485505332,13.209619860477522,66.57030478782015,64.2813523430056,173.2239990234375,133.5780029296875,186.43299865722656,133.4499969482422
22.450000000000003,17.27244264480752,17.871338020687215,17.7331694855935,13.21660805793586,66.81031028099476,64.52834636174413,173.46400451660156,133.5780029296875,186.67999267578125,133.4499969482422
22.5,17.200370573264834,17.59500095147974,17.733169485704302,13.22261973894032,67.05030051537535,64.77434855919435,173.70399475097656,133.5780029296875,186.92599487304688,133.4499969482422
22.55,17.17272106453496,17.87133802088984,17.733169485801128,13.231622002931987,67.28830710717332,65.02135783672195,173.94200134277344,133.5780029296875,187.17300415039062,133.4499969482422
22.6,17.194898007532803,17.59500095163664,17.733169485887124,13.237608726483435,67.52730552025963,65.26635502394421,174.18099975585938,133.5780029296875,187.41799926757812,133.4510040283203
22.650000000000002,17.257789613721915,17.871338020998717,17.73316948597527,13.24661099802899,67.76630393335014,65.51435612276013,174.4199981689453,133.5780029296875,187.66600036621094,133.4510040283203
22.700000000000003,17.34519792834873,17.595000951774118,17.733169486058866,13.25060861706015,68.00730124781377,65.75935124013299,174.66099548339844,133.5780029296875,187.91099548339844,133.4510040283203
22.75,17.445206199406755,17.871338021153537,17.733169486152345,13.256620303980862,68.24829856228136,66.00636051766058,174.90199279785156,133.5780029296875,188.1580047607422,133.4510040283203
22.8,17.54669076139594,17.595000951977575,17.73316948624087,13.258619113608257,68.49230185819485,66.2523627151108,175.14599609375,133.5780029296875,188.4040069580078,133.4510040283203
22.85,17.63913733916479,17.871338021370057,17.733169486327636,13.261609699139287,68.7363051541047,66.49935673384934,175.38999938964844,133.5780029296875,188.6510009765625,133.4510040283203
22.900000000000002,17.7165738450108,17.59500095217789,17.733169486414514,13.260612201132124,68.98230935076094,66.74435185122219,175.63600158691406,133.57899475097656,188.89599609375,133.4510040283203
22.950000000000003,17.776154123585087,17.871338021556245,17.733169486501417,13.26261100944658,69.2283115480298,66.99235295003811,175.8820037841797,133.57899475097656,189.1439971923828,133.4510040283203
23.0,17.811578170944575,17.595000952313146,17.73316948658476,13.260627459217314,69.47530556658513,67.23736332620001,176.12899780273438,133.57899475097656,189.38900756835938,133.4510040283203
23.05,17.816798370399606,17.871338021725926,17.733169486668366,13.259620426092724,69.72330666521802,67.48435734493854,176.3769989013672,133.57899475097656,189.63600158691406,133.4510040283203
23.1,17.79314682625414,17.59500095253215,17.73316948675792,13.258619113626075,69.97030068377427,67.73036154177227,176.62399291992188,133.57899475097656,189.8820037841797,133.45199584960938
23.150000000000002,17.744077357378476,17.871338021923435,17.733169486850393,13.258603855569683,70.21730996112251,67.9773555605108,176.87100219726562,133.57899475097656,190.12899780273438,133.45199584960938
23.200000000000003,17.677694112588174,17.59500095237568,17.733169486910548,13.257596821650882,70.46331215839578,68.22235067788094,177.11700439453125,133.57899475097656,190.37399291992188,133.45199584960938
23.25,17.6076012646229,17.871338022054644,17.733169487000655,13.260602665232643,70.70830727559193,68.47035177669571,177.36199951171875,133.57899475097656,190.6219940185547,133.45199584960938
23.3,17.543629884256525,17.595000952560373,17.733169487058937,13.261619381554937,70.952312649761,68.71536215285336,177.6060028076172,133.5800018310547,190.86700439453125,133.45199584960938
23.35,17.490421695201025,17.87133802218589,17.73316948714052,13.265616998135007,71.19530886558631,68.96235617159074,177.8489990234375,133.5800018310547,191.11399841308594,133.45199584960938
23.400000000000002,17.456401820802203,17.595000953014697,17.7331694872242,13.267615806417057,71.43830508140898,69.20735128896398,178.0919952392578,133.5800018310547,191.35899353027344,133.45199584960938
23.450000000000003,17.451037392963077,17.871338022335696,17.733169487302142,13.273612231570299,71.68030947594053,69.45535238777875,178.33399963378906,133.5800018310547,191.60699462890625,133.45199584960938
23.5,17.476561738481696,17.595000953174203,17.73316948738825,13.275626298049497,71.92330569176109,69.70036276394104,178.57699584960938,133.5800018310547,191.8520050048828,133.45199584960938
23.55,17.53192943444255,17.871338022564462,17.733169487472104,13.280615690243634,72.16631716637265,69.94836386275581,178.82000732421875,133.5800018310547,192.10000610351562,133.45199584960938
23.6,17.612498743748446,17.595000953064407,17.733169487525327,13.28161305563103,72.41030520348754,70.19336104997537,179.06399536132812,133.5800018310547,192.34500122070312,133.4530029296875
23.650000000000002,17.708474679551863,17.87133802271422,17.733169487604407,13.28359660757842,72.65531557947276,70.44035506871275,179.3090057373047,133.5800018310547,192.5919952392578,133.4530029296875
23.700000000000003,17.802002721481326,17.595000953565012,17.733169487723337,13.281613055644856,72.90230959803637,70.68536544487505,179.55599975585938,133.5800018310547,192.83700561523438,133.4530029296875
23.75,17.872238029899453,17.87133802289134,17.73316948780701,13.281613055689162,73.15031069667542,70.93336654368981,179.8040008544922,133.5800018310547,193.0850067138672,133.4530029296875
23.8,17.90517816960076,17.595000953667824,17.733169487917756,13.2786167346537,73.39831377857888,71.17836166106305,180.052001953125,133.58099365234375,193.3300018310547,133.4530029296875
23.85,17.89495403214919,17.871338023023984,17.733169488001565,13.277624959481892,73.64730669850076,71.42636275987782,180.30099487304688,133.58099365234375,193.5780029296875,133.4530029296875
23.900000000000002,17.845345562194808,17.59500095386768,17.73316948808686,13.274619117689252,73.89530779713539,71.67135787725067,180.5489959716797,133.58099365234375,193.822998046875,133.4530029296875
23.950000000000003,17.766542624079328,17.871338023277133,17.733169488181005,13.274619117719746,74.14231707448562,71.91836715477827,180.79600524902344,133.58099365234375,194.07000732421875,133.4530029296875
24.0,17.671682465716007,17.59500095403808,17.733169488267393,13.273612084412534,74.38831927176153,72.16336227215112,181.04200744628906,133.58099365234375,194.31500244140625,133.4530029296875
24.05,17.58089070107201,17.871338023447215,17.733169488355667,13.27661792616749,74.6333143889605,72.41136337096704,181.28700256347656,133.58099365234375,194.56300354003906,133.4530029296875
24.1,17.516845490817282,17.59500095419108,17.733169488468334,13.27760970133147,74.87731768486697,72.65635848833989,181.531005859375,133.58099365234375,194.80799865722656,133.4530029296875
24.150000000000002,17.493518428466533,17.8713380235711,17.733169488554022,13.282604831600558,75.12031390069001,72.90436157042431,181.7740020751953,133.58099365234375,195.05599975585938,133.45399475097656
24.200000000000003,17.515154639439423,17.595000954378143,17.733169488635337,13.284603641579729,75.36331011651033,73.14935668779717,182.01699829101562,133.58099365234375,195.30099487304688,133.45399475097656
24.25,17.576533911360492,17.87133802375801,17.733169488722005,13.287619149251269,75.60731549067346,73.39636596532476,182.26100158691406,133.58200073242188,195.54800415039062,133.45399475097656
24.3,17.66660640576045,17.59500095453554,17.733169488808777,13.288610924493794,75.85131878657846,73.64136108269761,182.5050048828125,133.58200073242188,195.79299926757812,133.45399475097656
24.35,17.771654655590087,17.871338023944332,17.73316948890081,13.28961795789309,76.09831280514376,73.88936218151353,182.7519989013672,133.58200073242188,196.04100036621094,133.45399475097656
24.400000000000002,17.87151873618197,17.595000954722625,17.733169488986306,13.287619149240337,76.3453068237102,74.13435729888639,182.99899291992188,133.58200073242188,196.28599548339844,133.45399475097656
24.450000000000003,17.94369896440155,17.871338024083077,17.733169489066903,13.286612115942205,76.5943150024287,74.3823583977023,183.2480010986328,133.58200073242188,196.53399658203125,133.45399475097656
24.5,17.974333704826357,17.595000954906823,17.733169489153774,13.281622723540611,76.84431500243116,74.6273687738642,183.4980010986328,133.58200073242188,196.7790069580078,133.45399475097656
24.55,17.95881894153508,17.871338024331855,17.73316948924224,13.279623915065235,77.09330792235303,74.87436279260274,183.7469940185547,133.58200073242188,197.0260009765625,133.45399475097656
24.6,17.902081375379975,17.595000955077275,17.73316948933086,13.275611039998045,77.3423161010661,75.11935790997559,183.99600219726562,133.58200073242188,197.27099609375,133.45399475097656
24.650000000000002,17.815646360256604,17.871338024501995,17.73316948942395,13.275601367764084,77.59031719970596,75.36736105355281,184.24400329589844,133.58200073242188,197.5189971923828,133.4550018310547
24.700000000000003,17.711173158452695,17.595000955228187,17.733169489508953,13.273627342490952,77.83731320962761,75.61237142971471,184.49099731445312,133.58299255371094,197.76400756835938,133.4550018310547
24.75,17.600221474975516,17.87133802463696,17.73316948959685,13.276617926165134,78.08230832682891,75.86035726974158,184.73599243164062,133.58299255371094,198.01199340820312,133.4550018310547
24.8,17.49506508985483,17.595000955165574,17.73316948965985,13.27861673461939,78.32531980145053,76.10536764589924,184.97900390625,133.58299255371094,198.2570037841797,133.4550018310547
24.85,17.411041959375932,17.871338024809678,17.733169489746388,13.282614351716425,78.56831601727892,76.35236166463662,185.2220001220703,133.58299255371094,198.50399780273438,133.4550018310547
24.900000000000002,17.365357693417053,17.59500095537422,17.733169489811548,13.28661196886795,78.80931333173478,76.59735678200676,185.46299743652344,133.58299255371094,198.74899291992188,133.4550018310547
24.950000000000003,17.366545588867407,17.871338024961698,17.733169489899407,13.293615428279157,79.05031064618792,76.84535788082152,185.70399475097656,133.58299255371094,198.9969940185547,133.4550018310547
25.0,17.41143850344903,17.59500095574864,17.733169489983588,13.296621270401902,79.29231504072119,77.09036825698382,185.9459991455078,133.58299255371094,199.24200439453125,133.4550018310547
25.05,17.48869474590129,17.87133802513165,17.733169490063567,13.30161066338345,79.53431943525997,77.3373622757212,186.18800354003906,133.58299255371094,199.48899841308594,133.4550018310547
25.1,17.586685992129095,17.59500095592341,17.733169490148182,13.303609472202815,79.77832273117102,77.58336447317181,186.4320068359375,133.58299255371094,199.73500061035156,133.4550018310547
25.150000000000002,17.689502645594494,17.871338025341238,17.733169490232108,13.305598777446841,80.0233178483734,77.83036048326412,186.677001953125,133.58299255371094,199.98199462890625,133.45599365234375
25.200000000000003,17.790518562927005,17.595000956066364,17.733169490315923,13.304616652492006,80.26932210702789,78.07537085942641,186.92300415039062,133.58399963378906,200.2270050048828,133.45599365234375
25.25,17.88973375693576,17.871338025535486,17.73316949040578,13.304616652538172,80.5173232056709,78.32337195824118,187.17100524902344,133.58399963378906,200.47500610351562,133.45599365234375
25.3,17.9781497319599,17.595000956297454,17.733169490518964,13.299612001430098,80.7673232056776,78.56836707561403,187.42100524902344,133.58399963378906,200.72000122070312,133.45599365234375
25.35,18.045980103822174,17.87133802570729,17.733169490608724,13.29660616056196,81.0173232412687,78.81536109435257,187.67100524902344,133.58399963378906,200.9669952392578,133.45599365234375
25.400000000000002,18.081939033778127,17.59500095645549,17.733169490716854,13.291616769986902,81.26831509280412,79.06136329180279,187.9219970703125,133.58399963378906,201.21299743652344,133.45599365234375
25.450000000000003,18.08168571920029,17.871338025835747,17.733169490804258,13.287619154177332,81.51932217757945,79.30837256933039,188.17300415039062,133.58399963378906,201.4600067138672,133.45599365234375
25.5,18.0453980486386,17.595000956532743,17.733169490882666,13.28162272844086,81.77031399901279,79.55336768670324,188.4239959716797,133.58399963378906,201.7050018310547,133.45599365234375
25.55,17.977619046959706,17.87133802597923,17.733169490967427,13.279633664417986,82.02031603391396,79.80136878551762,188.6739959716797,133.5850067138672,201.9530029296875,133.45599365234375
25.6,17.889808416313315,17.59500095671598,17.733169491046684,13.275620789207828,82.26932427507128,80.04636390289048,188.92300415039062,133.5850067138672,202.197998046875,133.45599365234375
25.650000000000002,17.79584753771003,17.87133802618469,17.73316949113103,13.27461926480185,82.5173253926777,80.29337523338852,189.17100524902344,133.5850067138672,202.44500732421875,133.45700073242188
25.700000000000003,17.706421614179753,17.595000956984702,17.733169491222863,13.274604006660377,82.76332759481141,80.53936217205008,189.41700744628906,133.5850067138672,202.6909942626953,133.45700073242188
25.75,17.636114076540313,17.871338026358416,17.733169491305155,13.276618073201458,83.00832271285826,80.78637144957806,189.66200256347656,133.5850067138672,202.93800354003906,133.45700073242188
25.8,17.59352656823347,17.595000957135333,17.733169491388946,13.276618073235543,83.25331783008107,81.03136656695129,189.90699768066406,133.5850067138672,203.18299865722656,133.45700073242188
25.85,17.579414285116055,17.7327369352932,17.719309382347536,13.278616881709828,83.49732112602535,81.27736876427575,190.1510009765625,133.5850067138672,203.4290008544922,133.45700073242188
25.900000000000002,17.598853231840355,17.591689606390883,17.718978247341074,13.27960865691701,83.74132442209385,81.52236388164015,190.39500427246094,133.5850067138672,203.6739959716797,133.45700073242188
25.950000000000003,17.65083747902255,17.871301977262465,17.718974642483747,13.28162272346415,83.98631953953145,81.7693731591724,190.63999938964844,133.5850067138672,203.92100524902344,133.45700073242188
26.0,17.726761636258875,17.59503700334122,17.718978247164593,13.28162272346054,84.23232173705799,82.01537535659436,190.88600158691406,133.5850067138672,204.16700744628906,133.45700073242188
26.05,17.815321791101113,17.87130197734093,17.71897464230076,13.281632319480769,84.47931774720021,82.2623693753638,191.13299560546875,133.58599853515625,204.41400146484375,133.45700073242188
26.1,17.906690335657643,17.59500095463664,17.718974642092828,13.278626479852232,84.72731884601922,82.5073644926991,191.38099670410156,133.58599853515625,204.65899658203125,133.45700073242188
26.150000000000002,17.98614214712719,17.871338026453742,17.718974642119733,13.276618073195936,84.97731884615108,82.75536757481932,191.63099670410156,133.58599853515625,204.90699768066406,133.45799255371094
26.200000000000003,18.03687187490406,17.5950370038925,17.71897824681051,13.271613423965524,85.22731888469308,83.00036269215461,191.88099670410156,133.58599853515625,205.15199279785156,133.45799255371094
26.25,18.048926797573632,17.87133802674756,17.718978246849424,13.267615809552556,85.47832599712785,83.24737196970979,192.1320037841797,133.58599853515625,205.3990020751953,133.45799255371094
26.3,18.017966671852836,17.59500095563636,17.71897824669953,13.262611160785491,85.72832600246329,83.49236708704998,192.3820037841797,133.58599853515625,205.6439971923828,133.45799255371094
26.35,17.947194943845382,17.871338026961094,17.732838355866317,13.260612350379194,85.97832602714082,83.74036818589173,192.6320037841797,133.58599853515625,205.89199829101562,133.45799255371094
26.400000000000002,17.8471475786531,17.595000956263302,17.733169490853562,13.257606507316197,86.22632715903322,83.98536330324052,192.8800048828125,133.58599853515625,206.13699340820312,133.45799255371094
26.450000000000003,17.73093859840803,17.871338027256257,17.73317309585294,13.258613540153416,86.47332118776961,84.23336440207333,193.1269989013672,133.58599853515625,206.38499450683594,133.45799255371094
26.5,17.614117522031787,17.595000956707736,17.733169491189592,13.258638559328867,86.7183183774647,84.47837477821264,193.3719940185547,133.58700561523438,206.6300048828125,133.45799255371094
26.55,17.5155854864771,17.87133802743298,17.733173096198797,13.261629140434453,86.96232167384721,84.72536879696654,193.61599731445312,133.58700561523438,206.8769989013672,133.45799255371094
26.6,17.461549883015987,17.59500095721641,17.733173096456774,13.263627947246126,87.20531788968913,84.9703639143249,193.85899353027344,133.58700561523438,207.1219940185547,133.45799255371094
26.650000000000002,17.458813615322082,17.871338027624866,17.733173096573886,13.269624367769742,87.44732228425036,85.21836501315293,194.1009979248047,133.58700561523438,207.3699951171875,133.45799255371094
26.700000000000003,17.49423768944627,17.595000957594355,17.733169491944068,13.271628681166414,87.6903185001858,85.46337745902123,194.343994140625,133.58700561523438,207.61500549316406,133.45899963378906
26.75,17.55979350370811,17.871338027893582,17.73316949205867,13.275626297990167,87.93432179625319,85.71137855784649,194.58799743652344,133.58700561523438,207.86300659179688,133.45899963378906
26.8,17.643061348832227,17.59500095786318,17.733169492281355,13.276618073176003,88.17832509233192,85.95637367520936,194.83200073242188,133.58700561523438,208.10800170898438,133.45899963378906
26.85,17.717761557419863,17.871338028030145,17.73316949238826,13.277609848385994,88.42432728975423,86.20336769395847,195.0780029296875,133.58700561523438,208.35499572753906,133.45899963378906
26.900000000000002,17.75808143320806,17.5950009580943,17.733169492571356,13.276618073190381,88.67032948713116,86.4483780701104,195.32400512695312,133.58700561523438,208.60000610351562,133.45899963378906
26.950000000000003,17.766182170791424,17.871338028293113,17.733169492675042,13.277625106494733,88.91732350574866,86.69637916893565,195.5709991455078,133.58700561523438,208.84800720214844,133.45899963378906
27.0,17.75163732177804,17.404020792653128,17.714071476269584,13.274619264731333,89.16431752433398,86.94036720932715,195.8179931640625,133.58700561523438,209.0919952392578,133.45899963378906
27.05,17.723953487671903,17.27290931430308,17.654228604956593,13.269624219845618,89.41032172099634,87.18136454799318,196.06399536132812,133.58799743652344,209.33299255371094,133.45899963378906
27.1,17.692958313441643,16.440700485691387,17.538798557804093,13.25662434881458,89.65632391826698,87.41436631601042,196.30999755859375,133.58799743652344,209.5659942626953,133.45899963378906
27.150000000000002,17.657858700893982,16.25081511117882,17.37674626615949,13.240633897070065,89.90131903545617,87.64337022834731,196.55499267578125,133.58799743652344,209.7949981689453,133.45899963378906
27.200000000000003,17.616206781218693,15.517033567412794,17.168949527141333,13.216623168606894,90.14632941143303,87.86438092554222,196.8000030517578,133.58799743652344,210.01600646972656,133.4600067138672
27.25,17.568902055701624,15.449351240973293,16.926750848449306,13.190608165282054,90.39033270733148,88.08236888776673,197.04400634765625,133.58799743652344,210.23399353027344,133.4600067138672
27.3,17.516665488213288,14.57930201506714,16.6251809541697,13.15462971353684,90.6343207444409,88.29037898245679,197.28799438476562,133.58799743652344,210.44200134277344,133.4600067138672
27.35,17.46461088068558,14.433324570936996,16.281379608460384,13.115615051804545,90.87733221905043,88.49437778986976,197.531005859375,133.58799743652344,210.64599609375,133.4600067138672
27.400000000000002,17.411402715832406,13.426337065987129,15.864513219249668,13.065630031227872,91.11932135479292,88.68638445280358,197.7729949951172,133.58799743652344,210.83799743652344,133.4600067138672
27.450000000000003,17.346385968328775,13.232256195583338,15.40060503597869,13.012624131620543,91.3603339280354,88.8743940831806,198.01400756835938,133.58799743652344,211.0260009765625,133.4600067138672
27.5,17.270065315330864,12.096618523437607,14.86986480905714,12.946633799297265,91.6013312424893,89.04940305091644,198.2550048828125,133.58799743652344,211.2010040283203,133.4600067138672
27.55,17.18121850352955,11.860502604088353,14.328624138035668,12.876640796070966,91.84033177735995,89.21839953582618,198.49400329589844,133.58900451660156,211.3699951171875,133.4600067138672
27.6,17.07649475496391,9.967792829908909,13.68133337245742,12.790662627346515,92.07832311036954,89.37041125793615,198.73199462890625,133.58900451660156,211.52200317382812,133.4600067138672
27.650000000000002,16.960753749483253,7.058323096484658,12.762084170988002,12.674656080478218,92.31433080080198,89.49040638697466,198.96800231933594,133.58900451660156,211.64199829101562,133.4600067138672
27.700000000000003,16.837238205337826,5.3530059129211685,11.745681405538841,12.537669397646141,92.54832433107882,89.5874087325207,199.20199584960938,133.58900451660156,211.73899841308594,133.4600067138672
27.75,16.70706220239821,4.605978342197596,10.66134411566127,12.389682019790198,92.78132604006682,89.67241688130308,199.43499755859375,133.58900451660156,211.82400512695312,133.4600067138672
27.8,16.56986524033468,3.8069864285206787,9.584112557006623,12.232677787359146,93.01232884768744,89.746406785825,199.66600036621094,133.58900451660156,211.8979949951172,133.4600067138672
27.85,16.425182131181337,2.972851769449648,8.43806527685789,12.065695555262328,93.24133275394091,89.8084222501307,199.89500427246094,133.58900451660156,211.9600067138672,133.4600067138672
27.900000000000002,16.269553883132104,0.07827297226165429,7.1032588674853425,11.847704958192757,93.46832250003794,89.81752386913854,200.1219940185547,133.58900451660156,211.968994140625,133.4600067138672
27.950000000000003,16.095530382585338,0.21499538467458607,5.801532786394467,11.624714679452529,93.6923215234794,89.8195647812318,200.3459930419922,133.58900451660156,211.97000122070312,133.46099853515625
28.0,15.897098367038538,0.2974819932006927,4.621619133370776,11.40573324420496,93.91432164555471,89.82307721564624,200.5679931640625,133.58900451660156,211.97300720214844,133.46099853515625
28.05,15.671269191897228,0.3275307247945506,3.468321945441395,11.189750672868225,94.13333329078054,89.82686933220107,200.78700256347656,133.58999633789062,211.9759979248047,133.4600067138672
28.1,15.416569985131211,0.3189821390331286,2.5034408763538174,10.977759392030991,94.34933670876029,89.83137782138238,201.0030059814453,133.58999633789062,211.97999572753906,133.4600067138672
28.150000000000002,15.13371830194733,0.28409660784039054,1.8260182274893908,10.768790052778865,94.56132706522047,89.83486848193606,201.21499633789062,133.58999633789062,211.98300170898438,133.4600067138672
28.200000000000003,14.846904670265936,0.23361956286246,1.31407959248352,10.564795459744987,94.76832779765867,89.83812945630004,201.4219970703125,133.58999633789062,211.98599243164062,133.4600067138672
28.25,14.597137299092271,0.17657646809000194,0.8711394050727606,10.363807189561966,94.97233780743584,89.84123494742558,201.62600708007812,133.58999633789062,211.98899841308594,133.4600067138672
28.3,14.375125013631534,0.12032981114673129,0.5024737433353659,10.164833404041898,95.17332657697129,89.84325650668602,201.82699584960938,133.58999633789062,211.99099731445312,133.4600067138672
28.35,14.141773649713828,0.0711085807970773,0.21229942447010886,9.9688505829951,95.37132462384776,89.8452572157439,202.02499389648438,133.58999633789062,211.9929962158203,133.4600067138672
28.400000000000002,13.87310551122665,0.03632839302655021,0.20810496654659844,9.775874030868646,95.56532486798991,89.84632809698056,202.218994140625,133.58999633789062,211.99400329589844,133.4600067138672
28.450000000000003,13.549249083504511,0.02970312907804631,0.18957574098694446,9.586880285103351,95.75532730940054,89.84745650457663,202.40899658203125,133.58999633789062,211.9949951171875,133.4600067138672
28.5,13.155589136054878,0.04060633213916231,0.16388817488079144,9.401899906339287,95.94032486800846,89.84807696471435,202.593994140625,133.58999633789062,211.9949951171875,133.4600067138672
28.55,12.714120610505171,0.0483335837543779,0.13596846077677416,9.222930614199916,96.11932855548311,89.84870608475504,202.7729949951172,133.59100341796875,211.9949951171875,133.4600067138672
28.6,12.232477308676442,0.04968416916945579,0.10903866379040687,9.04994416456624,96.29233270591905,89.84928893482757,202.9459991455078,133.59100341796875,211.9949951171875,133.4600067138672
28.650000000000002,11.6856370313261,0.0457702716088939,0.08520603016725721,8.883976726858313,96.45732599211767,89.85039986218011,203.11099243164062,133.59100341796875,211.99400329589844,133.4600067138672
28.700000000000003,11.115720316956445,0.03842336040545042,0.06568640992155625,8.725989438248135,96.6153307529412,89.85079827219865,203.2689971923828,133.59100341796875,211.99400329589844,133.4600067138672
28.75,10.536660919248108,0.029385997847490936,0.050967362897305156,8.575997481888544,96.76533990829664,89.8510889122464,203.41900634765625,133.59100341796875,211.99400329589844,133.4600067138672
28.8,9.953316872826958,0.020104476929938813,0.0409448294756259,8.435022999100077,96.90633111930853,89.85127728224883,203.55999755859375,133.59100341796875,211.99400329589844,133.4600067138672
28.85,9.369432096020931,0.011644321475185387,0.03499840354343672,8.302043693574237,97.03932672483654,89.85137532024795,203.6929931640625,133.59100341796875,211.99400329589844,133.4600067138672
28.900000000000002,8.781264376812176,0.004817810538654149,0.03184734529464711,8.17504559271389,97.16533380496027,89.85238270551497,203.81900024414062,133.59100341796875,211.9929962158203,133.4600067138672
28.950000000000003,8.181360169204167,0.0023807763677705356,0.029115110023619533,8.05805643730452,97.28233819952746,89.85241272751307,203.93600463867188,133.59100341796875,211.9929962158203,133.4600067138672
29.0,7.716456487407501,0.0051700077408141105,0.025571477583784714,7.949077504970621,97.39133172981055,89.85247944653099,204.0449981689453,133.59100341796875,211.9929962158203,133.4600067138672
29.05,7.148628501053522,0.0,0.020738119208346922,7.846094848994388,97.49432855598378,89.85247944653099,204.1479949951172,133.59100341796875,211.9929962158203,133.4600067138672
29.1,6.593364421866567,0.0,0.015769702291401344,7.751107032292559,97.58932977669099,89.85247944653099,204.2429962158203,133.59100341796875,211.9929962158203,133.4600067138672
29.150000000000002,5.913612370159941,0.0,0.011192675130511953,7.665120917395411,97.67532831186014,89.85247944653099,204.32899475097656,133.59100341796875,211.9929962158203,133.4600067138672
29.200000000000003,5.1166082924185075,0.0,0.0073503390899669115,7.590119773643717,97.75034051897539,89.85247944653099,204.4040069580078,133.59100341796875,211.9929962158203,133.4600067138672
29.25,4.332995949179037,0.0,0.0044117393052178185,7.525142354004053,97.81532770174289,89.85247944653099,204.468994140625,133.59100341796875,211.9929962158203,133.4600067138672
29.3,3.5921232188731183,0.0,0.002401291612223937,7.471149741200491,97.8693285563892,89.85247944653099,204.5229949951172,133.59100341796875,211.9929962158203,133.4600067138672
29.35,3.034216898729628,0.0,0.0012368594647053984,7.426158531540635,97.91432672538167,89.85247944653099,204.5679931640625,133.59100341796875,211.9929962158203,133.4600067138672
29.400000000000002,0.6657156758615754,0.0,0.0007550784108399835,7.404158790952285,97.93632990390874,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
29.450000000000003,1.4688087732788035e-05,0.0,0.00051700077406293,7.403151867957534,97.93733711267258,89.85247944653099,204.59100341796875,133.59100341796875,211.9929962158203,133.4600067138672
29.5,9.221801990121498e-06,0.0,0.0,7.40315186804657,97.93733970268066,89.85247944653099,204.59100341796875,133.59100341796875,211.9929962158203,133.4600067138672
29.55,1.7449950929176597e-05,0.0,0.0,7.403151868452127,97.93735118274479,89.85247944653099,204.59100341796875,133.59100341796875,211.9929962158203,133.4600067138672
29.6,2.033621797258312e-05,0.0,0.0,7.403151869005807,97.93736610264885,89.85247944653099,204.59100341796875,133.59100341796875,211.9929962158203,133.4600067138672
29.650000000000002,2.0098205154457058e-05,0.0,0.0,7.4031518696032155,97.93738136271848,89.85247944653099,204.59100341796875,133.59100341796875,211.9929962158203,133.4600067138672
29.700000000000003,1.8427578387018457e-05,0.0,0.0,7.40315187018527,97.9373955126516,89.85247944653099,204.59100341796875,133.59100341796875,211.9929962158203,133.4600067138672
29.75,1.5931115636867798e-05,0.0,0.0,7.403151870715828,97.93740787269915,89.85247944653099,204.59100341796875,133.59100341796875,211.9929962158203,133.4600067138672
29.8,1.3800464496471851e-05,0.0,0.0,7.40415879360492,97.9384150065787,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
29.85,3.464401067292317e-06,0.0,0.0,7.404158793752402,97.93841825654523,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
29.900000000000002,5.90126289585971e-06,0.0,0.0,7.4041587939308044,97.93842214656321,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
29.950000000000003,6.429698043163137e-06,0.0,0.0,7.4041587941504865,97.93842687663415,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
30.0,6.2033890127953344e-06,0.0,0.0,7.404158794371288,97.93843156654181,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
30.05,5.691538490981367e-06,0.0,0.0,7.404158794576823,97.93843587658627,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
30.1,4.776300786294314e-06,0.0,0.0,7.40415879475527,97.93843957661444,89.85247944653099,204.58999633789062,133.59100341796875,211.9929962158203,133.4600067138672
