Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
