Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.450000000000003,27.475825639755637,23.18835747091827,23.109319419325622,44.666161549768766,59.509493666943456,86.68752485568073,166.17300415039062,133.58399963378906,210.83900451660156,133.46400451660156
23.5,27.62086818799342,23.03028137189651,23.10931941978361,44.60416261591106,59.89148351987209,87.007516921165,166.55499267578125,133.58299255371094,211.15899658203125,133.46400451660156
23.55,27.73613947851282,23.18835747165617,23.109319420177552,44.54115930039709,60.27649328549751,87.32952314682254,166.94000244140625,133.58299255371094,211.4810028076172,133.46400451660156
23.6,27.82203439171292,23.030281372685707,23.10931942060711,44.47514737232452,60.66249487241328,87.64951674938801,167.3260040283203,133.58299255371094,211.80099487304688,133.46499633789062
23.650000000000002,27.891080681519234,23.188357472392855,23.10931942098189,44.4101577946262,61.049489551581914,87.97152297504387,167.71299743652344,133.58200073242188,212.1230010986328,133.46499633789062
23.700000000000003,27.954151657781125,23.030281373555454,23.109319421402283,44.34214960813436,61.43749003986663,88.29151504052888,168.1009979248047,133.58200073242188,212.4429931640625,133.46499633789062
23.75,28.03785120393167,23.188357472980613,23.109319421762713,44.27514849899106,61.82649760822886,88.61352126618327,168.49000549316406,133.58200073242188,212.76499938964844,133.46499633789062
23.8,28.15564270206221,22.818061543583568,23.08809743909226,44.2031398708953,62.2164982981475,88.93151443121283,168.8800048828125,133.58099365234375,213.08299255371094,133.46499633789062
23.85,28.307165662497926,21.5606898884389,22.925330680919892,44.123153574139174,62.60849658916313,89.243526199371,169.27200317382812,133.58099365234375,213.39500427246094,133.46499633789062
23.900000000000002,28.48694924746442,17.672119339073248,22.389514477718144,43.99613987513423,63.003500861624964,89.51151982190063,169.66700744628906,133.58099365234375,213.66299438476562,133.46499633789062
23.950000000000003,28.68761202836742,17.354377141794743,21.80611644480579,43.86015138996082,63.40048877666653,89.77252394244321,170.06399536132812,133.58099365234375,213.9239959716797,133.46600341796875
24.0,28.90098465002598,16.928784211135632,21.195966728729704,43.713146083655225,63.80149097979875,90.02652830085188,170.46499633789062,133.5800018310547,214.17799377441406,133.46600341796875
24.05,29.115938330752204,16.307158027672365,20.507846784331324,43.5571562474313,64.2044908577326,90.27358003752646,170.8679962158203,133.5800018310547,214.4250030517578,133.46600341796875
24.1,29.308861079338314,15.629934461821808,19.767812093244935,43.39015070400292,64.61049671711059,90.51268507732803,171.2740020751953,133.5800018310547,214.66400146484375,133.46600341796875
24.150000000000002,29.442492077515258,14.885649250560855,18.937541271061736,43.21214571779515,65.01850147785336,90.74286193961545,171.6820068359375,133.5800018310547,214.8939971923828,133.46600341796875
24.200000000000003,29.51150641621528,14.095704158998673,18.044083549606057,43.024164401988536,65.42848988117439,90.96510617320051,172.0919952392578,133.5800018310547,215.11599731445312,133.46600341796875
24.25,29.54091514713282,13.337182679311772,17.058966070239173,42.82716729694347,65.83849354328802,91.17833469299984,172.5019989013672,133.5800018310547,215.32899475097656,133.46600341796875
24.3,29.54840280153014,12.607727799079706,16.03793269578879,42.62517370373718,66.24849844223525,91.38638249006583,172.91200256347656,133.57899475097656,215.53700256347656,133.46600341796875
24.35,29.55326409784984,11.846466398776908,15.066510346822588,42.41117368392365,66.65949392564391,91.58340080012928,173.322998046875,133.57899475097656,215.73399353027344,133.46600341796875
24.400000000000002,29.572308100133228,11.079674512181342,14.407265864133397,42.18818551244107,67.06949758776148,91.77042800441718,173.73300170898438,133.57899475097656,215.92100524902344,133.46600341796875
24.450000000000003,29.620043619450524,10.298652996368139,13.701693449590735,41.952180846183566,67.48049307116455,91.94542335167948,174.1439971923828,133.57899475097656,216.0959930419922,133.46600341796875
24.5,29.704068385656555,9.497019493944636,12.958516977871636,41.70319029581148,67.8924956346422,92.1084360416918,174.55599975585938,133.57899475097656,216.25900268554688,133.46600341796875
24.55,29.827403641768218,8.675937757624373,12.195394950866838,41.44118347016504,68.30649709948595,92.26042968314033,174.97000122070312,133.57899475097656,216.41099548339844,133.46600341796875
24.6,29.988394578293963,7.839557019881677,11.416357206672826,41.1661910016121,68.72149038562024,92.40042912752526,175.38499450683594,133.57899475097656,216.55099487304688,133.46600341796875
24.650000000000002,30.177647892716337,6.990568908273149,10.626849172444055,40.87418468245003,69.14049673328067,92.52742815574399,175.8040008544922,133.57899475097656,216.67799377441406,133.46600341796875
24.700000000000003,30.381516511965227,6.133760885751539,9.830654845119343,40.57019996504685,69.56049490223245,92.6434415041688,176.2239990234375,133.57899475097656,216.79400634765625,133.46600341796875
24.75,30.58102842084571,5.266087611269659,9.023545338315131,40.24920153123513,69.98449087391849,92.74644023390175,176.6479949951172,133.57899475097656,216.89700317382812,133.46600341796875
24.8,30.752569873802827,4.387348234741835,8.201507381881344,39.91419539709347,70.41050100575853,92.83744712433256,177.07400512695312,133.57899475097656,216.98800659179688,133.46600341796875
24.85,30.878315537853773,3.5045111424972277,7.367311856253375,39.56519686864627,70.83849478017368,92.9164473790009,177.5019989013672,133.57899475097656,217.06700134277344,133.46600341796875
24.900000000000002,30.947687607858967,0.540676292508034,6.313412034286044,39.146188317366274,71.268503894035,92.92890554663713,177.9320068359375,133.5800018310547,217.0780029296875,133.46600341796875
24.950000000000003,30.958742854355332,0.8035173103348988,5.36389846568272,38.71818754527536,71.69849656981923,92.9377446351171,178.36199951171875,133.5800018310547,217.0800018310547,133.46600341796875
25.0,30.918206949436428,0.9103373845143236,4.505230254739688,38.29116400910833,72.12850450439859,92.9483296245405,178.79200744628906,133.5800018310547,217.08299255371094,133.46600341796875
25.05,30.842569665961673,0.8962648649645227,3.7272629654737033,37.86717945899169,72.55649827882796,92.95942116876354,179.22000122070312,133.5800018310547,217.08700561523438,133.46600341796875
25.1,30.753542746279347,0.7987026933647571,3.0231775328220114,37.44318258876422,72.98449205326044,92.96959034796754,179.6479949951172,133.5800018310547,217.09100341796875,133.46600341796875
25.150000000000002,30.66285754216205,0.6522214755934574,2.389342789554042,37.02016454263033,73.41050218511342,92.97775221894102,180.07400512695312,133.5800018310547,217.093994140625,133.46600341796875
25.200000000000003,30.575523152697194,0.48607157958519415,1.8245738589374074,36.598185279156255,73.83649705817386,92.98455394993086,180.5,133.5800018310547,217.09800720214844,133.46600341796875
25.25,30.506834618125453,0.3231105023328874,1.3302761480437304,36.177182845530325,74.2604930298622,92.9890715610869,180.9239959716797,133.5800018310547,217.1009979248047,133.46600341796875
25.3,30.460753897632966,0.18050456058117148,0.9095917806276642,35.75618334425684,74.68349834302076,92.991582434429,181.3470001220703,133.58099365234375,217.10299682617188,133.46600341796875
25.35,30.426195102498564,0.07708888245389935,0.5668495546233314,35.335180328214584,75.10650249341263,92.99358153471188,181.77000427246094,133.58099365234375,217.10499572753906,133.46600341796875
25.400000000000002,30.398798037365555,0.06844444187997928,0.519626369560526,34.915184114197125,75.52849956372535,92.99583433921951,182.19200134277344,133.58099365234375,217.10699462890625,133.46600341796875
25.450000000000003,30.371328883513947,0.11086172736865847,0.450360811263902,34.49419599537848,75.95049663403788,92.99780956715553,182.61399841308594,133.58099365234375,217.10800170898438,133.46600341796875
25.5,30.336231104613148,0.13716233414917148,0.37304330622738674,34.07220087380321,76.37249370435038,92.99981586694925,183.03599548339844,133.58099365234375,217.10800170898438,133.46600341796875
25.55,30.287091420585956,0.14333495088376563,0.2977503148193111,33.652204806791,76.7924918732957,93.00184982702343,183.45599365234375,133.58099365234375,217.10800170898438,133.46600341796875
25.6,30.21951871759382,0.13367873308676562,0.2312479187915119,33.231205356248886,77.21349832682789,93.00371009683444,183.8769989013672,133.58200073242188,217.10800170898438,133.46600341796875
25.650000000000002,30.131858169912586,0.11359457464491315,0.17738522869665746,32.81220151142109,77.63250467448485,93.00527088683306,184.29600524902344,133.58200073242188,217.10800170898438,133.46600341796875
25.700000000000003,30.024902858998228,0.08813138232285758,0.13759120897042382,32.39420487564746,78.0494968619863,93.00683834449516,184.71299743652344,133.58200073242188,217.10699462890625,133.46600341796875
25.75,29.908622871794574,0.06144334891072089,0.11142449362820717,31.97820722768167,78.4654972281994,93.0076709425695,185.12899780273438,133.58200073242188,217.10699462890625,133.46600341796875
25.8,29.786942401675002,0.0366382778868813,0.09703786535877815,31.563201469436116,78.88050577312367,93.00816422059795,185.54400634765625,133.58200073242188,217.10699462890625,133.46600341796875
25.85,29.652122954537212,0.015886732744706544,0.09091765038785886,31.1512207041107,79.29249427167095,93.00837093960506,185.95599365234375,133.58299255371094,217.10699462890625,133.46600341796875
25.900000000000002,29.50927317845278,0.004698946019336696,0.08454310080179461,30.740212898867885,79.703505013861,93.00838562662027,186.36700439453125,133.58299255371094,217.10699462890625,133.46600341796875
25.950000000000003,29.361458945039978,0.01324048436521155,0.07478097650144991,30.331219310051026,80.11250159589468,93.0085549606221,186.7760009765625,133.58299255371094,217.10699462890625,133.46600341796875
26.0,29.21090498639297,0.019603508424582153,0.06302509392899099,29.924224685962983,80.5185074552719,93.0095808018151,187.1820068359375,133.58299255371094,217.1060028076172,133.46600341796875
26.05,29.060605086242074,0.02221639834138331,0.050913238674752746,29.519229032820782,80.92350623457038,93.00988258213977,187.58700561523438,133.58299255371094,217.1060028076172,133.46600341796875
26.1,28.912574554905284,0.02183673169556174,0.039729038535632366,29.117239427016873,81.325499032423,93.01018314211171,187.98899841308594,133.58299255371094,217.1060028076172,133.46600341796875
26.150000000000002,28.766557628996328,0.019374646283180096,0.030307045699459058,28.718229473544998,81.72550945542899,93.01121116867313,188.38900756835938,133.58399963378906,217.10699462890625,133.46600341796875
26.200000000000003,28.620902912162897,0.0,0.0214939074671733,28.31924607246175,82.1244962718356,93.01121116867313,188.78799438476562,133.58399963378906,217.10699462890625,133.46600341796875
26.25,28.474455131971524,0.0,0.015349572576101209,27.923238206288918,82.52050762437489,93.01121116867313,189.1840057373047,133.58399963378906,217.10699462890625,133.46600341796875
26.3,28.325701942783105,0.0,0.011685744787413079,27.529244582080047,82.91450481675788,93.01121116867313,189.5780029296875,133.58399963378906,217.10699462890625,133.46600341796875
26.35,28.173098396215128,0.0,0.010097071512942424,27.137249943958835,83.30650310777366,93.01121116867313,189.97000122070312,133.58399963378906,217.10699462890625,133.46600341796875
26.400000000000002,28.024958046118968,0.0,0.009627176911008754,26.747254294832125,83.69650249742219,93.01121116867313,190.36000061035156,133.58399963378906,217.10699462890625,133.46600341796875
26.450000000000003,27.88884258226315,0.0,0.008303128474487598,26.359262165132733,84.08450429267162,93.01121116867313,190.7480010986328,133.5850067138672,217.10699462890625,133.46600341796875
26.5,27.754634285659748,0.0,0.006342777632029384,25.972272759658303,84.47149770087476,93.01121116867313,191.13499450683594,133.5850067138672,217.10699462890625,133.46600341796875
26.55,27.610418137190205,0.0,0.004121137797891053,25.58827416557938,84.85550038642164,93.01121116867313,191.5189971923828,133.5850067138672,217.10699462890625,133.46600341796875
26.6,27.446510706490265,0.0,0.0019374646283348788,25.20627457525595,85.23750417060135,93.01121116867313,191.9010009765625,133.5850067138672,217.10699462890625,133.46600341796875
26.650000000000002,27.26319866186747,0.0,1.6869144969788862e-14,24.826273992398608,85.61750905341422,93.01121116867313,192.281005859375,133.5850067138672,217.10699462890625,133.46600341796875
26.700000000000003,27.06156175331675,0.0,1.6869144969788862e-14,24.449279489048475,85.99450795478243,93.01121116867313,192.6580047607422,133.5850067138672,217.10699462890625,133.46600341796875
26.75,26.84977449533004,0.0,1.6869144969788862e-14,24.07529106816573,86.36850087470617,93.01121116867313,193.03199768066406,133.5850067138672,217.10699462890625,133.46600341796875
26.8,26.624450016895896,0.0,1.6869144969788862e-14,23.70429847424268,86.73950439771785,93.01121116867313,193.4029998779297,133.58599853515625,217.10699462890625,133.46600341796875
26.85,26.386417404275306,0.0,1.6869144969788862e-14,23.336307047887168,87.10750061354102,93.01121116867313,193.77099609375,133.58599853515625,217.10699462890625,133.46600341796875
26.900000000000002,26.177546674922535,0.0,1.6869144969788862e-14,22.97231352319223,87.471499026629,93.01121116867313,194.13499450683594,133.58599853515625,217.10699462890625,133.46600341796875
26.950000000000003,26.00827480409378,0.0,1.6869144969788862e-14,22.609311963237065,87.83450561842622,93.01121116867313,194.4980010986328,133.58599853515625,217.10699462890625,133.46600341796875
27.0,25.860889790209214,0.0,1.6869144969788862e-14,22.249316505232667,88.19450622877791,93.01121116867313,194.85800170898438,133.58599853515625,217.10699462890625,133.46600341796875
27.05,25.726573376552462,0.0,1.6869144969788862e-14,21.891320088046093,88.55250793776318,93.01121116867313,195.21600341796875,133.58599853515625,217.10699462890625,133.46600341796875
27.1,25.594634488280033,0.0,1.6869144969788862e-14,21.53532271715416,88.90851074538197,93.01121116867313,195.57200622558594,133.58599853515625,217.10699462890625,133.46600341796875
27.150000000000002,25.455097844491352,0.0,1.6869144969788862e-14,21.181345386045916,89.26250082538773,93.01121116867313,195.92599487304688,133.58700561523438,217.10699462890625,133.46600341796875
27.200000000000003,25.298209698201212,0.0,1.6869144969788862e-14,20.82934622214685,89.61450583027128,93.01121116867313,196.2779998779297,133.58700561523438,217.10699462890625,133.46600341796875
27.25,25.117814223671058,0.0,1.6869144969788862e-14,20.479346125520706,89.96451193378698,93.01121116867313,196.6280059814453,133.58700561523438,217.10699462890625,133.46600341796875
27.3,24.910670453154125,0.0,1.6869144969788862e-14,20.13235216491577,90.3115120558575,93.01121116867313,196.97500610351562,133.58700561523438,217.10699462890625,133.46600341796875
27.35,24.676598136264086,0.0,1.6869144969788862e-14,19.787357284406834,90.65651327656205,93.01121116867313,197.32000732421875,133.58700561523438,217.10699462890625,133.46600341796875
27.400000000000002,24.42049477833031,0.0,1.6869144969788862e-14,19.447367414803953,90.99650961445577,93.01121116867313,197.66000366210938,133.58700561523438,217.10699462890625,133.46600341796875
27.450000000000003,24.150241361133755,0.0,1.6869144969788862e-14,19.110383696561982,91.33349997090606,93.01121116867313,197.9969940185547,133.58700561523438,217.10699462890625,133.46600341796875
27.5,23.87408621758564,0.0,1.6869144969788862e-14,18.77738909540053,91.6665092604144,93.01121116867313,198.3300018310547,133.58799743652344,217.10699462890625,133.46600341796875
27.55,23.615138417581964,0.0,1.6869144969788862e-14,18.44739435359923,91.99651109147337,93.01121116867313,198.66000366210938,133.58799743652344,217.10699462890625,133.46600341796875
27.6,23.37912286930987,0.0,1.6869144969788862e-14,18.12141284063,92.32249986100638,93.01121116867313,198.98599243164062,133.58799743652344,217.10699462890625,133.46600341796875
27.650000000000002,23.150917939128423,0.0,1.6869144969788862e-14,17.799414043913043,92.64450608659281,93.01121116867313,199.30799865722656,133.58799743652344,217.10699462890625,133.46600341796875
27.700000000000003,22.93106605877966,0.0,1.6869144969788862e-14,17.479414373621267,92.96451341081158,93.01121116867313,199.6280059814453,133.58799743652344,217.10699462890625,133.46600341796875
27.75,22.704878138378827,0.0,1.6869144969788862e-14,17.162420894295312,93.28151475358501,93.01121116867313,199.94500732421875,133.58799743652344,217.10699462890625,133.46600341796875
27.8,22.486753189079398,0.0,1.6869144969788862e-14,16.849440667233132,93.59450303483506,93.01121116867313,200.25799560546875,133.58799743652344,217.10699462890625,133.46600341796875
27.85,22.248974719036728,0.0,1.6869144969788862e-14,16.53845179293221,93.90550930404152,93.01121116867313,200.56900024414062,133.58900451660156,217.10699462890625,133.46600341796875
27.900000000000002,21.969973476588738,0.0,1.6869144969788862e-14,16.232460659711133,94.21150905990123,93.01121116867313,200.875,133.58900451660156,217.10699462890625,133.46600341796875
27.950000000000003,21.658178016950547,0.0,1.6869144969788862e-14,15.929475749620451,94.5145028343173,93.01121116867313,201.17799377441406,133.58900451660156,217.10699462890625,133.46600341796875
28.0,21.32352239719051,0.0,1.6869144969788862e-14,15.631480652759826,94.81250698471266,93.01121116867313,201.4759979248047,133.58900451660156,217.10699462890625,133.46600341796875
28.05,20.99642501595788,0.0,1.6869144969788862e-14,15.338490629630437,95.10550625229675,93.01121116867313,201.7689971923828,133.58900451660156,217.10699462890625,133.46600341796875
28.1,20.689489274877808,0.0,1.6869144969788862e-14,15.049498635732913,95.39450771714414,93.01121116867313,202.05799865722656,133.58900451660156,217.10699462890625,133.46600341796875
28.150000000000002,20.37121359603427,0.0,1.6869144969788862e-14,14.764504676668603,95.67951137925613,93.01121116867313,202.34300231933594,133.58900451660156,217.10699462890625,133.46600341796875
28.200000000000003,20.049121898361832,0.0,1.6869144969788862e-14,14.484524258269285,95.95951191518125,93.01121116867313,202.6230010986328,133.58999633789062,217.10699462890625,133.46600341796875
28.25,19.725806241216414,0.0,1.6869144969788862e-14,14.208533591084223,96.23551289174526,93.01121116867313,202.8990020751953,133.58999633789062,217.10699462890625,133.46600341796875
28.3,19.40292151491486,0.0,1.6869144969788862e-14,13.937548017029915,96.50650898549635,93.01121116867313,203.1699981689453,133.58999633789062,217.10699462890625,133.46600341796875
28.35,19.081010105909417,0.0,1.6869144969788862e-14,13.670560498404395,96.77350727651267,93.01121116867313,203.43699645996094,133.58999633789062,217.10699462890625,133.46600341796875
28.400000000000002,18.759313270977486,0.0,1.6869144969788862e-14,13.407571040666145,97.03650776479438,93.01121116867313,203.6999969482422,133.58999633789062,217.10699462890625,133.46600341796875
28.450000000000003,18.436610492478973,0.0,1.6869144969788862e-14,13.150578461742787,97.29351154897435,93.01121116867313,203.95700073242188,133.58999633789062,217.10699462890625,133.46600341796875
28.5,18.111169742093182,0.0,1.6869144969788862e-14,12.896592171989282,97.54750935170897,93.01121116867313,204.21099853515625,133.58999633789062,217.10699462890625,133.46600341796875
28.55,17.802115216813206,0.0,1.6869144969788862e-14,12.647595725760793,97.79651756016945,93.01121116867313,204.4600067138672,133.58999633789062,217.10699462890625,133.46600341796875
28.6,17.503130908464367,0.0,1.6869144969788862e-14,12.403619642668916,98.0405056264012,93.01121116867313,204.70399475097656,133.58999633789062,217.10699462890625,133.46600341796875
28.650000000000002,17.146585858167857,0.0,1.6869144969788862e-14,12.162619350035714,98.28151820549378,93.01121116867313,204.94500732421875,133.58999633789062,217.10699462890625,133.46600341796875
28.700000000000003,16.71156140301579,0.0,1.6869144969788862e-14,11.928648728573867,98.5155139035027,93.01121116867313,205.1790008544922,133.59100341796875,217.10699462890625,133.46600341796875
28.75,16.219550648707724,0.0,1.6869144969788862e-14,11.700664664734697,98.74351072968932,93.01121116867313,205.40699768066406,133.59100341796875,217.10699462890625,133.46600341796875
28.8,15.695064992985785,0.0,1.6869144969788862e-14,11.479669219031777,98.96451903077086,93.01121116867313,205.6280059814453,133.59100341796875,217.10699462890625,133.46600341796875
28.85,15.160753417646909,0.0,1.6869144969788862e-14,11.265692888667232,99.1785082890899,93.01121116867313,205.8419952392578,133.59100341796875,217.10699462890625,133.46600341796875
28.900000000000002,14.63569437342422,0.0,1.6869144969788862e-14,11.059696895510637,99.3845172007792,93.01121116867313,206.04800415039062,133.59100341796875,217.10699462890625,133.46600341796875
28.950000000000003,14.130253491232745,0.0,1.6869144969788862e-14,10.86071997049072,99.58350706946068,93.01121116867313,206.2469940185547,133.59100341796875,217.10699462890625,133.46600341796875
29.0,13.672260851914583,0.0,1.6869144969788862e-14,10.668731573976517,99.77550841268238,93.01121116867313,206.43899536132812,133.59100341796875,217.10699462890625,133.46600341796875
29.05,13.329180985320436,0.0,1.6869144969788862e-14,10.481732921003722,99.96252013184548,93.01121116867313,206.62600708007812,133.59100341796875,217.10699462890625,133.46600341796875
29.1,13.093561194759172,0.0,1.6869144969788862e-14,10.298747508532331,100.14551878950033,93.01121116867313,206.8090057373047,133.59100341796875,217.10699462890625,133.46600341796875
29.150000000000002,12.891277186638483,0.0,1.6869144969788862e-14,10.118768327266118,100.32551146569504,93.01121116867313,206.98899841308594,133.59100341796875,217.10699462890625,133.46600341796875
29.200000000000003,12.673405446703384,0.0,1.6869144969788862e-14,9.940785641562206,100.50352326229783,93.01121116867313,207.16700744628906,133.5919952392578,217.10699462890625,133.46600341796875
29.25,12.400201211487806,0.0,1.6869144969788862e-14,9.766803894656974,100.67751923420056,93.01121116867313,207.34100341796875,133.5919952392578,217.10699462890625,133.46600341796875
29.3,12.056617498742321,0.0,1.6869144969788862e-14,9.59782711504389,100.84651032318075,93.01121116867313,207.50999450683594,133.5919952392578,217.10699462890625,133.46600341796875
29.35,11.631385599271301,0.0,1.6869144969788862e-14,9.43384002705116,101.01051178805955,93.01121116867313,207.6739959716797,133.5919952392578,217.10699462890625,133.46600341796875
29.400000000000002,11.10614547195483,0.0,1.6869144969788862e-14,9.27685658540637,101.16750946872465,93.01121116867313,207.83099365234375,133.5919952392578,217.10699462890625,133.46600341796875
29.450000000000003,10.497780866720062,0.0,1.6869144969788862e-14,9.127868477015078,101.31651154393312,93.01121116867313,207.97999572753906,133.5919952392578,217.10699462890625,133.46600341796875
29.5,9.846505225023378,0.0,1.6869144969788862e-14,8.986875651079714,101.45751801371034,93.01121116867313,208.12100219726562,133.5919952392578,217.10699462890625,133.46600341796875
29.55,9.189829037823916,0.0,1.6869144969788862e-14,8.855892011494094,101.58851471789058,93.01121116867313,208.2519989013672,133.5919952392578,217.10699462890625,133.46600341796875
29.6,8.687880811761561,0.0,1.6869144969788862e-14,8.732903536759116,101.711515816569,93.01121116867313,208.375,133.5919952392578,217.10699462890625,133.46600341796875
29.650000000000002,8.260452548423627,0.0,1.6869144969788862e-14,8.615911485212743,101.82852021110514,93.01121116867313,208.49200439453125,133.5919952392578,217.10699462890625,133.46600341796875
29.700000000000003,7.960609053610852,0.0,1.6869144969788862e-14,8.50293239430379,101.94151154412226,93.01121116867313,208.60499572753906,133.5919952392578,217.10699462890625,133.46600341796875
29.75,7.500672423546441,0.0,1.6869144969788862e-14,8.396941371132916,102.0475143517534,93.01121116867313,208.71099853515625,133.5919952392578,217.10699462890625,133.46600341796875
29.8,6.97176049820949,0.0,1.6869144969788862e-14,8.29694666140938,102.14752045527044,93.01121116867313,208.81100463867188,133.5919952392578,217.10699462890625,133.46600341796875
29.85,6.346368418253821,0.0,1.6869144969788862e-14,8.20496214846565,102.23951569453583,93.01121116867313,208.9029998779297,133.5919952392578,217.10699462890625,133.46600341796875
29.900000000000002,5.768316260055235,0.0,1.6869144969788862e-14,8.121979479834115,102.32250824827135,93.01121116867313,208.98599243164062,133.5919952392578,217.10699462890625,133.46600341796875
29.950000000000003,5.156856230889915,0.0,1.6869144969788862e-14,8.046976382769591,102.39752045533756,93.01121116867313,209.06100463867188,133.5919952392578,217.10699462890625,133.46600341796875
30.0,4.399956519214431,0.0,1.6869144969788862e-14,7.980990276406433,102.46351471811438,93.01121116867313,209.1269989013672,133.5919952392578,217.10699462890625,133.46600341796875
30.05,3.4175379350424158,0.0,1.6869144969788862e-14,7.928003149777877,102.51650849289818,93.01121116867313,209.17999267578125,133.5919952392578,217.10699462890625,133.46600341796875
30.1,0.7877810724936306,0.0,1.6869144969788862e-14,7.9010146384306665,102.54353532702083,93.01121116867313,209.20700073242188,133.59300231933594,217.10699462890625,133.46600341796875
30.150000000000002,2.3726955469686246e-05,0.0,1.6869144969788862e-14,7.899015994913309,102.54553434627972,93.01121116867313,209.20899963378906,133.59300231933594,217.10699462890625,133.46600341796875
30.200000000000003,8.445871034818018e-06,0.0,1.6869144969788862e-14,7.899015994913309,102.54553434627972,93.01121116867313,209.20899963378906,133.59300231933594,217.10699462890625,133.46600341796875
30.25,1.677532501428426e-05,0.0,1.6869144969788862e-14,7.899015995099919,102.54554357626851,93.01121116867313,209.20899963378906,133.59300231933594,217.10699462890625,133.46600341796875
30.3,2.1602187256885237e-05,0.0,1.6869144969788862e-14,7.899015995425966,102.5455585662546,93.01121116867313,209.20899963378906,133.59300231933594,217.10699462890625,133.46600341796875
30.35,2.3231271017741233e-05,0.0,1.6869144969788862e-14,7.89901599580512,102.5455745562483,93.01121116867313,209.20899963378906,133.59300231933594,217.10699462890625,133.46600341796875
30.400000000000002,2.1468763760682108e-05,0.0,1.6869144969788862e-14,7.9000229461157145,102.54658174952355,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.450000000000003,1.9252003785040408e-05,0.0,1.6869144969788862e-14,7.900022946482821,102.54659510957872,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.5,1.6144239737357404e-05,0.0,1.6869144969788862e-14,7.900022946811553,102.54660642957178,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.55,3.0506761797949285e-06,0.0,1.6869144969788862e-14,7.900022946956143,102.54661123950363,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.6,6.79863785963594e-06,0.0,1.6869144969788862e-14,7.900022947071828,102.54661501950913,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.650000000000002,7.133452643854524e-06,0.0,1.6869144969788862e-14,7.900022947223852,102.54661989952301,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.700000000000003,6.97628334875843e-06,0.0,1.6869144969788862e-14,7.900022947382744,102.54662489956108,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.75,6.721773625460704e-06,0.0,1.6869144969788862e-14,7.900022947533349,102.54662954953828,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.8,5.378792392032235e-06,0.0,1.6869144969788862e-14,7.900022947666753,102.54663359951091,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.85,5.786342495797164e-06,0.0,1.6869144969788862e-14,7.9000229477800135,102.54663698952508,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.900000000000002,3.7839882051187566e-06,0.0,1.6869144969788862e-14,7.900022947874319,102.54663977953469,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
30.950000000000003,0.0,0.0,1.6869144969788862e-14,7.900022947874319,102.54663977953469,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.0,1.5090647185836006e-06,0.0,1.6869144969788862e-14,7.900022947957601,102.54664221948342,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.05,1.3663111420678877e-06,0.0,1.6869144969788862e-14,7.900022947957601,102.54664221948342,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.1,1.5675937783946436e-06,0.0,1.6869144969788862e-14,7.90002294802712,102.54664423952208,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.150000000000002,1.3163514935186983e-06,0.0,1.6869144969788862e-14,7.90002294802712,102.54664423952208,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.200000000000003,1.1583971824371428e-06,0.0,1.6869144969788862e-14,7.900022948093327,102.54664614954827,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.25,1.1694621059897608e-06,0.0,1.6869144969788862e-14,7.900022948093327,102.54664614954827,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.3,7.919845922389796e-07,0.0,1.6869144969788862e-14,7.9000229481411,102.54664751952377,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.35,1.0225343757094179e-06,0.0,1.6869144969788862e-14,7.9000229481411,102.54664751952377,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.400000000000002,8.408943719357371e-07,0.0,1.6869144969788862e-14,7.9000229481411,102.54664751952377,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
31.450000000000003,9.69634330780127e-07,0.0,1.6869144969788862e-14,7.9000229481411,102.54664751952377,93.01121116867313,209.20799255371094,133.59300231933594,217.10699462890625,133.46600341796875
