Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.200000000000003,21.37669539891779,21.83306670682018,21.752030517671365,14.256535915343742,50.99915301873677,53.757289030598244,157.6529998779297,133.5709991455078,171.90899658203125,133.44700622558594
19.25,21.435158092498998,21.67099433072093,21.75203051788491,14.26054023583625,51.29615008905035,54.05830079651103,157.9499969482422,133.5709991455078,172.2100067138672,133.447998046875
19.3,21.49437955246122,21.833066707239286,21.752030518101652,14.26552967441089,51.594154239442275,54.361294570992044,158.2480010986328,133.5709991455078,172.51300048828125,133.447998046875
19.35,21.54067487630357,21.670994331165076,21.752030518319266,14.268535544066147,51.893150211122666,54.66329652418507,158.5469970703125,133.5709991455078,172.81500244140625,133.447998046875
19.400000000000002,21.5642181989972,21.83306670764628,21.752030518535495,14.272533198382362,52.1921461828025,54.966290298666095,158.8459930419922,133.5709991455078,173.1179962158203,133.447998046875
19.450000000000003,21.558567053996196,21.670994331648064,21.752030518757827,14.273548954935482,52.49215092488898,55.26730043057029,159.14599609375,133.57200622558594,173.41900634765625,133.447998046875
19.5,21.521558504150335,21.83306670812114,21.752030518978152,14.277531348685569,52.79116215535937,55.57029420505131,159.44500732421875,133.57200622558594,173.7220001220703,133.447998046875
19.55,21.457731275606605,21.670994332053265,21.75203051920205,14.279530174563984,53.090158127042976,55.87128907816559,159.74400329589844,133.57200622558594,174.0229949951172,133.447998046875
19.6,21.375757716448867,21.833066708558714,21.752030519423094,14.28553320425457,53.38715519736208,56.17429978499548,160.04100036621094,133.57200622558594,174.3260040283203,133.44900512695312
19.650000000000002,21.2842105915086,21.670994332469117,21.752030519644194,14.29152968605523,53.68316044639325,56.476301738187665,160.33700561523438,133.57200622558594,174.6280059814453,133.44900512695312
19.700000000000003,21.190682487787605,21.833066709030433,21.752030519865222,14.298517952789103,53.978158615345755,56.778288432590784,160.6320037841797,133.57200622558594,174.92999267578125,133.44900512695312
19.75,21.109393858333302,21.670994332904236,21.75203052008355,14.307520305337055,54.27115788292935,57.080290385782966,160.9250030517578,133.57200622558594,175.23199462890625,133.44900512695312
19.8,21.049633288048977,21.833066709522146,21.752030520311838,14.317538256408666,54.56415882919434,57.383299419053046,161.21800231933594,133.572998046875,175.53500366210938,133.44900512695312
19.85,21.006290440721305,21.67099433335449,21.752030520530777,14.326540604480117,54.856151016694916,57.68429429216732,161.50999450683594,133.572998046875,175.83599853515625,133.44900512695312
19.900000000000002,20.981234690853018,21.83306670992616,21.752030520758765,14.33754177974029,55.14815846298398,57.9873033254374,161.802001953125,133.572998046875,176.13900756835938,133.44900512695312
19.950000000000003,20.98015318285349,21.67099433385672,21.75203052097963,14.347527375868951,55.43915882919548,58.288299832643965,162.09300231933594,133.572998046875,176.44000244140625,133.4499969482422
20.0,21.00258243118626,21.83306671036717,21.752030521204233,14.35852855888732,55.73115101669744,58.59129360712499,162.38499450683594,133.572998046875,176.7429962158203,133.4499969482422
20.05,21.044773371296785,21.67099433426697,21.752030521425603,14.36852269919617,56.02315846299025,58.89329556031717,162.677001953125,133.572998046875,177.0449981689453,133.4499969482422
20.1,21.09772921580195,21.833066710834846,21.752030521653218,14.379539141634412,56.31515065049555,59.19630459358725,162.968994140625,133.572998046875,177.34800720214844,133.4499969482422
20.150000000000002,21.155654673500848,21.670994334698662,21.752030521876172,14.386536056935924,56.609158722962135,59.49729946670153,163.26300048828125,133.57400512695312,177.6490020751953,133.4499969482422
20.200000000000003,21.218077670855134,21.833066711321795,21.752030522105308,14.39552315011322,56.903165070623416,59.80029324118255,163.5570068359375,133.57400512695312,177.95199584960938,133.4499969482422
20.25,21.275821147977233,21.670994335146535,21.75203052232954,14.401534889965996,57.198163239572494,60.10130337308589,163.8520050048828,133.57400512695312,178.2530059814453,133.4499969482422
20.3,21.327266358128334,21.833066711740596,21.752030522551387,14.408529782393693,57.494153229809065,60.40429882121101,164.1479949951172,133.57400512695312,178.55599975585938,133.4510040283203
20.35,21.369493350558756,21.67099433556744,21.752030522772678,14.413519224596403,57.79116555891171,60.70630077440319,164.44500732421875,133.57400512695312,178.85800170898438,133.4510040283203
20.400000000000002,21.39750161681793,21.833066712225413,21.752030523002606,14.418523925314902,58.08816262922445,61.00830272759537,164.74200439453125,133.57400512695312,179.16000366210938,133.4510040283203
20.450000000000003,21.417230651342773,21.670994336040174,21.75203052322095,14.423528625993741,58.38515969953695,61.31030468078755,165.03900146484375,133.57400512695312,179.46200561523438,133.4510040283203
20.5,21.428101955089268,21.833066712664177,21.75203052345065,14.42852655794658,58.68316550041937,61.61329845526858,165.33700561523438,133.5749969482422,179.76499938964844,133.4510040283203
20.55,21.433430299509897,21.670994336476785,21.752030523671632,14.432524213013684,58.980162570732226,61.914293328382854,165.63400268554688,133.5749969482422,180.0659942626953,133.4510040283203
20.6,21.428893255327335,21.833066713116853,21.752030523899833,14.437528911256464,59.278166721123476,62.21730236165293,165.9320068359375,133.5749969482422,180.36900329589844,133.4510040283203
20.650000000000002,21.412405145853516,21.670994336976296,21.752030524127598,14.440526299610127,59.57615561272611,62.518298868859496,166.22999572753906,133.5749969482422,180.6699981689453,133.45199584960938
20.700000000000003,21.384504993601663,21.833066713599457,21.752030524355362,14.446538044563994,59.87315268304004,62.821307902129575,166.52699279785156,133.5749969482422,180.97300720214844,133.45199584960938
20.75,21.345877700829558,21.67099433734006,21.752030524574714,14.45251927306571,60.16915793206541,63.123294596532695,166.822998046875,133.5749969482422,181.27499389648438,133.45199584960938
20.8,21.302785494466494,21.833066714017107,21.752030524802368,14.457523974744886,60.4661550023801,63.42529654972488,167.1199951171875,133.5749969482422,181.57699584960938,133.45199584960938
20.85,21.26397797577584,21.670994337883013,21.752030525033923,14.464527505477697,60.76115317132721,63.72729850291706,167.4149932861328,133.5749969482422,181.87899780273438,133.45199584960938
20.900000000000002,21.234349201778066,21.833066714470558,21.75203052525844,14.472531416229243,61.0561683179799,64.03030753618714,167.7100067138672,133.5760040283203,182.1820068359375,133.45199584960938
20.950000000000003,21.21793322085286,21.670994338354177,21.75203052548984,14.478527900197355,61.351166486925514,64.33130240930141,168.0050048828125,133.5760040283203,182.48300170898438,133.45199584960938
21.0,21.214045094165996,21.833066714877297,21.752030525711156,14.486514626775737,61.64616465587084,64.63429785742653,168.3000030517578,133.5760040283203,182.78599548339844,133.4530029296875
21.05,21.227618379053478,21.67099433877104,21.75203052594058,14.493533416778202,61.94015574473819,64.93530798932987,168.593994140625,133.5760040283203,183.08700561523438,133.4530029296875
21.1,21.25965728596451,21.83306671536461,21.752030526165356,14.501513476313415,62.23516917247345,65.2383017638109,168.88900756835938,133.5760040283203,183.38999938964844,133.4530029296875
21.150000000000002,21.308582539216715,21.67099433916938,21.752030526384665,14.507525222963388,62.53115916270961,65.54030371700307,169.18499755859375,133.5760040283203,183.69200134277344,133.4530029296875
21.200000000000003,21.37176256353438,21.83306671584211,21.752030526608927,14.513521711711364,62.82815623302513,65.8432974914841,169.48199462890625,133.5760040283203,183.9949951171875,133.4530029296875
21.25,21.43965813495868,21.670994339687592,21.75203052684368,14.517519370851943,63.125168562130234,66.1443076233866,169.7790069580078,133.5760040283203,184.29600524902344,133.4530029296875
21.3,21.496285851540204,21.83306671624823,21.75203052706679,14.522515707639588,63.42315745373459,66.44730302117874,170.07699584960938,133.5760040283203,184.5989990234375,133.45399475097656
21.35,21.535742258435384,21.670994340132626,21.752030527291755,14.524507645549562,63.72217032913744,66.74829789429218,170.37600708007812,133.57699584960938,184.89999389648438,133.45399475097656
21.400000000000002,21.55968217770791,21.833066716718697,21.752030527516567,14.528520563294768,64.02116630081737,67.05130692756227,170.6750030517578,133.57699584960938,185.2030029296875,133.45399475097656
21.450000000000003,21.565693763443967,21.670994340571312,21.752030527738277,14.530519392951886,64.3211693525752,67.35330888075444,170.97500610351562,133.57699584960938,185.5050048828125,133.45399475097656
21.5,21.5495301316223,21.833066717168688,21.752030527967417,14.533525266791003,64.62016532425545,67.65531083394661,171.2740020751953,133.57699584960938,185.8070068359375,133.45399475097656
21.55,21.512197186863677,21.670994341004043,21.75203052819072,14.536515882266482,64.91916129593692,67.95729752834974,171.572998046875,133.57699584960938,186.10899353027344,133.45399475097656
21.6,21.456182317698936,21.833066717659154,21.752030528420175,14.540528800225527,65.21815726762007,68.26030656161983,171.8719940185547,133.57699584960938,186.41200256347656,133.45399475097656
21.650000000000002,21.385045795426148,21.670994341466262,21.752030528649865,14.544502719730582,65.51516959672638,68.56130311949278,172.16900634765625,133.57699584960938,186.71299743652344,133.4550018310547
21.700000000000003,21.311353224907663,21.833066718095615,21.752030528875217,14.550522949664066,65.81216837448075,68.86431215276286,172.46600341796875,133.5780029296875,187.01600646972656,133.4550018310547
21.75,21.247958621399505,21.67099434187727,21.752030529094185,14.556519439493238,66.10716654342998,69.16530702587714,172.76100158691406,133.5780029296875,187.31700134277344,133.4550018310547
21.8,21.196405227506997,21.833066718534003,21.752030529322763,14.564514759729345,66.40216471237754,69.46830080035816,173.05599975585938,133.5780029296875,187.6199951171875,133.4550018310547
21.85,21.16299818683079,21.670994342331987,21.7520305295427,14.572510080132421,66.69617106003452,69.77030275355034,173.35000610351562,133.5780029296875,187.9219970703125,133.4550018310547
21.900000000000002,21.15640983019418,21.833066719049903,21.75203052977582,14.581527703498411,66.9901621489017,70.07331178682043,173.6439971923828,133.5780029296875,188.22500610351562,133.4550018310547
21.950000000000003,21.17826234714869,21.670994342784923,21.75203052999718,14.58851598029721,67.28416849655868,70.3743066599347,173.93800354003906,133.5780029296875,188.5260009765625,133.4550018310547
22.0,21.227582422799333,21.83306671947263,21.75203053022758,14.597510022576929,67.5781595854284,70.67730205772769,174.23199462890625,133.5780029296875,188.82899475097656,133.45599365234375
22.05,21.300554021516724,21.670994343238267,21.752030530451,14.602514730570485,67.8741648344573,70.97831218963103,174.5279998779297,133.5780029296875,189.1300048828125,133.45599365234375
22.1,21.388717670814657,21.833066719920797,21.752030530677164,14.609503012234022,68.1701700834879,71.28130596411205,174.82400512695312,133.5780029296875,189.43299865722656,133.45599365234375
22.150000000000002,21.482534124618557,21.670994343706944,21.75203053090123,14.613524248236075,68.46816062567328,71.58330791730423,175.1219940185547,133.57899475097656,189.73500061035156,133.45599365234375
22.200000000000003,21.57393872146644,21.83306672035862,21.752030531127534,14.616514865077407,68.76717185614865,71.8853098704964,175.42100524902344,133.57899475097656,190.03700256347656,133.45599365234375
22.25,21.651014736494805,21.67099434422736,21.752030531362543,14.61852895386488,69.06715964912166,72.18731182368857,175.7209930419922,133.57899475097656,190.33900451660156,133.45599365234375
22.3,21.69849803285542,21.833066720765828,21.752030531585724,14.620512526325989,69.36816978095898,72.4903055981696,176.02200317382812,133.57899475097656,190.64199829101562,133.45599365234375
22.35,21.708794301483486,21.67099434464956,21.75203053181748,14.619497043434151,69.670171734084,72.79130215604255,176.32400512695312,133.57899475097656,190.9429931640625,133.45700073242188
22.400000000000002,21.67869861284167,21.833066721281003,21.75203053204059,14.621511133543176,69.97116660713203,73.09431118931263,176.625,133.57899475097656,191.24600219726562,133.45700073242188
22.450000000000003,21.610658869656767,21.670994345051426,21.75203053226724,14.621511133441064,70.272161480184,73.39530606242691,176.92599487304688,133.57899475097656,191.5469970703125,133.45700073242188
22.5,21.515330089204653,21.833066721734266,21.752030532493404,14.625517232017847,70.57117440659745,73.698315095697,177.22500610351562,133.5800018310547,191.85000610351562,133.45700073242188
22.55,21.40686233866886,21.67099434552031,21.75203053272161,14.629514893296657,70.8691632982117,74.00030179010012,177.5229949951172,133.5800018310547,192.15199279785156,133.45700073242188
22.6,21.304873076929123,21.833066722153383,21.752030532944865,14.634504341064039,71.16617562732456,74.3023037432923,177.82000732421875,133.5800018310547,192.45399475097656,133.45700073242188
22.650000000000002,21.225853844872756,21.67099434598962,21.752030533173134,14.64150787787631,71.46117379627735,74.60430569648447,178.11500549316406,133.5800018310547,192.75599670410156,133.45700073242188
22.700000000000003,21.178010051471762,21.83306672258079,21.75203053339535,14.65051721080239,71.75516488514724,74.90731635298476,178.40899658203125,133.5800018310547,193.0590057373047,133.45799255371094
22.75,21.170450054931248,21.670994346416368,21.75203053361425,14.657505493879977,72.04917123280364,75.20831122609904,178.7030029296875,133.5800018310547,193.36000061035156,133.45799255371094
22.8,21.20367856146982,21.8330667230491,21.75203053384258,14.665500822573474,72.34416940174994,75.51130500058007,178.9980010986328,133.5800018310547,193.66299438476562,133.45799255371094
22.85,21.27071065571048,21.670994346834068,21.752030534061028,14.671512577434925,72.63916757070004,75.8123151324834,179.29299926757812,133.5800018310547,193.96400451660156,133.45799255371094
22.900000000000002,21.359629605971147,21.833066723492628,21.75203053428219,14.678509139017596,72.9351744813693,76.11530890696443,179.58900451660156,133.58099365234375,194.26699829101562,133.45799255371094
22.950000000000003,21.458233703999916,21.67099434728476,21.752030534505526,14.683513846121263,73.23217155169249,76.4173108601566,179.88600158691406,133.58099365234375,194.56900024414062,133.45799255371094
23.0,21.54909757359339,21.833066723972088,21.752030534729307,14.687511508733056,73.53116752338148,76.72030463463763,180.18499755859375,133.58099365234375,194.8719940185547,133.45799255371094
23.05,21.61170253241653,21.670994347705445,21.75203053494782,14.688510154712954,73.83117057514488,77.02131645121423,180.48500061035156,133.58099365234375,195.17300415039062,133.45899963378906
23.1,21.63953058026809,21.83306672446123,21.752030535178605,14.691500774329604,74.1311736269041,77.32431022569526,180.78500366210938,133.58099365234375,195.4759979248047,133.45899963378906
23.150000000000002,21.634346408799065,21.67099434819524,21.752030535399168,14.691500774249356,74.43216849995098,77.62530509880953,181.08599853515625,133.58099365234375,195.77699279785156,133.45899963378906
23.200000000000003,21.596294210109537,21.833066724899535,21.752030535631043,14.694506652148688,74.73217155171008,77.92831413207962,181.38600158691406,133.58099365234375,196.0800018310547,133.45899963378906
23.25,21.53167395747135,21.670994348633155,21.75203053585272,14.697520923507685,75.03116921941591,78.2303160852718,181.68499755859375,133.58200073242188,196.3820037841797,133.45899963378906
23.3,21.44977425664775,21.833066725353554,21.75203053608317,14.700526799759835,75.3301651911027,78.53231803846397,181.98399353027344,133.58200073242188,196.6840057373047,133.45899963378906
23.35,21.366650594194912,21.67099434908715,21.752030536308474,14.705492601791853,75.62717752021219,78.8343064120925,182.281005859375,133.58200073242188,196.98599243164062,133.4600067138672
23.400000000000002,21.296485663030243,21.833066725777044,21.752030536536918,14.712511403398018,75.92316751045247,79.13731544536259,182.57699584960938,133.58200073242188,197.28900146484375,133.4600067138672
23.450000000000003,21.24756211770073,21.670994349551933,21.752030536763634,14.717500855853864,76.21917275947912,79.43831031847687,182.8730010986328,133.58200073242188,197.58999633789062,133.4600067138672
23.5,21.225457256177126,21.833066726257133,21.75203053699214,14.726503232372387,76.51317910713601,79.74131935174695,183.16700744628906,133.58200073242188,197.89300537109375,133.4600067138672
23.55,21.228085375115416,21.6709943500279,21.752030537224385,14.73249973071997,76.80817727608134,80.04231422486123,183.46200561523438,133.58200073242188,198.19400024414062,133.4600067138672
23.6,21.25659834690719,21.833066726665038,21.752030537444767,14.7405033040846,77.10317711233745,80.34530799934225,183.7570037841797,133.58299255371094,198.4969940185547,133.4600067138672
23.650000000000002,21.307465079120604,21.670994350469112,21.75203053767215,14.746515057743721,77.39916710257485,80.64730995253443,184.05299377441406,133.58299255371094,198.7989959716797,133.4600067138672
23.700000000000003,21.37446114212469,21.833066727118137,21.75203053789401,14.753510364034089,77.69517235160306,80.95032060903472,184.3489990234375,133.58299255371094,199.1020050048828,133.46099853515625
23.75,21.450349268798988,21.74482943917748,21.759414046948443,14.757508029844825,77.99317650199956,81.25232256337384,184.64700317382812,133.58299255371094,199.4040069580078,133.46099853515625
23.8,21.528290448513545,21.83364178726677,21.759471553139768,14.762497483555693,78.2911806523958,81.55531633792485,184.94500732421875,133.58299255371094,199.70700073242188,133.46099853515625
23.85,21.596869215004315,21.671102492504996,21.75948236748155,14.763504529208456,78.5911684453686,81.8563112110163,185.2449951171875,133.58299255371094,200.00799560546875,133.46099853515625
23.900000000000002,21.64698236079535,21.833066724622277,21.759482367366076,14.766510408143516,78.89117149712845,82.15932024430978,185.5449981689453,133.58299255371094,200.31100463867188,133.46099853515625
23.950000000000003,21.68085803213596,21.670994347024138,21.759482367113296,14.767517453800332,79.1921663701758,82.46132219748199,185.8459930419922,133.58299255371094,200.61300659179688,133.46099853515625
24.0,21.696014016570675,21.83306672540307,21.759482367027893,14.767510549418642,79.49417000244136,82.763308891904,186.1479949951172,133.58399963378906,200.9149932861328,133.46099853515625
24.05,21.687698741048408,21.670994347982166,21.759482366823317,14.768493982993148,79.79518013427777,83.06531252421966,186.44900512695312,133.58399963378906,201.2169952392578,133.46200561523438
24.1,21.65680996888181,21.833066726251346,21.759482366781945,14.77050807450979,80.09617500732641,83.36832155750598,186.75,133.58399963378906,201.52000427246094,133.46200561523438
24.150000000000002,21.605869410445088,21.67099434887084,21.75948236662212,14.771499861889783,80.39617805908792,83.66931643060514,187.0500030517578,133.58399963378906,201.8209991455078,133.46200561523438
24.200000000000003,21.538981501969083,21.833066726879494,21.759482366598256,14.77449048263151,80.69618111085089,83.97231020510145,187.35000610351562,133.58399963378906,202.12399291992188,133.46200561523438
24.25,21.462985223876142,21.670994349748387,21.752098857655348,14.77751161980598,80.99417000245825,84.27332033699173,187.6479949951172,133.58399963378906,202.4250030517578,133.46200561523438
24.3,21.39112942656892,21.833066727687246,21.752041351697393,14.782509419244462,81.29217585452086,84.57631411148527,187.9459991455078,133.5850067138672,202.72799682617188,133.46200561523438
24.35,21.341234273586544,21.670994350569938,21.75203053750389,14.787514128777493,81.58917292483635,84.87831606466597,188.2429962158203,133.5850067138672,203.02999877929688,133.46200561523438
24.400000000000002,21.32539332566113,21.833066728300775,21.75203053787174,14.79350241229811,81.88517817386041,85.18031964651293,188.53900146484375,133.5850067138672,203.33200073242188,133.46299743652344
24.450000000000003,21.348181364490166,21.670994351376347,21.75203053830696,14.799498912465353,82.181183422884,85.4823215996942,188.8350067138672,133.5850067138672,203.63400268554688,133.46299743652344
24.5,21.406105096494244,21.833066728984537,21.752030538665103,14.805495412949906,82.47818049319874,85.78531537418593,189.1320037841797,133.5850067138672,203.93699645996094,133.46299743652344
24.55,21.493261069957935,21.670994352142724,21.752030539081158,14.80851655056956,82.77616938480617,86.08632550607989,189.42999267578125,133.5850067138672,204.23800659179688,133.46299743652344
24.6,21.601766588563876,21.833066729639864,21.75203053942001,14.812498959480527,83.07518061528422,86.38931928057004,189.72900390625,133.5850067138672,204.54100036621094,133.46299743652344
24.650000000000002,21.71329335189103,21.670994352837308,21.752030539816655,14.812498959439715,83.37617548834132,86.69031415367571,190.02999877929688,133.5850067138672,204.8419952392578,133.46299743652344
24.700000000000003,21.810206573449843,21.83306673028683,21.752030540157385,14.812514217817323,83.67916926276322,86.99332318695313,190.33299255371094,133.5850067138672,205.14500427246094,133.46299743652344
24.75,21.886849997037665,21.670994353499665,21.752030540532516,14.811507046167264,83.982179919201,87.29532681927792,190.63600158691406,133.58599853515625,205.44700622558594,133.46400451660156
24.8,21.934874020388165,21.833066730774227,21.75203054084121,14.809508212703177,84.28717259498337,87.59832059376451,190.9409942626953,133.58599853515625,205.75,133.46400451660156
24.85,21.945566820346215,21.67099435409236,21.752030541193456,14.805495287301667,84.5921805295537,87.8993154668724,191.24600219726562,133.58599853515625,206.05099487304688,133.46400451660156
24.900000000000002,21.91924939353488,21.70720974755797,21.739444843119177,14.803496453662456,84.89618138404741,88.20131742019736,191.5500030517578,133.58599853515625,206.35299682617188,133.46400451660156
24.950000000000003,21.859670830574114,19.358317112679792,21.50817711924952,14.787505786555684,85.20018223854463,88.48932727720916,191.85400390625,133.58599853515625,206.64100646972656,133.46400451660156
25.0,21.773630670365726,16.57216678918372,20.982087125269437,14.735505695031181,85.50317601296764,88.74032306957918,192.15699768066406,133.58599853515625,206.89199829101562,133.46400451660156
25.05,21.67333399522176,16.284215901208526,20.44340928017602,14.679516321590338,85.80517964524502,88.98632562005398,192.45899963378906,133.58700561523438,207.13800048828125,133.46400451660156
25.1,21.57062546673146,15.855863924484503,19.845688999660485,14.61850538289296,86.10518269701402,89.22533453538945,192.75900268554688,133.58700561523438,207.3769989013672,133.46499633789062
25.150000000000002,21.475046045960013,15.322995964046676,19.21088916078142,14.552514167496582,86.40417866870278,89.45838266078808,193.05799865722656,133.58700561523438,207.61000061035156,133.46499633789062
25.200000000000003,21.392136963460086,14.694612132689278,18.497043701021664,14.48152147650945,86.70117573902068,89.68448943876075,193.35499572753906,133.58700561523438,207.83599853515625,133.46499633789062
25.25,21.321288826980012,13.996979168505415,17.72964218252224,14.403531204910712,86.99817280933586,89.90366161166615,193.65199279785156,133.58700561523438,208.05499267578125,133.46499633789062
25.3,21.257966355108508,13.256187114714866,16.871954220916304,14.318545371464927,87.29318623707111,90.11390477302872,193.94700622558594,133.58700561523438,208.26499938964844,133.46499633789062
25.35,21.194928848710543,12.53757502990444,15.958612288497514,14.225570634695817,87.58818440601668,90.31613178049547,194.24200439453125,133.58700561523438,208.4669952392578,133.46499633789062
25.400000000000002,21.12372197963696,11.84838939672586,14.972730253414301,14.128601601016419,87.88217549488398,90.51317814015293,194.53599548339844,133.58700561523438,208.66400146484375,133.46499633789062
25.450000000000003,21.036530006985664,11.123568103675526,14.149255352513872,14.022613839988658,88.17517476246235,90.70020258386987,194.82899475097656,133.58700561523438,208.8509979248047,133.46499633789062
25.5,20.926369732325593,10.38626571600256,13.530665245195758,13.907630430495788,88.46617681888944,90.87621353925755,195.1199951171875,133.58799743652344,209.02699279785156,133.46499633789062
25.55,20.788597717697048,9.634465298555794,12.865690184930486,13.784640908528203,88.75517828373516,91.04222180519557,195.40899658203125,133.58799743652344,209.1929931640625,133.46499633789062
25.6,20.622817418773042,8.85910854457531,12.166014646939567,13.651655397343177,89.04318792729413,91.19723911471779,195.69700622558594,133.58799743652344,209.34800720214844,133.46499633789062
25.650000000000002,20.43198142059198,8.069017196236766,11.440616770158575,13.509666036084658,89.32817633062132,91.34023020518862,195.98199462890625,133.58799743652344,209.49099731445312,133.46499633789062
25.700000000000003,20.234340755869507,7.262441750172968,10.697399731906945,13.358657896564177,89.61018927008278,91.47122699840655,196.26400756835938,133.58799743652344,209.6219940185547,133.46499633789062
25.75,20.031914174613853,6.439629393286715,9.941664754385076,13.19968405430407,89.88918096930914,91.5912374670047,196.54299926757812,133.58799743652344,209.74200439453125,133.46499633789062
25.8,19.805545982807793,5.597676408246851,9.175813683738275,13.032683689283472,90.16518194587962,91.70023172613021,196.81900024414062,133.58799743652344,209.8509979248047,133.46499633789062
25.85,19.56009763213172,4.747207892048516,8.396776969952683,12.854696963421679,90.4391840210836,91.7962419130094,197.09300231933594,133.58799743652344,209.94700622558594,133.46499633789062
25.900000000000002,19.29837749437612,3.883565244723298,7.600294554752426,12.668699357967167,90.70818121347608,91.8792380507124,197.36199951171875,133.58799743652344,210.02999877929688,133.46499633789062
25.950000000000003,19.02315790531056,3.0162160518867616,6.789559349573549,12.474706306776142,90.97418768321225,91.95125000353848,197.6280059814453,133.58799743652344,210.1020050048828,133.46499633789062
26.0,18.736308259528943,0.5448414685274945,5.8054169248260425,12.221703136868143,91.23618302698239,91.96188254765269,197.88999938964844,133.58900451660156,210.11099243164062,133.46499633789062
26.05,18.438661122022896,0.8008640079459669,4.9220567957650605,11.967691846215896,91.4931868111709,91.97089153708401,198.14700317382812,133.58900451660156,210.11399841308594,133.46499633789062
26.1,18.128808845416543,0.902808913895952,4.126426832697125,11.716688419591517,91.74718461391363,91.9813667042466,198.4010009765625,133.58900451660156,210.11700439453125,133.46499633789062
26.150000000000002,17.80395072395093,0.8860683410860466,3.408131947182053,11.470682253027164,91.99617754937553,91.99199554211961,198.64999389648438,133.58900451660156,210.1199951171875,133.46499633789062
26.200000000000003,17.461334215820585,0.7876352808787013,2.7606513002526265,11.23068217246273,92.24018088504245,92.0020262301393,198.8939971923828,133.58900451660156,210.12399291992188,133.46499633789062
26.25,17.098560921222113,0.6416026746741544,2.18084862839137,10.99470272100544,92.48018638716509,92.01048989896857,199.13400268554688,133.58900451660156,210.1280059814453,133.46499633789062
26.3,16.713072672435917,0.47676648938870714,1.6687576365055559,10.763716874079837,92.71417991858804,92.01663790453644,199.3679962158203,133.58900451660156,210.13099670410156,133.46499633789062
26.35,16.302745272780886,0.3155871253639308,1.2255955598370973,10.53773689019587,92.94318382483824,92.0210991569056,199.5970001220703,133.58900451660156,210.13400268554688,133.46499633789062
26.400000000000002,15.865667917884082,0.17491679466068277,0.8547307148308357,10.317737562743703,93.16619102725355,92.02442845178213,199.82000732421875,133.58900451660156,210.13699340820312,133.46499633789062
26.450000000000003,15.39997289008163,0.07374844183808338,0.5604839538259678,10.103779463213606,93.38217918696955,92.0264426127429,200.03599548339844,133.58900451660156,210.13900756835938,133.46499633789062
26.5,14.904396727049932,0.06842875075773816,0.5128426820489922,9.894779626701082,93.59218590142764,92.02788110704016,200.24600219726562,133.58900451660156,210.13999938964844,133.46499633789062
26.55,14.37512432080575,0.11069456904480494,0.443825738158876,9.692798432404148,93.79518883161951,92.02984376341719,200.44900512695312,133.58900451660156,210.14100646972656,133.46499633789062
26.6,13.809492310985117,0.1362622997023555,0.3671710767395163,9.497821142833672,93.99018089741476,92.0318247731464,200.6439971923828,133.58900451660156,210.14100646972656,133.46499633789062
26.650000000000002,13.233096266393419,0.14189029661406594,0.2927532722923183,9.310853047186173,94.17717998788702,92.03382798281181,200.83099365234375,133.58999633789062,210.14100646972656,133.46499633789062
26.700000000000003,12.658788487022216,0.1319610235035553,0.22718584655480364,9.131867930064002,94.35618084253382,92.03565694295484,201.00999450683594,133.58999633789062,210.14100646972656,133.46499633789062
26.75,12.051252220826692,0.11184464523420552,0.17421004361080877,8.961885662372307,94.52617901156907,92.03718892295528,201.17999267578125,133.58999633789062,210.14100646972656,133.46499633789062
26.8,11.429856008766441,0.0865226884727105,0.13518566351920908,8.798892091072616,94.68918865516946,92.03836552295051,201.34300231933594,133.58999633789062,210.14100646972656,133.46499633789062
26.85,10.796832332990778,0.06009198433903881,0.10963614941671988,8.644900989403368,94.84218853312039,92.03966018959693,201.49600219726562,133.58999633789062,210.13999938964844,133.46499633789062
26.900000000000002,10.153980184299593,0.03560040607715218,0.09570451055836683,8.499912194720446,94.98719280558899,92.04013996359356,201.64100646972656,133.58999633789062,210.13999938964844,133.46499633789062
26.950000000000003,9.50173214899715,0.015177945138145427,0.08984746088837303,8.364932556396909,95.1221873124273,92.04033840459817,201.7760009765625,133.58999633789062,210.13999938964844,133.46499633789062
27.0,8.838756137390197,0.004688533835698446,0.08347343919616906,8.237948052756076,95.2491862137947,92.04035724959033,201.9029998779297,133.58999633789062,210.13999938964844,133.46499633789062
27.05,8.164512277323364,0.013339873759942854,0.07373796966768285,8.12095729548023,95.36619060832611,92.04052734660729,202.02000427246094,133.58999633789062,210.13999938964844,133.46499633789062
27.1,7.47914388673706,0.01954004957316954,0.06206574465476426,8.013975474549902,95.47318523723366,92.04078758560865,202.1269989013672,133.58999633789062,210.13999938964844,133.46499633789062
27.150000000000002,6.7643999668811325,0.022029579611169494,0.050079672954474616,7.915980309957429,95.57119243938752,92.04108616160158,202.22500610351562,133.58999633789062,210.13999938964844,133.46499633789062
27.200000000000003,6.043104164498133,0.02158218504425764,0.039041789108544854,7.827993946446119,95.65918987592056,92.04138271659542,202.31300354003906,133.58999633789062,210.13999938964844,133.46499633789062
27.25,5.322743916439811,0.019097651133786836,0.029767089698502985,7.750001051844833,95.73719280561957,92.04164894458302,202.39100646972656,133.58999633789062,210.13999938964844,133.46499633789062
