Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.6,1.4418168947256508e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,1.9567523904987757e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.5403363162808923e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.192581411689617e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,3.707532465871456e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.22271097140418e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.2358415311722663e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.265711973257475e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,2.9179513008754676e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.501541215925003e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.016484217521507e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149353314629293e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,2.677652892489763e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.329900828985253e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,3.8448372594899905e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.359780165854652e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.3388309491845104e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,1.8537664420480807e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.368698355857223e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,2.9866128827832783e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.638844864098519e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.1881340568209745e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.162726669904515e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,2.7806380993459904e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.43288584146067e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,3.94783353722058e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,4.462740457461302e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,1.544807260536303e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.4418148860744204e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,1.9567503466564435e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,2.471685298576915e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.1239253104996257e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,3.7418424964608354e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.256784858615662e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.2358415311722663e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.3686891537892215e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,2.987030384413619e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.5015406509273238e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.016484028206788e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,5.149353314629269e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,2.677652892489763e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,3.3299008289886553e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,3.844838897123452e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,4.359780513669569e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.3388309491845407e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,1.8537664420480502e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.368698355857223e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,2.9866128827832783e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.638844864098519e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.188135851976766e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.162726669904515e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,2.7463106907842368e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.398555181166402e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,3.98214277243516e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,4.497085012354467e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,9.268876316944618e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.441814920240541e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,1.956750346656232e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,2.47168569992752e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.1239258687877505e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,3.7761865510089595e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.29109425266703e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.3343650331528456e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,2.9866117351207664e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.5015420119851026e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.016484521995751e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,5.149353314629269e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,2.5746732855349005e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,3.2269107035997077e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,3.7761842150543435e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,4.2910920578777715e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.3388305221455213e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,1.9910748570401113e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.5060068832114333e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.020936414608784e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,3.535870119454614e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.050792666562045e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,1.6821172019334659e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.3343644114132888e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,2.8492923964643396e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.364225212982149e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,3.8791442392334845e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,4.394311654496896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,9.268814006952544e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.4418168947256508e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,1.9567523904987757e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.60899223375174e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.05,3.192581444591173e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.1,3.7075319204877896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.2224403394938e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.200000000000003,2.0597319301343783e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.25,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.3,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.35,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.3000380724269406e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.450000000000003,2.9522811179385736e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.5,3.501541218611567e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.55,4.016484217523809e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.6,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.650000000000002,5.149353314629269e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.700000000000003,1.0298686674411621e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.75,1.5448042955175403e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.8,2.0597360563723484e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.85,2.643324367336676e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.900000000000002,3.295570371936803e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.950000000000003,3.844837953372386e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.0,4.359780513637444e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.05,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.1,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.150000000000002,1.3388309491845407e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.200000000000003,1.8537664420480502e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.25,2.4373505622727096e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.3,3.089992270222009e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.35,3.604536346920398e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.400000000000002,4.119443892588156e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.450000000000003,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.5,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.55,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.6,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.650000000000002,2.2313756390382056e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.700000000000003,2.883623259873008e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.75,3.3985552075326895e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.8,3.9137754236546735e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.85,4.428432076402485e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.900000000000002,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.950000000000003,9.268814006952544e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.0,1.4418168947256508e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.050000000000004,1.9567523904987757e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.1,2.5403363162808923e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.15,3.192581411689617e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.2,3.7418417388582624e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.25,4.874695889790586e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.300000000000004,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.35,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.4,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.45,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
