Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.400000000000002,29.513485599465625,24.06224099719724,28.626833350581798,18.004411220385016,88.13911999080801,92.6453497035592,194.79299926757812,133.58700561523438,212.7969970703125,133.46499633789062
20.450000000000003,29.632141548905878,23.559129839663424,27.981458355771565,17.940417429017106,88.55011667095467,92.99236616681075,195.20399475097656,133.58799743652344,213.1439971923828,133.46600341796875
20.5,29.718758613774185,22.92088312561148,27.286100776207473,17.86841520596256,88.96211923443678,93.33243052463685,195.61599731445312,133.58799743652344,213.48399353027344,133.46600341796875
20.55,29.75306698622069,22.182906028566013,26.50310340014682,17.785417695402444,89.37512887799265,93.66258883222706,196.0290069580078,133.58799743652344,213.81399536132812,133.46600341796875
20.6,29.726569406088647,21.377539256923804,25.653411433557306,17.693458994629665,89.78911508404755,93.98485320173343,196.4429931640625,133.58799743652344,214.13600158691406,133.46600341796875
20.650000000000002,29.649853932360774,20.542856470014954,24.70640910150249,17.594494070518323,90.20111764752805,94.29817091527285,196.85499572753906,133.58799743652344,214.44900512695312,133.46600341796875
20.700000000000003,29.53310695427939,19.881928182339486,23.721620902952775,17.494499073342624,90.61212962352332,94.6092152333017,197.26600646972656,133.58900451660156,214.75999450683594,133.46600341796875
20.75,29.38525488140831,19.118078005075173,22.683912427631594,17.386530299312064,91.02112620556929,94.91026064141656,197.6750030517578,133.58900451660156,215.06100463867188,133.46600341796875
20.8,29.21756558712336,18.382563946897555,21.643115184456594,17.269556095606863,91.42711680617245,95.19928142436198,198.08099365234375,133.58900451660156,215.35000610351562,133.46600341796875
20.85,29.04271455671669,17.63249498064021,20.96606208329294,17.14356111266881,91.83211558548659,95.47828228682327,198.48599243164062,133.58900451660156,215.62899780273438,133.46600341796875
20.900000000000002,28.870489945971862,16.88841007425797,20.24867899099901,17.00855408881922,92.23412364214093,95.74528647872127,198.88800048828125,133.58900451660156,215.89599609375,133.4669952392578
20.950000000000003,28.707373704170518,16.06805810245936,19.499571817278603,16.8655634947715,92.63312695005624,96.00128426627785,199.28700256347656,133.58999633789062,216.15199279785156,133.4669952392578
21.0,28.55487817916308,15.245257522366131,18.73200925695407,16.71157821464155,93.03112194517897,96.24528773966493,199.68499755859375,133.58999633789062,216.39599609375,133.4669952392578
21.05,28.40925771788724,14.403561798613705,17.95407483395884,16.548589348150724,93.42612621764272,96.47729763214161,200.0800018310547,133.58999633789062,216.6280059814453,133.4669952392578
21.1,28.26504146342392,13.54823640127038,17.171144548393496,16.37559010086932,93.81913158873772,96.69729908789908,200.47300720214844,133.58999633789062,216.84800720214844,133.4669952392578
21.150000000000002,28.115532908743177,12.678315558070313,16.384690457199035,16.191589006703108,94.21112987975408,96.90529228392099,200.86500549316406,133.58999633789062,217.05599975585938,133.4669952392578
21.200000000000003,27.951300963808553,11.797669719793745,15.576264610944458,15.997608506391494,94.600122189325,97.10030079966212,201.25399780273438,133.58999633789062,217.25100708007812,133.4669952392578
21.25,27.76316516478717,10.90117763470774,14.754574573907714,15.793602973084864,94.98713085631819,97.2833012721485,201.64100646972656,133.58999633789062,217.4340057373047,133.4669952392578
21.3,27.544284815717543,10.0015066862536,13.91646884784332,15.580618074816172,95.37012778583633,97.45330194896226,202.0240020751953,133.59100341796875,217.60400390625,133.4669952392578
21.35,27.291528796355653,9.094477591000667,13.062667108879364,15.356623972388334,95.75112448994214,97.61030292160352,202.40499877929688,133.59100341796875,217.76100158691406,133.4669952392578
21.400000000000002,27.005005254281304,8.180100765435178,12.191836177997086,15.123627444315668,96.12812339131628,97.7543043077444,202.78199768066406,133.59100341796875,217.90499877929688,133.4669952392578
21.450000000000003,26.687989462228025,7.2571407789492595,11.310744445646076,14.883627379072214,96.50013266867012,97.8863133053187,203.1540069580078,133.59100341796875,218.03700256347656,133.4669952392578
21.5,26.345593585153942,6.329524214708086,10.419171114880273,14.633633254140708,96.86812888450307,98.00431603012265,203.52200317382812,133.59100341796875,218.15499877929688,133.4669952392578
21.55,25.98285754401161,5.398332571899992,9.5186481922089,14.37564396085812,97.23112021752507,98.1093197916956,203.88499450683594,133.59100341796875,218.25999450683594,133.4669952392578
21.6,25.623829392114864,4.467513431960528,8.610575895277915,14.109659582492672,97.58912192652278,98.20134019882674,204.2429962158203,133.59100341796875,218.3520050048828,133.4669952392578
21.650000000000002,25.276321440231122,3.534568047006836,7.696201144171569,13.834657911132544,97.94211875270337,98.27934035951648,204.5959930419922,133.59100341796875,218.42999267578125,133.4669952392578
21.700000000000003,24.897600329724618,0.577672963701789,6.574201468562373,13.498661099879044,98.29012736820289,98.2929577088245,204.94400024414062,133.5919952392578,218.44200134277344,133.4669952392578
21.75,24.489756869364985,0.8370663246814379,5.567790337559744,13.158652417374103,98.63212260746884,98.3023270211768,205.28599548339844,133.5919952392578,218.44400024414062,133.4669952392578
21.8,24.05307601537043,0.9382708219910484,4.661466751133489,12.82464288327053,98.96912822271294,98.31334769522667,205.6230010986328,133.5919952392578,218.44700622558594,133.4669952392578
21.85,23.589143921995458,0.9173886632730853,3.8437578583607306,12.497629879253262,99.29913005377968,98.32444797715935,205.9530029296875,133.5919952392578,218.4499969482422,133.4669952392578
21.900000000000002,23.09997589070624,0.8128493781568878,3.107032719632902,12.177655617601953,99.62311992195744,98.33489483669109,206.27699279785156,133.5919952392578,218.45399475097656,133.46600341796875
21.950000000000003,22.586581286133676,0.6599472197709234,2.447313363715068,11.865659196899681,99.93912944345692,98.34361973443549,206.59300231933594,133.5919952392578,218.45799255371094,133.46600341796875
22.0,22.04928114724929,0.4884142817011138,1.863202370414371,11.559694230855149,100.2481199219887,98.34995500248749,206.90199279785156,133.5919952392578,218.46099853515625,133.46600341796875
22.05,21.488904571653578,0.32137259491011777,1.3555063727153833,11.260719051083905,100.55012187513076,98.35450320304295,207.20399475097656,133.5919952392578,218.46400451660156,133.46600341796875
22.1,20.932307985097278,0.1761358780342441,0.926368617322755,10.969723719530906,100.84412822280325,98.35785147892322,207.4980010986328,133.5919952392578,218.4669952392578,133.46600341796875
22.150000000000002,20.393100709552858,0.0728974157760378,0.580201554199675,10.685746517640377,101.13012370621176,98.35985041452717,207.78399658203125,133.5919952392578,218.468994140625,133.46600341796875
22.200000000000003,19.794455698671392,0.07189146766518711,0.5296234045960149,10.408772504529328,101.40812358415181,98.36133671110301,208.06199645996094,133.5919952392578,218.47000122070312,133.46600341796875
22.25,19.135799584885856,0.11605913517654294,0.45752268564552534,10.139778775295436,101.67812785662875,98.36335483707272,208.33200073242188,133.5919952392578,218.4709930419922,133.46600341796875
22.3,18.416880028552733,0.1419684640598489,0.37789244985240533,9.879803379963178,101.93812236349102,98.3654164173805,208.5919952392578,133.5919952392578,218.4709930419922,133.46600341796875
22.35,17.66761842496504,0.14718465749948248,0.3008720492750451,9.630814875259725,102.1871305585461,98.3674974874758,208.84100341796875,133.5919952392578,218.4709930419922,133.46600341796875
22.400000000000002,16.90387369534948,0.13643200781695425,0.23323031224105173,9.391836768965373,102.42612901355538,98.36939449749671,209.0800018310547,133.5919952392578,218.4709930419922,133.46600341796875
22.450000000000003,16.139088366240838,0.11527705542957999,0.17876329580691735,9.162840067410045,102.65513292974836,98.37126540925627,209.3090057373047,133.5919952392578,218.4709930419922,133.4669952392578
22.5,15.382943745768605,0.08888049906789017,0.138809917543595,8.945879545919047,102.87213050731687,98.37248152922646,209.5260009765625,133.59300231933594,218.4709930419922,133.4669952392578
22.55,14.660136037907735,0.06146105826796067,0.11281876387937931,8.736916427500752,103.08012306102859,98.37377998292874,209.73399353027344,133.59300231933594,218.47000122070312,133.4669952392578
22.6,13.883040460002709,0.036142617426609215,0.09881943781861582,8.53993122232117,103.27712928693809,98.37427181193567,209.93099975585938,133.59300231933594,218.47000122070312,133.4669952392578
22.650000000000002,13.064472258006756,0.01510601617478096,0.09304029785849013,8.353947319421883,103.46313392626114,98.37447219794927,210.11700439453125,133.59300231933594,218.47000122070312,133.4669952392578
22.700000000000003,12.231108618813536,0.004965908138864498,0.08634774190585788,8.178964603725243,103.63813697875935,98.37449634496085,210.29200744628906,133.59300231933594,218.47000122070312,133.4669952392578
22.75,11.399652146403692,0.014116644524250863,0.07615349284062867,8.015989931869406,103.80113136421444,98.37467628495148,210.4550018310547,133.59300231933594,218.47000122070312,133.4669952392578
22.8,10.577016471533659,0.020424021323974712,0.06399904856704125,7.865007935592622,103.95213234135713,98.3749486538473,210.6060028076172,133.59300231933594,218.47000122070312,133.4669952392578
22.85,9.767088023232198,0.0,0.049280582817093,7.7250268428622055,104.0921317314702,98.3749486538473,210.74600219726562,133.59300231933594,218.47000122070312,133.4669952392578
22.900000000000002,8.965332371777807,0.0,0.035637382035397576,7.596046496095207,104.22112953456008,98.3749486538473,210.875,133.59300231933594,218.47000122070312,133.4669952392578
22.950000000000003,8.343252115074486,0.0,0.024109676492439575,7.477059837863451,104.34013283081647,98.3749486538473,210.99400329589844,133.59300231933594,218.47000122070312,133.4669952392578
23.0,7.6509718102094135,0.0,0.015221626585650558,7.366083408431596,104.45112526280991,98.3749486538473,211.10499572753906,133.59300231933594,218.47000122070312,133.4669952392578
23.05,6.714036246592805,0.0,0.009075520758854492,7.267099070104257,104.55012428638715,98.3749486538473,211.20399475097656,133.59300231933594,218.47000122070312,133.4669952392578
23.1,5.560236162544161,0.0,0.0054612590161935695,7.184103881944594,104.63313209888723,98.3749486538473,211.28700256347656,133.59300231933594,218.47000122070312,133.4669952392578
23.150000000000002,4.649832161121035,0.0,0.003950657398715474,7.115114355709,104.70213234304734,98.3749486538473,211.3560028076172,133.59300231933594,218.47000122070312,133.4669952392578
23.200000000000003,3.6990002117936447,0.0,0.003454066584829024,7.058131789264264,104.75912392019904,98.3749486538473,211.41299438476562,133.59300231933594,218.47000122070312,133.4669952392578
23.25,1.3746314228169414,0.0,0.002042402132403938,7.023133732448828,104.79412758384748,98.3749486538473,211.447998046875,133.59300231933594,218.47000122070312,133.4669952392578
23.3,0.00010457048330775883,0.0,6.466702173746342e-15,7.019136570885872,104.79812543098826,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.35,7.321738181567199e-05,0.0,6.466702173746342e-15,7.019136571089824,104.79812684205838,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.400000000000002,5.7026926646699334e-05,0.0,6.466702173746342e-15,7.0191365731289865,104.79814084402763,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.450000000000003,4.769709931757119e-05,0.0,6.466702173746342e-15,7.019136575945172,104.79815987397463,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.5,3.911074256424456e-05,0.0,6.466702173746342e-15,7.01913657893618,104.79817971405585,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.55,3.206134252235857e-05,0.0,6.466702173746342e-15,7.019136581781875,104.79819825401076,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.6,2.531653336500546e-05,0.0,6.466702173746342e-15,7.019136584310074,104.79821446402941,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.650000000000002,2.0678610037320258e-05,0.0,6.466702173746342e-15,7.0191365864871145,104.79822823398293,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.700000000000003,1.4886121891611958e-06,0.0,6.466702173746342e-15,7.019136587681037,104.7982357140166,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.75,7.390025543008277e-06,0.0,6.466702173746342e-15,7.019136588298655,104.7982395639877,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.8,8.315298465399098e-06,0.0,6.466702173746342e-15,7.019136589178177,104.79824502398272,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.85,9.00045592136264e-06,0.0,6.466702173746342e-15,7.019136590110629,104.79825078398001,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.900000000000002,8.242616345220758e-06,0.0,6.466702173746342e-15,7.019136590985837,104.79825616399769,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
23.950000000000003,7.996995725661004e-06,0.0,6.466702173746342e-15,7.019136591763619,104.79826092398737,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.0,6.856016675880105e-06,0.0,6.466702173746342e-15,7.0191365924279445,104.79826497407642,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.05,7.1668690150068075e-06,0.0,6.466702173746342e-15,7.019136592980847,104.79826833405544,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.1,4.5809609465100335e-06,0.0,6.466702173746342e-15,7.019136593426315,104.798271034076,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.150000000000002,1.6226298847632247e-06,0.0,6.466702173746342e-15,7.019136593426315,104.798271034076,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.200000000000003,1.994875519569422e-06,0.0,6.466702173746342e-15,7.019136593679195,104.79827256400615,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.25,1.991677089992808e-06,0.0,6.466702173746342e-15,7.01913659387446,104.79827374399186,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.3,3.4431542457019937e-06,0.0,6.466702173746342e-15,7.019136594069924,104.79827492397756,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.35,3.4359396501806667e-06,0.0,6.466702173746342e-15,7.019136594240712,104.79827595402033,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.400000000000002,3.947118202854188e-06,0.0,6.466702173746342e-15,7.019136594240712,104.79827595402033,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.450000000000003,5.911939923815203e-06,0.0,6.466702173746342e-15,7.019136594514602,104.79827760397468,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.5,7.283605429284909e-06,0.0,6.466702173746342e-15,7.019136594514602,104.79827760397468,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.55,1.0419837631881866e-06,0.0,6.466702173746342e-15,7.019136594514602,104.79827760397468,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.6,7.461886180760813e-07,0.0,6.466702173746342e-15,7.019136594690776,104.7982786640526,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.650000000000002,6.511531808821048e-07,0.0,6.466702173746342e-15,7.019136594690776,104.7982786640526,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.700000000000003,4.3049697888289483e-07,0.0,6.466702173746342e-15,7.019136594690776,104.7982786640526,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.75,9.393808470823232e-07,0.0,6.466702173746342e-15,7.019136594690776,104.7982786640526,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.8,2.0753639655113365e-06,0.0,6.466702173746342e-15,7.019136594690776,104.7982786640526,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.85,1.2881117588636808e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.900000000000002,3.060080278471728e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
24.950000000000003,0.0,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.0,2.5755657250929403e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.05,1.2041429503616015e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.1,1.8555204896924947e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.150000000000002,4.360206366946212e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.200000000000003,1.7181571391030127e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.25,5.012518910644407e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.3,3.7421195092899572e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.35,4.943450329813197e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.400000000000002,4.4632681630706055e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.450000000000003,4.839438412749939e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.5,1.7515021693706844e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.55,1.7251179885555435e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.6,3.666110052654506e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.650000000000002,2.266557245692077e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.700000000000003,2.1982931571889085e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.75,2.7120053540587923e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.8,1.0298720386044586e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.85,6.866098213442717e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.900000000000002,1.270260234079817e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
25.950000000000003,2.609742717171903e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.0,3.879972257426176e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.05,5.835888724225133e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.1,5.2523294124334954e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.150000000000002,5.973483218662402e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.200000000000003,3.913504960683427e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.25,2.403028041151124e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.3,5.492657306716385e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.35,8.582269461279309e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.400000000000002,1.1671881673873085e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.450000000000003,1.4761493395670548e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.5,1.7851105128270378e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.55,1.4075375926358156e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.6,2.2663835384860883e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.650000000000002,6.865881909597959e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.700000000000003,2.7464037448385027e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.75,4.806223397715535e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.8,6.865886373331804e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.85,8.925621064983441e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.900000000000002,1.0985373965256632e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
26.950000000000003,1.3045053008321134e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.0,1.5104844451210802e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.05,0.0,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.1,2.0597864250264806e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.150000000000002,4.119510925727706e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.200000000000003,6.179204328672439e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.25,8.252976514203399e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.3,1.0298835267354972e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.35,1.2358616647774796e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.400000000000002,1.4424198793093281e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.450000000000003,1.6478084588908969e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.5,1.3731598617247993e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.55,3.432902917455912e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.6,5.492644430177432e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.650000000000002,7.552334358543946e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.700000000000003,9.612072587309347e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.75,1.167181374555246e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.8,1.373155791117806e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.85,1.5791263449973323e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.900000000000002,6.865777080352923e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
27.950000000000003,2.746318373663345e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
28.0,4.806036163396397e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
28.05,6.865779804694424e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
28.1,8.92552928792398e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
28.150000000000002,1.098521983421179e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
28.200000000000003,1.3044960174722728e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
28.25,1.5104701099179873e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
28.3,1.7164409492641517e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
