Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.25,3.8343238264232204,30.631680637823013,31.389384590333144,31.986229013407158,105.66241347477104,119.20731450025029,212.31399536132812,133.593994140625,244.3000030517578,133.47500610351562
50.300000000000004,3.908087999632582,32.184721139022884,31.393625283022367,32.37521866459379,105.71641432927612,119.65030766651525,212.3679962158203,133.593994140625,244.7429962158203,133.47500610351562
50.35,3.999095985616365,30.636758301935476,31.39763935268969,32.75021615907085,105.77142226385182,120.0803156112586,212.42300415039062,133.593994140625,245.17300415039062,133.47500610351562
50.400000000000006,4.108140006925562,32.189005782474126,31.40107015412794,33.13720349712093,105.827422019712,120.52330988811538,212.47900390625,133.593994140625,245.61599731445312,133.4759979248047
50.45,4.233239944227824,30.64082660997144,31.404321027630044,33.50921044060448,105.88542067693888,120.95331783226217,212.53700256347656,133.593994140625,246.04600524902344,133.4759979248047
50.5,4.370868162002835,32.19249735653705,31.407096431303472,33.892203699159836,105.94541823553534,121.39631099911757,212.5970001220703,133.593994140625,246.48899841308594,133.4759979248047
50.550000000000004,4.513787842165746,30.644173950861717,31.40973516871575,34.26021296601176,106.00741469550144,121.82631894275592,212.65899658203125,133.593994140625,246.91900634765625,133.4759979248047
50.6,4.656059932787975,32.19530572365928,31.411981516345385,34.63919328753844,106.07142531562468,122.26931210985174,212.72300720214844,133.593994140625,247.36199951171875,133.4759979248047
50.650000000000006,4.791671994820618,30.646838088254693,31.414120039305708,35.003204868164815,106.13741957832437,122.6993200530413,212.78900146484375,133.593994140625,247.79200744628906,133.4759979248047
50.7,4.916016203608612,32.19757507691083,31.415938266745048,35.378199416183264,106.20541274238902,123.14231436510603,212.85699462890625,133.593994140625,248.23500061035156,133.4770050048828
50.75,5.029956020698788,30.649035314366177,31.417673734399365,35.739189892913444,106.27441298653012,123.57230704912179,212.92599487304688,133.593994140625,248.6649932861328,133.4770050048828
50.800000000000004,5.134787913092531,32.19940841305906,31.419142461802984,36.11119719836041,106.34541213203795,124.01531547547434,212.9969940185547,133.593994140625,249.10800170898438,133.4770050048828
50.85,5.235551866075185,30.650796526535125,31.42054628426295,36.46918178734336,106.41741835762436,124.44530815916498,213.06900024414062,133.593994140625,249.53799438476562,133.4770050048828
50.900000000000006,5.327352089018063,32.20088469566231,31.42173417558177,36.839190279253614,106.49041640450056,124.88831658572182,213.14199829101562,133.593994140625,249.9810028076172,133.4770050048828
50.95,5.420411882571054,30.65227278583136,31.42287879316776,37.194184232913855,106.5654133527447,125.31830926912248,213.2169952392578,133.593994140625,250.41099548339844,133.4770050048828
51.0,5.537951877633935,32.20207258895276,31.423836316409336,37.561186830332396,106.64141738106561,125.76131769586407,213.29299926757812,133.593994140625,250.85400390625,133.4770050048828
51.050000000000004,5.6804041946080135,30.65342632609999,31.42476155393316,37.91317183663576,106.71942031075334,126.19131152288163,213.37100219726562,133.593994140625,251.28399658203125,133.47799682617188
51.1,5.83621223721744,32.20304419001775,31.42553540056901,38.276176746092446,106.79942214181006,126.634319949797,213.4510040283203,133.593994140625,251.7270050048828,133.47799682617188
51.150000000000006,5.99522391925246,30.654397908855174,31.426291382629056,38.62317528827175,106.88241469552524,127.06431263273794,213.53399658203125,133.593994140625,252.15699768066406,133.47799682617188
51.2,6.149700314562383,32.20383726419708,31.426917601357683,38.982182473692326,106.96641432931891,127.50732105979925,213.6179962158203,133.593994140625,252.60000610351562,133.47799682617188
51.25,6.295392373611713,30.655153201311183,31.427529390052182,39.32617510398913,107.05341994455594,127.93832082260847,213.7050018310547,133.593994140625,253.031005859375,133.47799682617188
51.300000000000004,6.431436214855899,32.20448614357212,31.42803716310349,39.680162225816275,107.1424244611587,128.38131399101874,213.79400634765625,133.593994140625,253.4739990234375,133.47799682617188
51.35,6.559416264997512,30.655764300859254,31.428533940535896,40.020172381356396,107.23242079904946,128.81132193240472,213.88400268554688,133.593994140625,253.9040069580078,133.47799682617188
51.400000000000006,6.682464475474915,32.2049908278407,31.428944553753734,40.371165964035896,107.32441603830735,129.2543162456619,213.9759979248047,133.593994140625,254.3470001220703,133.47900390625
51.45,6.792408481138225,30.656268972691823,31.429344172439777,40.7071478881239,107.4184254377218,129.6843089281172,214.07000732421875,133.593994140625,254.77699279785156,133.47900390625
51.5,6.900660336420104,32.20538564924888,31.42967547846939,41.05516897276984,107.51341139963692,130.12731735554917,214.1649932861328,133.593994140625,255.22000122070312,133.47900390625
51.550000000000004,7.012800321470041,30.656701548217303,31.430003000681126,41.388160230266436,107.61041152170833,130.5573100378707,214.26199340820312,133.593994140625,255.64999389648438,133.47900390625
51.6,7.133328547864403,32.20570837315883,31.43026941899523,41.73314487214448,107.70841872385739,131.00030320660758,214.36000061035156,133.593994140625,256.0929870605469,133.47900390625
51.650000000000006,7.27138855595333,30.65702426181231,31.430532054290943,42.064137277370556,107.80842482737305,131.43130296887952,214.4600067138672,133.593994140625,256.52398681640625,133.47900390625
51.7,7.419816489128939,32.20599676499086,31.430748004370322,42.4041628729523,107.91142165354518,131.87432665528323,214.56300354003906,133.593994140625,256.9670104980469,133.47900390625
51.75,7.572492980370235,30.657312644578642,31.43096394869707,42.730147794948635,108.0154255597962,132.30432048126622,214.66700744628906,133.593994140625,257.3970031738281,133.47999572753906
51.800000000000004,7.724052913124384,32.20621305918114,31.43113664025797,43.06715222067724,108.12141310862565,132.74731365017075,214.7729949951172,133.593994140625,257.8399963378906,133.47999572753906
51.85,7.87089644615875,30.65752893098155,31.431313103270202,43.388134990730784,108.23042189768911,133.17730633219625,214.8820037841797,133.593994140625,258.2699890136719,133.47999572753906
51.900000000000006,8.011657139588218,32.20639502123301,31.431453522609434,43.72115692171709,108.3404225080412,133.62033001875218,214.99200439453125,133.593994140625,258.7130126953125,133.47999572753906
51.95,8.146620831138168,30.657710886306102,31.431597713970866,44.03815719421021,108.45341384104911,134.05032270069987,215.10499572753906,133.593994140625,259.14300537109375,133.47999572753906
52.0,8.27744491186825,32.206539217787636,31.431713070824742,44.367150851467514,108.56741225413505,134.49331586973494,215.218994140625,133.593994140625,259.58599853515625,133.47999572753906
52.050000000000004,8.406288695305744,30.657855076582923,31.4318284236613,44.68213700119524,108.6834248273773,134.92431563168213,215.3350067138672,133.593994140625,260.0169982910156,133.47999572753906
52.1,8.535276866146532,32.2066456489303,31.43192215123845,45.00713036016263,108.8014210431977,135.36730994549194,215.4530029296875,133.593994140625,260.4599914550781,133.4810028076172
52.150000000000006,8.665957645796933,30.65796150243052,31.432015875300273,45.31715746557831,108.92141616038532,135.79733314489513,215.572998046875,133.593994140625,260.8900146484375,133.4810028076172
52.2,8.799229662637691,32.20671774777742,31.432087973578927,45.63914743894329,109.042418357651,136.24032631402793,215.69400024414062,133.593994140625,261.3330078125,133.4810028076172
52.25,8.935273171548197,30.658071361856877,31.432163845306746,45.946138081132446,109.16541945628381,136.6703189958089,215.81700134277344,133.593994140625,261.76300048828125,133.4810028076172
52.300000000000004,9.07365728756914,32.20678984669445,31.432221524058075,46.26313847227492,109.29141127757288,137.11331216499389,215.9429931640625,133.593994140625,262.20599365234375,133.4810028076172
52.35,9.213661855954621,30.65814345655533,31.432282976615454,46.566118544267205,109.41842943017512,137.54330484672403,216.07000732421875,133.59500122070312,262.635986328125,133.4810028076172
52.400000000000006,9.354674043859399,32.20686194553063,31.43232966904522,46.881117647174065,109.54742723290954,137.9873062037833,216.19900512695312,133.59500122070312,263.0799865722656,133.48199462890625
52.45,9.49608191648291,30.65821211841455,31.432379792256064,47.18014327280846,109.6784239370112,138.41732940304666,216.3300018310547,133.59500122070312,263.510009765625,133.48199462890625
52.5,9.637310396260304,32.206896278876556,31.432415498364957,47.490139948324085,109.81141954248004,138.86032257230138,216.46299743652344,133.59500122070312,263.9530029296875,133.48199462890625
52.550000000000004,9.765506340207937,30.658284213954524,31.432458412102118,47.78512202810334,109.94642930810504,139.2903152539619,216.59800720214844,133.59500122070312,264.38299560546875,133.48199462890625
52.6,9.861086609763895,32.20693404549956,31.432487251759046,48.0911209340672,110.08342271630859,139.7333084232459,216.73500061035156,133.59500122070312,264.82598876953125,133.48199462890625
52.650000000000006,9.933014472313438,30.65832197765945,31.43252329928194,48.384149914732944,110.22041612451454,140.16333162245255,216.8719940185547,133.59500122070312,265.2560119628906,133.48199462890625
52.7,9.99590613650527,32.206968378807886,31.432548362384985,48.68813468680941,110.35942369287928,140.6063247917659,217.01100158691406,133.59500122070312,265.6990051269531,133.48199462890625
52.75,10.064018069736662,30.6583563082982,31.43257685702912,48.980139037707154,110.4984160024553,141.0373257300052,217.14999389648438,133.59500122070312,266.1300048828125,133.48300170898438
52.800000000000004,10.152938666733155,32.20700614535246,31.43259848689492,49.282124947705746,110.63942247218563,141.48031889933614,217.29100036621094,133.59500122070312,266.572998046875,133.48300170898438
52.85,10.263494679122198,30.658394072549758,31.432623548494366,49.571110411489684,110.78042894191307,141.9103115809085,217.4320068359375,133.59500122070312,267.00299072265625,133.48300170898438
52.900000000000006,10.392627034636575,32.207006146356036,31.432637968576906,49.870138379732204,110.92442954997985,142.35333526784655,217.5760040283203,133.5959930419922,267.4460144042969,133.48300170898438
52.95,10.534322330647985,30.65839407166548,31.432656163902,50.154134236618866,111.0704256437307,142.78332794940644,217.7220001220703,133.5959930419922,267.8760070800781,133.48300170898438
53.0,10.681598483991612,32.20704047964223,31.432670583978563,50.45012348043353,111.21742881756123,143.2263211187845,217.86900329589844,133.5959930419922,268.3190002441406,133.48300170898438
53.050000000000004,10.828226622641772,30.658428402919267,31.432685002875036,50.7301215610312,111.36742271404813,143.65631380032573,218.0189971923828,133.5959930419922,268.7489929199219,133.48300170898438
53.1,10.969742642069964,32.20704048061469,31.43269564638655,51.023117919570225,111.5184236906126,144.10031515756071,218.1699981689453,133.5959930419922,269.1929931640625,133.48399353027344
53.150000000000006,11.104023123720584,30.65842840260836,31.43270628888144,51.29910297570151,111.67243064862161,144.53030783907707,218.32400512695312,133.5959930419922,269.62298583984375,133.48399353027344
53.2,11.231175360506242,32.2070404815807,31.432713499158716,51.58712719573159,111.82742942791886,144.97333152606254,218.47900390625,133.5959930419922,270.0660095214844,133.48399353027344
53.25,11.352999293471312,30.65846616751374,31.432724485080268,51.860121550526834,111.98442710858299,145.40332420757252,218.63600158691406,133.5959930419922,270.4960021972656,133.48399353027344
53.300000000000004,11.4721949013629,32.207078248025354,31.43273169534756,52.14411747417882,112.14342369061424,145.84631737698615,218.7949981689453,133.5959930419922,270.9389953613281,133.48399353027344
53.35,11.591535708680894,30.65846616696804,31.432738904789385,52.41410586795986,112.30342735272366,146.27631005848374,218.9550018310547,133.5959930419922,271.3689880371094,133.48399353027344
53.400000000000006,11.713395631641536,32.20707824897338,31.432746115051124,52.695128498368796,112.46543304639917,146.7193337454871,219.11700439453125,133.5970001220703,271.81201171875,133.48399353027344
53.45,11.828667163739253,30.658466166974733,31.432753324582045,52.961116961120595,112.62943451124299,147.14932760629884,219.281005859375,133.5970001220703,272.24200439453125,133.48500061035156
53.5,11.943615938919827,32.20707824991548,31.432757101609372,53.240123298808776,112.79442779737595,147.59332785579628,219.4459991455078,133.5970001220703,272.6860046386719,133.48500061035156
53.550000000000004,12.08430371534684,30.65846616680108,31.432760877997556,53.50310794894857,112.96143524366501,148.02332053726911,219.61300659179688,133.5970001220703,273.1159973144531,133.48500061035156
53.6,12.25497971632375,32.20707825079486,31.432764655015568,53.777109427154926,113.1304263325329,148.46631370671838,219.78199768066406,133.5970001220703,273.5589904785156,133.48500061035156
53.650000000000006,12.444160013674182,30.658500499159402,31.432771864670674,54.03513499298666,113.30242340284809,148.8963369057626,219.95399475097656,133.5970001220703,273.989013671875,133.48500061035156
53.7,12.640215402541362,32.20707825171843,31.432775641684447,54.30411635194365,113.47643463332112,149.3393300752178,220.1280059814453,133.5970001220703,274.4320068359375,133.48500061035156
53.75,12.833464109777072,30.658500499250508,31.432779074858125,54.556114719529376,113.65442840773986,149.7693227566781,220.30599975585938,133.5970001220703,274.86199951171875,133.48500061035156
53.800000000000004,13.016740123402618,32.207078252640436,31.432779075319633,54.8201065069525,113.83343209518917,150.2123170364426,220.48500061035156,133.59800720214844,275.30499267578125,133.48599243164062
53.85,13.169991692559865,30.658500499453567,31.432782508568188,55.0690989091398,114.01543893112783,150.64331679796163,220.66700744628906,133.59800720214844,275.7359924316406,133.48599243164062
53.900000000000006,13.287351401188134,32.20707825353835,31.43278250902468,55.328101061674886,114.19942940964347,151.08630996743463,220.8509979248047,133.59800720214844,276.1789855957031,133.48599243164062
53.95,13.387539805013112,30.658500499616828,31.432785942288888,55.572119118167095,114.3854340483169,151.51633316646033,221.03700256347656,133.59800720214844,276.6090087890625,133.48599243164062
54.0,13.490319432323842,32.2070782543871,31.432785942736054,55.82811530488686,114.57243050828089,151.95932633593347,221.2239990234375,133.59800720214844,277.052001953125,133.48599243164062
54.050000000000004,13.609263571704302,30.658500499964127,31.43278937605236,56.07010395534812,114.76043404832235,152.38931901737527,221.41200256347656,133.59800720214844,277.48199462890625,133.48599243164062
54.1,13.745524048174902,32.207078255300246,31.4327893765029,56.323096156953824,114.95043907838782,152.83231218685438,221.6020050048828,133.5989990234375,277.92498779296875,133.48599243164062
54.150000000000006,13.899100005103222,30.658500500468094,31.43278937663377,56.56111552704219,115.1424404211613,153.26233656511678,221.79400634765625,133.5989990234375,278.3550109863281,133.48699951171875
54.2,14.067327294500808,32.207078256177525,31.43278937707968,56.81012321998902,115.33743248659117,153.7063368146678,221.98899841308594,133.5989990234375,278.79901123046875,133.48699951171875
54.25,14.243943669675364,30.658500500762425,31.43278937723087,57.043109218981456,115.53443871217793,154.1363294960973,222.18600463867188,133.5989990234375,279.22900390625,133.48699951171875
54.300000000000004,14.421783998725303,32.207078256987344,31.432789377665564,57.28711204684181,115.73342858034333,154.57932266558828,222.38499450683594,133.5989990234375,279.6719970703125,133.48699951171875
54.35,14.59516025398474,30.658500501225976,31.432789377842806,57.51509317997474,115.93543968874305,155.00931534701144,222.58700561523438,133.5989990234375,280.10198974609375,133.48699951171875
54.400000000000006,14.76176789217945,32.20707825785296,31.432789378274272,57.75412165959047,116.1394344397204,155.45233903408018,222.79100036621094,133.5989990234375,280.5450134277344,133.48699951171875
54.45,14.920635328770402,30.65850050172767,31.432789378485353,57.97812026318461,116.3454305538011,155.88233289483608,222.9969940185547,133.60000610351562,280.9750061035156,133.48800659179688
54.5,15.070935108292879,32.20707825869992,31.432789378916635,58.212113358890846,116.55443018759019,156.325326064333,223.20599365234375,133.60000610351562,281.4179992675781,133.48800659179688
54.550000000000004,15.213135917873723,30.65850050256826,31.432789379177045,58.43310599312494,116.7644369014574,156.75632582581497,223.41600036621094,133.60000610351562,281.8489990234375,133.48800659179688
54.6,15.350186867877417,32.20707825958948,31.43278937960597,58.663101300110114,116.97743433798105,157.1993189953119,223.62899780273438,133.60000610351562,282.2919921875,133.48800659179688
54.650000000000006,15.474495384311558,30.658500502896796,31.43278937984884,58.879089066816974,117.19143885458311,157.62931167672892,223.84300231933594,133.60000610351562,282.72198486328125,133.48800659179688
54.7,15.593439485907927,32.20707826042554,31.43278938027364,59.106108921610506,117.40744227255284,158.0723353638036,224.0590057373047,133.60000610351562,283.1650085449219,133.48800659179688
54.75,15.738014345385189,30.658500503728565,31.432789380570256,59.319105976841705,117.62443751181121,158.5023280452206,224.2760009765625,133.60000610351562,283.5950012207031,133.48800659179688
54.800000000000004,15.916286351890152,32.20707826132597,31.43278938100412,59.54209752448452,117.84444096819392,158.94532232502078,224.49600219726562,133.6009979248047,284.0379943847656,133.48899841308594
54.85,16.11774302465091,30.658500504277143,31.43278938130923,59.74909789170461,118.06743291155425,159.3753150064378,224.718994140625,133.6009979248047,284.4679870605469,133.48899841308594
54.900000000000006,16.330395391677033,32.20707826215744,31.432789381739678,59.96708457093488,118.29344609515053,159.81931525600663,224.94500732421875,133.6009979248047,284.9119873046875,133.48899841308594
54.95,16.543550712912264,30.65850050499825,31.432789382066737,60.169110586685306,118.52144292132589,160.2493384549952,225.17300415039062,133.6009979248047,285.3420104980469,133.48899841308594
55.0,16.748498910074648,32.207078263002686,31.432789382497013,60.380108757846436,118.75343755023493,160.69233162449808,225.40499877929688,133.6009979248047,285.7850036621094,133.48899841308594
55.050000000000004,16.93847136380264,30.658500505691393,31.43278938280933,60.57609230823307,118.98744633929908,161.12232430590893,225.63900756835938,133.6009979248047,286.2149963378906,133.48899841308594
55.1,17.11076612878885,32.207078263863195,31.432789383236702,60.782085609944595,119.2244458510182,161.56531747541197,225.87600708007812,133.6009979248047,286.6579895019531,133.48899841308594
55.150000000000006,17.265026128999537,30.65850050635149,31.432789383582172,60.97311006667228,119.46344638588766,161.99534185364345,226.11500549316406,133.6020050048828,287.0880126953125,133.49000549316406
55.2,17.403374822009877,32.20707826468765,31.432789384008384,61.17510557689089,119.70444370034122,162.43833502314635,226.3560028076172,133.6020050048828,287.531005859375,133.49000549316406
55.25,17.532002441650423,30.658500507075168,31.432789384343046,61.36310880255056,119.94743991616285,162.86933478461606,226.5989990234375,133.6020050048828,287.9620056152344,133.49000549316406
55.300000000000004,17.65832624226425,32.207078265528395,31.43278938476329,61.56209834058973,120.19144321206318,163.31232795412507,226.84300231933594,133.6020050048828,288.4049987792969,133.49000549316406
55.35,17.78839395087013,30.658500507562714,31.432789385091848,61.74608851526142,120.43744540933064,163.74232063552978,227.08900451660156,133.6020050048828,288.8349914550781,133.49000549316406
55.400000000000006,17.92663444572746,32.207078266382474,31.432789385514354,61.9401189590377,120.6864383292537,164.1853443226104,227.33799743652344,133.6020050048828,289.27801513671875,133.49000549316406
55.45,18.07517812625665,30.658500508323513,31.43278938584688,62.12011313765127,120.93644031420914,164.61533700401512,227.58799743652344,133.60299682617188,289.7080078125,133.49000549316406
55.5,18.233499372393865,32.20707826721305,31.432789386267917,62.31110529608668,121.18843925632605,165.05833128381545,227.83999633789062,133.60299682617188,290.1510009765625,133.49099731445312
55.550000000000004,18.400394104169138,30.658500509165535,31.432789386615333,62.4860928071004,121.44344414632488,165.48832396522013,228.09500122070312,133.60299682617188,290.58099365234375,133.49099731445312
55.6,18.573625947538112,32.20707826804944,31.432789387033957,62.673088968299794,121.70044793100635,165.9323242147949,228.3520050048828,133.60299682617188,291.0249938964844,133.49099731445312
55.650000000000006,18.74934195143932,30.65850050954751,31.43278938735356,62.84409394435609,121.95943535783958,166.36231689619962,228.61099243164062,133.60299682617188,291.4549865722656,133.49099731445312
55.7,18.9237619233027,32.207078268876295,31.43278938777242,63.02510867280213,122.22144402533135,166.8053405832862,228.8730010986328,133.60299682617188,291.89801025390625,133.49099731445312
55.75,19.09414958256171,30.658500510559342,31.432789388120835,63.19010169837343,122.48644341568553,167.23533326469092,229.13800048828125,133.60299682617188,292.3280029296875,133.49099731445312
55.800000000000004,19.25852559895288,32.20707826972216,31.432789388540208,63.3670899038567,122.75245179246139,167.67832643419993,229.4040069580078,133.60400390625,292.77099609375,133.49099731445312
55.85,19.416457450483907,30.65850051104145,31.43278938888808,63.5280833477834,123.0214489854089,168.10832029493739,229.67300415039062,133.60400390625,293.20098876953125,133.49200439453125
55.900000000000006,19.5683056230904,32.20707827053936,31.432789389303764,63.70011066943695,123.29244507957792,168.55134398202415,229.94400024414062,133.60400390625,293.6440124511719,133.49200439453125
55.95,19.715077794550805,30.65850051197264,31.432789389668677,63.858115185985575,123.56544007498866,168.98234374349383,230.2169952392578,133.60400390625,294.07501220703125,133.49200439453125
56.0,19.848314439554915,32.20707827136616,31.43278939008399,64.02609893747653,123.84044923046216,169.4253369130028,230.49200439453125,133.60400390625,294.51800537109375,133.49200439453125
56.050000000000004,19.972909644510537,30.658500512460876,31.432789390413525,64.17909858136098,124.11744202845034,169.85532959440752,230.7689971923828,133.60400390625,294.947998046875,133.49200439453125
56.1,20.121085988892112,32.2070782721952,31.4327893908281,64.34409161729933,124.39544190646566,170.29832276391636,231.0469970703125,133.60400390625,295.3909912109375,133.49200439453125
56.150000000000006,20.303498483669415,30.6585005133513,31.432789391208484,64.49311045562166,124.67644951621521,170.7283459628988,231.3280029296875,133.60499572753906,295.8210144042969,133.49200439453125
56.2,20.498797631173,32.20707827304701,31.432789391625555,64.65210506886265,124.96044609826541,171.1713402427051,231.61199951171875,133.60499572753906,296.2640075683594,133.4929962158203
56.25,20.698669930986863,30.658500513854616,31.432789391955083,64.79610204521306,125.24644158167185,171.6013329241098,231.8979949951172,133.60499572753906,296.6940002441406,133.4929962158203
56.300000000000004,20.92910645278989,32.207078273889024,31.432789392371767,64.95110059393353,125.53544304651801,172.04533317368458,232.18699645996094,133.60499572753906,297.13800048828125,133.4929962158203
56.35,21.192625543405935,30.658500514790898,31.432789392746713,65.08809379846751,125.82844231409615,172.4753258550893,232.47999572753906,133.60499572753906,297.5679931640625,133.4929962158203
56.400000000000006,21.470402889409286,32.20707827471486,31.432789393164263,65.23408967698313,126.12543938440955,172.9183190246041,232.77699279785156,133.60499572753906,298.010986328125,133.4929962158203
56.45,21.728162819411903,30.658500515493074,31.432789393516305,65.36411136027615,126.42544412649714,173.34834222358637,233.07699584960938,133.6060028076172,298.4410095214844,133.4929962158203
56.5,21.91327391663059,32.20707827554102,31.432789393933785,65.5031017333001,126.72944498098938,173.7913365378242,233.38099670410156,133.6060028076172,298.8840026855469,133.49400329589844
56.550000000000004,22.00885497693461,30.658500516149086,31.43278939430261,65.62808629172824,127.03445291556278,174.22132921922892,233.68600463867188,133.6060028076172,299.3139953613281,133.49400329589844
56.6,22.052377942727198,32.20707827637222,31.43278939472031,65.76507950125468,127.34045267143514,174.6643223887439,233.99200439453125,133.6060028076172,299.7569885253906,133.49400329589844
56.650000000000006,22.087262893922773,30.65850051708257,31.432789395093437,65.88811093894758,127.6474442486041,175.09434558772634,234.2989959716797,133.6060028076172,300.18701171875,133.49400329589844
56.7,22.132081854435825,32.20707827718866,31.432789395507605,66.02510415002915,127.95445108456043,175.538345837313,234.6060028076172,133.6060028076172,300.6310119628906,133.49400329589844
56.75,22.20228269636904,30.658500517860862,31.43278939590823,66.14709799296486,128.26244974180028,175.9683385187177,234.91400146484375,133.6060028076172,301.0610046386719,133.49400329589844
56.800000000000004,22.303981699445576,32.20707827801246,31.432789396320572,66.28108691180266,128.57145707084004,176.41133168823862,235.22300720214844,133.60699462890625,301.5039978027344,133.49400329589844
56.85,22.43919761442557,30.658500518634778,31.43278939670496,66.40008835433653,128.8824464507241,176.84132551350947,235.53399658203125,133.60699462890625,301.9339904785156,133.4949951171875
56.900000000000006,22.619054104941263,32.20707827882894,31.43278939711637,66.53010831173879,129.1954499907633,177.28434920060815,235.8470001220703,133.60699462890625,302.37701416015625,133.4949951171875
56.95,22.841786486185725,30.65850051933959,31.432789397501022,66.64410656317351,129.51144425346146,177.71434188201286,236.16299438476562,133.60699462890625,302.8070068359375,133.4949951171875
57.0,23.090438049294416,32.207078279649025,31.432789397911826,66.7680993087354,129.83044449760973,178.15733505153378,236.48199462890625,133.60699462890625,303.25,133.4949951171875
57.050000000000004,23.346110590530973,30.65850052018479,31.432789398315396,66.87610086562819,130.15344254449488,178.58833481300346,236.80499267578125,133.60699462890625,303.6809997558594,133.4949951171875
57.1,23.592422440859163,32.207078280462305,31.432789398724406,66.99308983801129,130.47944657282403,179.03132798252437,237.13099670410156,133.60699462890625,304.1239929199219,133.4949951171875
57.150000000000006,23.816629457913237,30.658500520951243,31.43278939911127,67.0930822315084,130.8094499405544,179.4613206639291,237.46099853515625,133.60800170898438,304.5539855957031,133.4949951171875
57.2,23.99569466436793,32.2070782812901,31.432789399521415,67.2041033380112,131.14145067297775,179.90434549567195,237.79299926757812,133.60800170898438,304.99700927734375,133.49600219726562
57.25,24.12882153204682,30.65850052173956,31.43278939990928,67.29908916779466,131.47645738684503,180.33433817707666,238.1280059814453,133.60800170898438,305.427001953125,133.49600219726562
57.300000000000004,24.262274524556165,32.20707828209205,31.432789400317233,67.40608364916861,131.8124559220025,180.77733134659758,238.46400451660156,133.60800170898438,305.8699951171875,133.49600219726562
57.35,24.41804693125488,30.65850052252235,31.432789400705992,67.49807876119927,132.1504533585272,181.2073240280023,238.802001953125,133.60800170898438,306.29998779296875,133.49600219726562
57.400000000000006,24.584906955866554,32.207078282917415,31.43278940111484,67.60107544619423,132.49145677649656,181.65132427758894,239.14300537109375,133.60800170898438,306.7439880371094,133.49600219726562
57.45,24.762277828341013,30.658500523274324,31.43278940150831,67.68811145930347,132.83444383704364,182.08134747657138,239.48599243164062,133.60800170898438,307.17401123046875,133.49600219726562
57.5,24.97619026219111,32.20707828374552,31.43278940191796,67.78610491510513,133.17944648340475,182.5243406460923,239.83099365234375,133.60899353027344,307.61700439453125,133.49600219726562
57.550000000000004,25.233303030628818,30.658500524081614,31.43278940230764,67.86709681064012,133.52844550684375,182.95433447136315,240.17999267578125,133.60899353027344,308.0469970703125,133.4969940185547
57.6,25.518818932816757,32.20707828454964,31.432789402716374,67.95707776778576,133.88145759180904,183.39732764088407,240.5330047607422,133.60899353027344,308.489990234375,133.4969940185547
57.650000000000006,25.814631113553943,30.65850052480294,31.432789403101545,68.03010623277338,134.2384522207217,183.8273508398665,240.88999938964844,133.60899353027344,308.9200134277344,133.4969940185547
57.7,26.10443002157738,32.20707828537035,31.43278940350957,68.11209159584969,134.5994599111579,184.27034400938743,241.25100708007812,133.60899353027344,309.3630065917969,133.4969940185547
57.75,26.374863817751876,30.658500525614784,31.432789403897097,68.17810102778314,134.96445014553697,184.7013437708571,241.61599731445312,133.60899353027344,309.79400634765625,133.4969940185547
57.800000000000004,26.599539545494057,32.20707828618586,31.432789404306476,68.25309953534513,135.3324477393732,185.14433694037803,241.98399353027344,133.61000061035156,310.23699951171875,133.4969940185547
57.85,26.772879876206954,30.658500526410613,31.432789404695303,68.31208993266442,135.70344993663895,185.57432962178274,242.35499572753906,133.61000061035156,310.6669921875,133.4969940185547
57.900000000000006,26.945787571145832,32.20707828697897,31.43278940510146,68.3820802459596,136.07645103527318,186.01732393602668,242.72799682617188,133.61000061035156,311.1099853515625,133.4980010986328
57.95,27.143428212685784,30.658500527171995,31.432789405491228,68.43609628643603,136.45245811535284,186.44734713500912,243.10400390625,133.61000061035156,311.5400085449219,133.4980010986328
58.0,27.36335223138811,32.20707828781978,31.432789405898653,68.50009156254282,136.8314559180877,186.89034030453004,243.48300170898438,133.61000061035156,311.9830017089844,133.4980010986328
58.050000000000004,27.602607056067857,30.658500527901023,31.432789406280598,68.54808201733542,137.2134609898303,187.32033298593475,243.86500549316406,133.61099243164062,312.4129943847656,133.4980010986328
58.1,27.854788004204195,32.207078288633184,31.432789406688947,68.60708767495137,137.59845549666645,187.7643332355214,244.25,133.61099243164062,312.85699462890625,133.4980010986328
58.150000000000006,28.11197118454634,30.658500528725696,31.432789407081223,68.64807272642311,137.98746306502636,188.19432591692612,244.63900756835938,133.61099243164062,313.2869873046875,133.4980010986328
58.2,28.366095377375732,32.20707828948268,31.432789407492457,68.69810622844034,138.3804531773317,188.6373496040248,245.03199768066406,133.61099243164062,313.7300109863281,133.4980010986328
58.25,28.594731285595177,30.658500529522698,31.432789407883252,68.7321011407723,138.77644927108196,189.06734342929565,245.42799377441406,133.61099243164062,314.1600036621094,133.49899291992188
58.300000000000004,28.791760879632726,32.20707829028717,31.432789408293388,68.77609217167375,139.1754513462773,189.51033659881656,245.82699584960938,133.61099243164062,314.6029968261719,133.49899291992188
58.35,28.985728000036683,30.658500530326855,31.432789408685018,68.80508547873515,139.5764535874365,189.94032928022128,246.22799682617188,133.61199951171875,315.0329895019531,133.49899291992188
