Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.75,2.6089929572160558e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
41.800000000000004,3.261240544887062e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
41.85,3.7761842262139606e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
41.900000000000006,4.291093393267626e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
41.95,1.0298672415621874e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.0,6.865790703742617e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.050000000000004,1.2015122341459717e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.1,1.8194292727963702e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.150000000000006,2.437348707745774e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.2,2.9522809808910525e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.25,3.5015410425871216e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.300000000000004,4.153788309269222e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.35,4.6687321604966235e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.400000000000006,4.462745518029966e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.45,9.955371957772588e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.5,1.6134552369915532e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.550000000000004,2.162718440740766e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.6,2.7463068385595914e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.650000000000006,3.2955699387766935e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.7,3.913488272604371e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.75,4.428432484709878e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.800000000000004,2.403031844944538e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.85,7.895630757462654e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.900000000000006,1.3044986009571925e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
42.95,1.9567440547238707e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.0,2.5403333428295736e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.050000000000004,3.055266357075221e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.1,3.6388445465697248e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.150000000000006,4.291092664076873e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.2,0.0,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.25,5.149418917294581e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.300000000000004,1.1671812594969353e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.35,1.750770468138106e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.400000000000006,2.2657040262764755e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.45,2.883621784171817e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.5,3.467214012824565e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.550000000000004,3.982140729568393e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.6,4.497086595195851e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.650000000000006,3.776216742215071e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.7,9.268787593568451e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.75,1.4418120136772917e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.800000000000004,2.025404277876954e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.85,2.67765217847138e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.900000000000006,3.192580836629992e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
43.95,3.7075327839666964e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.0,4.291092948773668e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.050000000000004,1.0298672415621874e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.1,7.20913237835767e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.150000000000006,1.2358368639195424e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.2,1.7507733584049382e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.25,2.403018104396631e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.300000000000004,2.952280927083234e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.35,3.4672149261793823e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.400000000000006,4.119443891249406e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.45,4.703040314048628e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.5,4.1195039633663555e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.550000000000004,1.0298668173811704e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.6,1.6477859578895852e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.650000000000006,2.1627184214494334e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.7,2.711978936590888e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.75,3.3642254866826982e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.800000000000004,3.91348828144673e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.85,4.428432484703294e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.900000000000006,2.0597409797671205e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
44.95,7.895631279792694e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.0,1.3388260009499124e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.050000000000004,1.991074275206028e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.1,2.506007136875802e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.150000000000006,3.123925291525598e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.2,3.6731881790745417e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.25,4.2224407043252165e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.300000000000004,0.0,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.35,5.49264780743983e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.400000000000006,1.1671820969372073e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.45,2.300039204971067e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.5,2.1970482236420167e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.550000000000004,2.8149676577233658e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.6,3.467214219759383e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.650000000000006,4.119447762504595e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.7,4.634388549561315e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.75,3.0896299100198077e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.800000000000004,8.239059364364911e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.85,1.4418149368030866e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.900000000000006,2.094059130110257e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
45.95,2.7463118985586085e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.0,3.2612406826797954e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.050000000000004,3.7761842262048262e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.1,4.29109419081306e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.150000000000006,1.0298672415621874e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.2,6.522480062271633e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.25,1.235836878767455e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.300000000000004,1.8194294910123894e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.35,2.3343635470841456e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.400000000000006,2.986610497722571e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.45,3.535869459921285e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.5,4.050793052003399e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.550000000000004,4.703040033104205e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.6,5.149378458452414e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.650000000000006,1.0298667639210957e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.7,1.5791277931600663e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.75,2.2313742402625227e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.800000000000004,2.746306838677712e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.85,3.2612414833458686e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.900000000000006,3.913488099483378e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
46.95,4.497083944434626e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.0,2.0597409797671205e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.050000000000004,7.552371758192784e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.1,1.4074825196769018e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.150000000000006,1.9567448888067587e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.2,2.4716775609826496e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.25,2.9866139309565232e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.300000000000004,3.6388440731480744e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.35,4.29109379499092e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.400000000000006,0.0,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.45,5.149418917294581e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.5,1.098526754140362e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.550000000000004,1.7507704314938634e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.6,2.334363929499275e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.650000000000006,2.8492992640857657e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.7,3.364226709912684e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.75,3.879149096606044e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.800000000000004,4.5313923965194526e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.85,3.776216742215071e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.900000000000006,1.029882991928178e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
47.95,1.5448021055687281e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.0,2.059729162115663e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.050000000000004,2.5746651494889826e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.1,3.0896031570264193e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.150000000000006,3.7418409130796384e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.2,4.394088268381371e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.25,1.0298672415621874e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.300000000000004,6.522480062271633e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.35,1.235836878767455e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.400000000000006,1.8194294910123894e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.45,2.3343635470841456e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.5,2.986610497722571e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.550000000000004,3.535869459921285e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.6,4.050793052003399e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.650000000000006,4.703040033104204e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.7,5.149378458452414e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.75,1.0298667639210957e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.800000000000004,1.5791277931600663e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.85,2.2313742402625227e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.900000000000006,2.746306838677712e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
48.95,3.2612414833458686e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.0,3.913488099483378e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.050000000000004,4.497083944434626e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.1,2.0597409797671205e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.150000000000006,7.552371758192784e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.2,1.4074825196769018e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.25,1.9567448888067587e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.300000000000004,2.4716775609826496e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.35,2.9866139309565232e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.400000000000006,3.6388440731480744e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.45,4.29109379499092e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.5,0.0,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.550000000000004,5.149418917294581e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.6,1.098526754140362e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.650000000000006,1.7507704314938634e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.7,2.334363929499275e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.75,2.8492919075316266e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.800000000000004,3.364226710164513e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.85,3.879149096605706e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.900000000000006,4.531392396519438e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
49.95,3.776216742215071e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.0,1.029882991928178e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.050000000000004,1.5448021055687281e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.1,2.059729162115663e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.150000000000006,2.5746651494889826e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.2,3.0896031570264193e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.25,3.7418409130796384e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.300000000000004,4.394088268381371e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
50.35,1.0298672415621874e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
