Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.5,2.197044270165339e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.55,2.711977277333645e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.6,3.398554794127607e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.650000000000002,4.050792090755396e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.7,4.565736221382379e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.75,1.0298664292043146e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.8,7.209072154868842e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.85,1.3388256484723285e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.900000000000002,1.853759041230963e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.95,2.5060068858799238e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.0,3.0552659480127715e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.05,3.604536721510115e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.1,4.291092026910533e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.150000000000002,4.909031897338725e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.2,4.119455938473887e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.25,1.0985223288007365e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.3,1.7850997543395031e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.35,2.3686886019731696e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.400000000000002,2.952280874844603e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.45,3.6045359759348158e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.5,4.1194439001217876e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.55,4.771691839835506e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.6,2.7463270305137406e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.650000000000002,8.925560570066536e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.7,1.5104708472898994e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.75,2.0254032130924793e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.8,2.6089924398570154e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.85,3.261239952115681e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.9478322405220025e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.95,4.497083870552274e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.0,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.05,5.492628036705787e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.1,1.1328526129445436e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.819429778403972e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.2,2.4716771760269816e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.25,3.1582549286810885e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.3,3.6731888542325273e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.35,4.291092065243488e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.400000000000002,4.943340529899125e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.45,4.1196086686602005e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.5,1.0641924620270738e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.55,1.6821198435517802e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.6,2.368690668552846e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.952282459334325e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.7,3.6045372677599878e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.75,4.222441401350345e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.8,4.874691240410089e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.85,1.029867505873017e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.900000000000002,7.552467110673582e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.95,1.407486695948355e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.0,2.0254035409731064e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.05,2.677655516860981e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.1,3.364226148962702e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.982139953763072e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.200000000000003,4.6343893394353195e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.25,5.286638281282706e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.3,5.149438071860786e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.35,1.167187907538788e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.8194292319460182e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.450000000000003,2.437349903041008e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.5,3.089599712571642e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.55,3.741840043447132e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.6,4.3940910247553785e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.650000000000002,5.046335892158108e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.700000000000003,2.059732285304166e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.75,8.23892985352625e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.8,1.5104706748449117e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.85,2.0940589411346507e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.608992179547604e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.950000000000003,3.295569531376444e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.0,3.947832273111629e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.05,4.5313923688541715e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.1,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.150000000000002,6.522548069829131e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.200000000000003,1.2701726868660515e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.25,1.9224154171372858e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.3,2.608992169993037e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.35,3.158255703353066e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.810493944862105e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.46274142642656e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.5,5.114988517441934e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.55,3.432957003574449e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.6,9.95539438576726e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.6477882868095348e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.700000000000003,2.300033723523679e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.75,2.8836225491493257e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.8,3.5358701673814666e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.85,4.18813349559102e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.840380537452168e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.950000000000003,1.0298664292043146e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.0,7.209072224564915e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.05,1.3388256484698639e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.1,1.8880849166563888e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.540332987008342e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.200000000000003,3.0552660638175033e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.25,3.6388441413461033e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.3,4.291092011943719e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.35,4.806036039007422e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.400000000000002,4.4627418691713877e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.450000000000003,1.098522042248485e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.5,1.7507714478417186e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,2.3000328906210667e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,2.8492919292753008e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.4328843972823155e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,4.1194439372291516e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,4.771691957494019e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.059732285304166e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,7.552333739116038e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.4418112550606134e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.0940594113066507e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.677651638561808e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,3.226910698458774e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.810492177922768e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.497083822335524e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,5.14935076977035e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.201511720738397e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,1.8537590970837867e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.4030180115933063e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.9522810703069857e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,3.604536040364084e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.25678430535603e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,4.840380095762658e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.0896047790834195e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,9.612096959972224e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.6134584402340669e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.265704724275378e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.952281357477138e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.535869752043747e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,4.1537891678068964e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.737384144775869e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298664292043146e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,7.209086098610845e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.3731556152577554e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,2.0597301128301667e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.643324053513438e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.29557032501895e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.913488130196848e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.4970838389832855e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,5.149332391016675e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,5.149332760190366e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.1328516236137433e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.7850999324056359e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.33436252349462e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.917952171579594e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.6045364280114243e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.256783970435945e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.840380102118247e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.403046547674167e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.582220849070215e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.4418108871059567e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.0940589202711162e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.608992009389047e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.261239936467469e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.913488085118804e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.428432021651927e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,6.522495800857753e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.2015117097747968e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.7850996128135554e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.4716771392703993e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,3.123925477844557e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,3.741840437477027e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.29109259861883e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.943340470944381e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.776338425915734e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,1.029868675357465e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.6134567150925317e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,2.2657042739287232e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.9179532628764046e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.570199872852082e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,4.1537885936395585e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.806036484666338e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.3731556484675768e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,7.895628909309925e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.441811188588538e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
