Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.700000000000001,20.39691996451082,21.279817506354423,21.197971935105414,14.172528885768328,35.9943244936615,34.66804824356997,142.6479949951172,133.56100463867188,156.82000732421875,133.44000244140625
14.75,20.39249142756331,21.116126363787565,21.1979719350448,14.183514813702887,36.27732925440471,34.962039332518366,142.93099975585938,133.56100463867188,157.11399841308594,133.44000244140625
14.8,20.416359539150058,21.279817506686626,21.197971935091786,14.195516274814892,36.560335753118096,35.25703750152228,143.21400451660156,133.56199645996094,157.40899658203125,133.44000244140625
14.850000000000001,20.462368519488724,21.116126363831274,21.197971935063457,14.205517188073525,36.84433233515499,35.55104552219134,143.4980010986328,133.56199645996094,157.7030029296875,133.4409942626953
14.9,20.518924335642772,21.279817506840477,21.197971935123842,14.215511332673763,37.12933599727181,35.84604369119505,143.7830047607422,133.56199645996094,157.9980010986328,133.4409942626953
14.950000000000001,20.578396668441496,21.116126363973798,21.197971935138366,14.224528950459623,37.414324400599284,36.140050038928784,144.0679931640625,133.56199645996094,158.29200744628906,133.4409942626953
15.0,20.63959761740551,21.279817506977185,21.197971935218412,14.232524266892346,37.70132696408168,36.4350482079341,144.35499572753906,133.56199645996094,158.58700561523438,133.4409942626953
15.05,20.697449410769167,21.116126364088466,21.197971935256916,14.239521133180192,37.988331294458355,36.729039296877865,144.64199829101562,133.56300354003906,158.88099670410156,133.4409942626953
15.100000000000001,20.749758251383202,21.279817507216663,21.197971935355437,14.246524660474059,38.27632567922674,37.02403746588318,144.92999267578125,133.56300354003906,159.17599487304688,133.4409942626953
15.15,20.796702639631306,21.116126364302723,21.19797193540593,14.25252114467833,38.564335322782895,37.31804381361532,145.21800231933594,133.56300354003906,159.47000122070312,133.4409942626953
15.200000000000001,20.84018974201203,21.279817507525586,21.19797193552305,14.258509047263189,38.85333678762729,37.61304370162922,145.5070037841797,133.56300354003906,159.76499938964844,133.44200134277344
15.25,20.87712621085349,21.116126364547313,21.19797193559902,14.262521964240387,39.14333007376035,37.907050049359555,145.7969970703125,133.56300354003906,160.0590057373047,133.44200134277344
15.3,20.90502640855975,21.279817507736098,21.19797193570397,14.267519854900213,39.433340314678134,38.20204821836732,146.08700561523438,133.56399536132812,160.35400390625,133.44200134277344
15.350000000000001,20.92489796831741,21.116126364805755,21.197971935801416,14.269518683120051,39.72434068088914,38.49504748601978,146.3780059814453,133.56399536132812,160.64700317382812,133.44200134277344
15.4,20.930945529609023,21.27981750808528,21.197971935925896,14.274508124929346,40.01534104710033,38.79103747631701,146.66900634765625,133.56399536132812,160.9429931640625,133.44200134277344
15.450000000000001,20.920578863784613,21.116126364917314,21.197971936020245,14.277513996527583,40.305334333234036,39.08403674396857,146.95899963378906,133.56399536132812,161.23599243164062,133.44200134277344
15.5,20.893506063647177,21.279817508398207,21.197971936162347,14.282510259567385,40.59633469944656,39.380043654692955,147.25,133.56399536132812,161.53199768066406,133.4429931640625
15.55,20.853869322978966,21.116126365267107,21.197971936280208,14.28552469879585,40.88632973425557,39.673042922344514,147.5399932861328,133.56500244140625,161.8249969482422,133.4429931640625
15.600000000000001,20.811101490002656,21.279817508714608,21.19797193643,14.29152118433036,41.175331199102196,39.968041091353726,147.82899475097656,133.56500244140625,162.1199951171875,133.4429931640625
15.65,20.775388941368178,21.116126365522486,21.19797193655198,14.296525884723064,41.4643326639484,40.26204743908227,148.1179962158203,133.56500244140625,162.41400146484375,133.4429931640625
15.700000000000001,20.74979404531425,21.27981750909801,21.197971936709223,14.303514155801693,41.75234230750428,40.55704560809231,148.406005859375,133.56500244140625,162.70899963378906,133.4429931640625
15.75,20.73064171699503,21.116126365847204,21.197971936839213,14.30952589997573,42.040336692270486,40.85105195582108,148.69400024414062,133.56500244140625,163.0030059814453,133.4429931640625
15.8,20.71944589460277,21.279817509415494,21.19797193700715,14.316537916675797,42.328332784893405,41.14605012483112,148.98199462890625,133.5659942626953,163.29800415039062,133.4429931640625
15.850000000000001,20.72387295755394,21.116126366057973,21.197971937132372,14.32351757143768,42.615335348369975,41.44004293866436,149.2689971923828,133.5659942626953,163.5919952392578,133.44400024414062
15.9,20.74806510685336,21.279817509765966,21.197971937300444,14.329514058204849,42.90433681321416,41.735041107674405,149.55799865722656,133.5659942626953,163.88699340820312,133.44400024414062
15.950000000000001,20.79212880822207,21.116126366443176,21.19797193745303,14.335525803244488,43.192331197981126,42.029047455401404,149.8459930419922,133.5659942626953,164.18099975585938,133.44400024414062
16.0,20.85300502476322,21.279817510085646,21.197971937621777,14.341522290385408,43.48133266282745,42.32404562441229,150.13499450683594,133.5659942626953,164.4759979248047,133.44400024414062
16.05,20.91960444669189,21.116126366805293,21.197971937775595,14.34552854799573,43.77134295633438,42.61805197213929,150.4250030517578,133.56700134277344,164.77000427246094,133.44400024414062
16.1,20.980552757549937,21.279817510597617,21.197971937963892,14.348534419059593,44.063335143837406,42.913050141151025,150.7169952392578,133.56700134277344,165.06500244140625,133.44400024414062
16.150000000000002,21.028756927641428,21.116126367201648,21.197971938131808,14.351525031782515,44.35433551005017,43.20704123008897,151.00799560546875,133.56700134277344,165.35899353027344,133.44400024414062
16.2,21.052516503425306,21.279817510945907,21.197971938316602,14.353530523319884,44.64733477762887,43.50205637680699,151.30099487304688,133.56700134277344,165.6540069580078,133.44500732421875
16.25,21.046108269552516,21.116126367600145,21.197971938491897,14.354522308706398,44.939342223917976,43.79505564445611,151.59300231933594,133.56700134277344,165.94700622558594,133.44500732421875
16.3,21.00960432824047,21.27981751132088,21.197971938682436,14.358528428215273,45.23133609589342,44.091045634757535,151.88499450683594,133.5679931640625,166.2429962158203,133.44500732421875
16.35,20.947972566788483,21.116126367909335,21.19797193886757,14.360527256170196,45.522336462107965,44.38404490240666,152.17599487304688,133.5679931640625,166.53599548339844,133.44500732421875
16.400000000000002,20.86923989034876,21.279817511687924,21.197971939059766,14.36452491238652,45.813336828324914,44.67904307141903,152.4669952392578,133.5679931640625,166.83099365234375,133.44500732421875
16.45,20.782516354600396,21.116126368296957,21.197971939245143,14.369529611719647,46.10233829317573,44.973049419145816,152.75599670410156,133.5679931640625,167.125,133.44500732421875
16.5,20.70237947353357,21.279817512001486,21.19797193943673,14.376517881316024,46.39034793673668,45.26804758815819,153.04400634765625,133.5679931640625,167.4199981689453,133.44500732421875
16.55,20.6473000109708,21.116126368676454,21.197971939623844,14.383536797958788,46.67733700841729,45.562055608818724,153.33099365234375,133.56900024414062,167.71400451660156,133.4459991455078
16.6,20.628580181532552,21.27981751247187,21.19797193981127,14.392523896362365,46.96334775060544,45.857053777831304,153.61700439453125,133.56900024414062,168.00900268554688,133.4459991455078
16.650000000000002,20.65104369891152,21.116126368931326,21.19797193998424,14.399512166590808,47.25035031408222,46.15104486676837,153.9040069580078,133.56900024414062,168.30299377441406,133.4459991455078
16.7,20.710191295645927,21.279817512878033,21.19797194017745,14.407537997064257,47.53733761877262,46.4460582945698,154.1909942626953,133.56900024414062,168.59800720214844,133.4459991455078
16.75,20.79446671466875,21.11612636938439,21.197971940355878,14.412527439260934,47.82633908362322,46.74004938350687,154.47999572753906,133.56900024414062,168.89199829101562,133.4459991455078
16.8,20.89235147813965,21.279817513176194,21.197971940541407,14.418523925166975,48.11534054847628,47.03504755251946,154.7689971923828,133.56900024414062,169.18699645996094,133.4459991455078
16.85,20.985374785637685,21.116126369806683,21.197971940731144,14.421529797205393,48.40634091469655,47.32905390024558,155.05999755859375,133.56900024414062,169.4810028076172,133.4459991455078
16.900000000000002,21.065727761572045,21.27981751364065,21.197971940926415,14.424520411203641,48.69835009760412,47.6240537882641,155.3520050048828,133.57000732421875,169.7760009765625,133.44700622558594
16.95,21.13394770838355,21.116126370149388,21.197971941111657,14.423528625917566,48.99234118647488,47.9170530559106,155.64599609375,133.57000732421875,170.06900024414062,133.44700622558594
17.0,21.175203064515824,21.279817514056923,21.1979719413172,14.426534498167827,49.2853404540541,48.21305830500087,155.93899536132812,133.57000732421875,170.36500549316406,133.44700622558594
17.05,21.17959583616517,21.1161263706632,21.197971941515878,14.424535669386026,49.58033862299943,48.50605757264824,156.23399353027344,133.57000732421875,170.6580047607422,133.44700622558594
17.1,21.14708652489806,21.27981751443399,21.19797194171209,14.425527454683698,49.874344970657084,48.801055741660825,156.5279998779297,133.57000732421875,170.9530029296875,133.44700622558594
17.150000000000002,21.088299263679705,21.116126370882064,21.197971941907163,14.426519239822971,50.1673442382398,49.09504683059616,156.8209991455078,133.57000732421875,171.2469940185547,133.44700622558594
17.2,21.011870347385234,21.27981751489147,21.197971942108506,14.429533600713281,50.45935336892291,49.39006025839759,157.11300659179688,133.5709991455078,171.54200744628906,133.44700622558594
17.25,20.92680342550455,21.11612637131511,21.19797194230158,14.43251572599875,50.75035373514224,49.684053020354156,157.4040069580078,133.5709991455078,171.83599853515625,133.447998046875
17.3,20.844182690107225,21.27981751525728,21.19797194250969,14.437520427158617,51.04034702128355,49.97905118936653,157.69400024414062,133.5709991455078,172.13099670410156,133.447998046875
17.35,20.76699846651954,21.116126371865626,21.197971942715583,14.442525128301982,51.32934848613309,50.27305753709093,157.98300170898438,133.5709991455078,172.4250030517578,133.447998046875
17.400000000000002,20.69654681931268,21.27981751565158,21.197971942916677,14.44952865865483,51.61734287090237,50.5680557061033,158.27099609375,133.5709991455078,172.72000122070312,133.447998046875
17.45,20.64974669185583,21.11612637214083,21.197971943115824,14.456532189116103,51.904345434380254,50.86206205382769,158.55799865722656,133.5709991455078,173.01400756835938,133.447998046875
17.5,20.636786194168252,21.279817516099648,21.197971943320095,14.465534549068412,52.190340917778734,51.15706022284027,158.843994140625,133.5709991455078,173.3090057373047,133.447998046875
17.55,20.65968234993618,21.116126372571323,21.197971943510908,14.472522821869966,52.477345248151686,51.451053036670466,159.13099670410156,133.57200622558594,173.60299682617188,133.44900512695312
17.6,20.71364582172124,21.279817516514843,21.19797194371899,14.479511095068432,52.765354891710025,51.74605120568305,159.41900634765625,133.57200622558594,173.8979949951172,133.44900512695312
17.650000000000002,20.789858328212393,21.11612637293311,21.197971943924095,14.485522841076488,53.053349276482734,52.040057553407664,159.70700073242188,133.57200622558594,174.19200134277344,133.44900512695312
17.7,20.877733510531794,21.279817516876985,21.19797194412265,14.491519329175194,53.34235074133556,52.33505572242024,159.99600219726562,133.57200622558594,174.48699951171875,133.44900512695312
17.75,20.96726695120902,21.11612637347726,21.197971944338864,14.493518158499452,53.63335110755519,52.628054990066744,160.28700256347656,133.57200622558594,174.77999877929688,133.44900512695312
17.8,21.050534759050034,21.279817517337225,21.197971944546858,14.497531075643069,53.92534329506197,52.924060239157015,160.57899475097656,133.57200622558594,175.0760040283203,133.44900512695312
17.85,21.116737704431436,21.116126373743256,21.197971944734622,14.497531075584906,54.21834256264404,53.217059506803515,160.8719940185547,133.57200622558594,175.36900329589844,133.44900512695312
17.900000000000002,21.158750106179703,21.279817517771754,21.197971944946637,14.498522861265348,54.5123505832359,53.512059343125706,161.16600036621094,133.572998046875,175.66400146484375,133.4499969482422
17.95,21.176570256393575,21.116126374184482,21.197971945151004,14.498507602949987,54.806356930892186,53.80605043206104,161.4600067138672,133.572998046875,175.95799255371094,133.4499969482422
18.0,21.16667050307178,21.279817518199035,21.19797194536094,14.499529905098196,55.10034801975993,54.10106385986247,161.75399780273438,133.572998046875,176.2530059814453,133.4499969482422
18.05,21.131174303818057,21.116126374551435,21.197971945558955,14.50052169061111,55.39334728734027,54.39505494879781,162.0469970703125,133.572998046875,176.5469970703125,133.4499969482422
18.1,21.075662409864403,21.279817518518357,21.197971945759306,14.50151347627506,55.68735363500132,54.69005311781039,162.34100341796875,133.572998046875,176.8419952392578,133.4499969482422
18.150000000000002,21.011833482319652,21.116126375081606,21.197971945974157,14.50352756388938,55.97934582250731,54.984059465535005,162.63299560546875,133.572998046875,177.13600158691406,133.4499969482422
18.2,20.946529966430784,21.279817518943197,21.19797194618078,14.507525222944707,56.27034618872426,55.279057634547584,162.9239959716797,133.572998046875,177.43099975585938,133.4499969482422
18.25,20.879065245420957,21.11612637536785,21.197971946369837,14.511522881933834,56.56035648223263,55.5730657070771,163.21400451660156,133.57400512695312,177.72500610351562,133.4510040283203
18.3,20.820530356070247,21.27981751941677,21.19797194657779,14.516527585074545,56.850349768369064,55.86806387608947,163.50399780273438,133.57400512695312,178.02000427246094,133.4510040283203
18.35,20.785322549570854,21.116126375793016,21.19797194678277,14.521517029959254,57.13935123321412,56.16205496502481,163.79299926757812,133.57400512695312,178.31399536132812,133.4510040283203
18.400000000000002,20.78276649350196,21.27981751985746,21.197971946991338,14.52852056307992,57.42734561797982,56.45705313403718,164.08099365234375,133.57400512695312,178.60899353027344,133.4510040283203
18.45,20.816606105140313,21.116126376223683,21.19797194719526,14.532518222512335,57.7163470828243,56.75005240168368,164.3699951171875,133.57400512695312,178.90199279785156,133.4510040283203
18.5,20.88284510830713,21.279817520239856,21.197971947399342,14.538514711995195,58.0063556277498,57.0460576507748,164.66000366210938,133.57400512695312,179.197998046875,133.4510040283203
18.55,20.971982043979878,21.116126376687287,21.197971947612924,14.54051354178207,58.29735599396754,57.3390569184213,164.9510040283203,133.57400512695312,179.49099731445312,133.4510040283203
18.6,21.072925854748075,21.279817520665272,21.197971947827615,14.54451810597595,58.589348181476524,57.635063829149686,165.2429962158203,133.57400512695312,179.78700256347656,133.45199584960938
18.650000000000002,21.168757620441355,21.116126377080228,21.197971948027476,14.54451810592695,58.88234744906298,57.92806309679619,165.53599548339844,133.57400512695312,180.0800018310547,133.45199584960938
18.7,21.238922572076078,21.279817521089374,21.197971948242092,14.544526459908248,59.17734728532331,58.22306126580941,165.83099365234375,133.5749969482422,180.375,133.45199584960938
18.75,21.27009802835241,21.116126377488943,21.197971948454203,14.543519415779267,59.472360713058876,58.517067613533804,166.12600708007812,133.5749969482422,180.66900634765625,133.45199584960938
18.8,21.257101538640658,21.279817521511795,21.197971948663703,14.543519415854309,59.767358882004224,58.81206578254703,166.42100524902344,133.5749969482422,180.96400451660156,133.45199584960938
18.85,21.203318278711397,21.116126378007486,21.19797194888515,14.54251237170552,60.06235705095206,59.106056871482366,166.71600341796875,133.5749969482422,181.25799560546875,133.45199584960938
18.900000000000002,21.11875439450419,21.27981752194544,21.197971949093947,14.543519415814638,60.35634813982619,59.40105504049559,167.00999450683594,133.5749969482422,181.55299377441406,133.45199584960938
18.95,21.0227063364625,21.116126378446314,21.197971949316212,14.544517977895714,60.64934740741481,59.69506311302511,167.30299377441406,133.5749969482422,181.8470001220703,133.4530029296875
19.0,20.927413596280758,21.279817522420462,21.197971949534274,14.54851564008352,60.94034777363631,59.99006128203833,167.593994140625,133.5749969482422,182.14199829101562,133.4530029296875
19.05,20.83345295595864,21.11612637885046,21.197971949750592,14.552521779422678,61.23035806714823,60.284067629762724,167.88400268554688,133.5760040283203,182.43600463867188,133.4530029296875
19.1,20.755261152259596,21.2798175228273,21.197971949966796,14.559525313594026,61.51835245191948,60.57906579877595,168.1719970703125,133.5760040283203,182.7310028076172,133.4530029296875
19.150000000000002,20.714366237364484,21.116126379243617,21.197971950183135,14.565506545455913,61.80636209547587,60.873056887711286,168.4600067138672,133.5760040283203,183.02499389648438,133.4530029296875
19.200000000000003,20.731717774021693,21.27981752322113,21.19797195039631,14.572525338339123,62.094356480241515,61.16807031551357,168.7480010986328,133.5760040283203,183.32000732421875,133.4530029296875
19.25,20.808038469743455,21.11612637968676,21.197971950616093,14.576522998645055,62.3833579450889,61.46106958316007,169.03700256347656,133.5760040283203,183.61300659179688,133.4530029296875
19.3,20.91960127983537,21.279817523676343,21.197971950832546,14.583502943889739,62.67235940994364,61.757061235185056,169.3260040283203,133.5760040283203,183.90899658203125,133.45399475097656
19.35,21.036061601885244,21.116126380108042,21.197971951042604,14.58450998868594,62.964351597458844,62.050060502831556,169.6179962158203,133.5760040283203,184.20199584960938,133.45399475097656
19.400000000000002,21.131570655768485,21.279817524087477,21.19797195125681,14.586508820222075,63.25735086504978,62.34505867184478,169.91099548339844,133.5760040283203,184.4969940185547,133.45399475097656
19.450000000000003,21.186613954020768,21.116126380554714,21.197971951467647,14.586508820169797,63.551357212712496,62.63906501956917,170.2050018310547,133.5760040283203,184.79100036621094,133.45399475097656
19.5,21.189170025262232,21.279817524514034,21.197971951677005,14.587524194364537,63.8453499746018,62.9340631885824,170.49899291992188,133.57699584960938,185.08599853515625,133.45399475097656
19.55,21.13934530291371,21.116126380948035,21.197971951886764,14.587524194280695,64.13935632225875,63.22806953630679,170.79299926757812,133.57699584960938,185.3800048828125,133.45399475097656
19.6,21.04297455535532,21.279817524956748,21.197971952099707,14.589514568933714,64.43235558984266,63.52306942432616,171.08599853515625,133.57699584960938,185.6750030517578,133.4550018310547
19.650000000000002,20.91024247058252,21.11612638135531,21.197971952310876,14.59250518694826,64.7233559560665,63.817060513261495,171.3769989013672,133.57699584960938,185.968994140625,133.4550018310547
19.700000000000003,20.759437853754655,21.27981752535016,21.19797195252378,14.597509894956072,65.01336450100692,64.11207394106378,171.66700744628906,133.57699584960938,186.26400756835938,133.4550018310547
19.75,20.615976910517016,21.116126381778596,21.197971952732964,14.604513434559319,65.30035180571237,64.40606502999911,171.95399475097656,133.57699584960938,186.55799865722656,133.4550018310547
19.8,20.50750915893751,21.27981752580626,21.197971952945956,14.614507592983784,65.5853554678328,64.70106319901234,172.23899841308594,133.57699584960938,186.85299682617188,133.4550018310547
19.85,20.45271824652374,21.11612638218779,21.197971953153928,14.62451701001527,65.8693520498674,64.99506954673673,172.5229949951172,133.57699584960938,187.14700317382812,133.4550018310547
19.900000000000002,20.45851354786281,21.27981752624801,21.19797195336998,14.635511385397802,66.15336567618917,65.29006771574996,172.8070068359375,133.5780029296875,187.44200134277344,133.4550018310547
19.950000000000003,20.517985684947252,21.11612638261549,21.197971953576058,14.644505456294857,66.43835407951353,65.58406047770653,173.0919952392578,133.5780029296875,187.73599243164062,133.45599365234375
20.0,20.62022555399592,21.279817526672694,21.197971953791924,14.653507829679507,66.7243648217135,65.87907390550882,173.3780059814453,133.5780029296875,188.031005859375,133.45599365234375
20.05,20.75198606511346,21.116126383075112,21.197971954004633,14.659519584223098,67.01135212642161,66.17207317315533,173.6649932861328,133.5780029296875,188.32400512695312,133.45599365234375
20.1,20.89361025096416,21.279817527097794,21.197971954218737,14.665500822563441,67.30136067136608,66.46806316345739,173.9550018310547,133.5780029296875,188.6199951171875,133.45599365234375
20.150000000000002,21.026881409136,21.11612638348136,21.197971954431345,14.667499654728452,67.59236103759689,66.7610624311039,174.24600219726562,133.5780029296875,188.91299438476562,133.45599365234375
20.200000000000003,21.138049414762573,21.27981752753869,21.197971954650196,14.669498487055458,67.88536030518745,67.05606060011712,174.53900146484375,133.5780029296875,189.20799255371094,133.45599365234375
20.25,21.21267754417311,21.116126383896884,21.197971954862027,14.669513745261119,68.1793513940599,67.35006694784151,174.83299255371094,133.5780029296875,189.5019989013672,133.45599365234375
20.3,21.24464607741949,21.279817528004518,21.19797195508185,14.66949836018177,68.47436648901842,67.64506683586087,175.1280059814453,133.57899475097656,189.7969970703125,133.45700073242188
20.35,21.24572586424644,21.116126384401078,21.19797195530318,14.668506573108159,68.7693646579642,67.93907318358526,175.42300415039062,133.57899475097656,190.09100341796875,133.45700073242188
20.400000000000002,21.22873478416747,21.279817528415094,21.197971955519886,14.668506573170465,69.06436282691205,68.23407135259849,175.71800231933594,133.57899475097656,190.38600158691406,133.45700073242188
20.450000000000003,21.200942766021814,21.116126384797646,21.197971955738105,14.667499527827392,69.35936099586215,68.52806244153382,176.01300048828125,133.57899475097656,190.67999267578125,133.45700073242188
20.5,21.16620189273332,21.2798175288389,21.19797195595472,14.668506573128324,69.65336734352367,68.82307586933611,176.3070068359375,133.57899475097656,190.97500610351562,133.45700073242188
20.55,21.1291573296151,21.116126385244453,21.197971956171656,14.669498360022086,69.94636661110702,69.11706695827144,176.60000610351562,133.57899475097656,191.2689971923828,133.45700073242188
20.6,21.092905837941398,21.279817529251655,21.197971956387043,14.670505405334152,70.24035769997819,69.41206512728466,176.8939971923828,133.57899475097656,191.56399536132812,133.45700073242188
20.650000000000002,21.05877779848334,21.116126385666686,21.197971956605574,14.67250436438598,70.53236688288214,69.70607314794346,177.18600463867188,133.5800018310547,191.85800170898438,133.45799255371094
20.700000000000003,21.02648655039694,21.279817529704374,21.19797195682214,14.675510241983298,70.82435907038406,70.00107131695668,177.47799682617188,133.5800018310547,192.1529998779297,133.45799255371094
20.75,20.99440987329796,21.116126386088595,21.19797195704131,14.676502028915037,71.11636651667422,70.29407058460319,177.77000427246094,133.5800018310547,192.4459991455078,133.45799255371094
20.8,20.966581807970897,21.279817530146182,21.19797195725548,14.680514951868314,71.4083587041748,70.59007583369431,178.06199645996094,133.5800018310547,192.74200439453125,133.45799255371094
20.85,20.946493958442204,21.11612638651545,21.197971957466915,14.682513784133198,71.69935907038594,70.88307510134082,178.35299682617188,133.5800018310547,193.03500366210938,133.45799255371094
20.900000000000002,20.93418237374656,21.279817530543294,21.197971957679734,14.687503236007586,71.98936761530783,71.17807327035405,178.64300537109375,133.5800018310547,193.3300018310547,133.45799255371094
20.950000000000003,20.936269758241064,21.116126386964073,21.197971957896378,14.69049385542329,72.28036798151882,71.47206435928938,178.9340057373047,133.5800018310547,193.62399291992188,133.45799255371094
21.0,20.95563829744652,21.279817530986662,21.197971958111157,14.694506651965913,72.5713700379456,71.7670795060089,179.22500610351562,133.58099365234375,193.91900634765625,133.45899963378906
21.05,20.992610721865145,21.11612638735495,21.197971958322206,14.697497271513217,72.86237040415787,72.06107059494423,179.51600646972656,133.58099365234375,194.21299743652344,133.45899963378906
21.1,21.044953716800862,21.279817531411844,21.197971958538226,14.70050314951468,73.1543625916601,72.35606876395745,179.80799865722656,133.58099365234375,194.50799560546875,133.45899963378906
21.150000000000002,21.108854678337174,21.11612638779479,21.197971958751033,14.701510194859617,73.44736185924148,72.65007511168184,180.1009979248047,133.58099365234375,194.802001953125,133.45899963378906
21.200000000000003,21.17984526377867,21.27981753185321,21.197971958965915,14.702501982093622,73.74136820690111,72.94507328069507,180.39500427246094,133.58099365234375,195.0970001220703,133.45899963378906
21.25,21.247418068856792,21.11612638825302,21.19797195918236,14.701510194891695,74.03636637584961,73.23907962841946,180.69000244140625,133.58099365234375,195.39100646972656,133.45899963378906
21.3,21.296017144544454,21.279817532311032,21.197971959398846,14.701501872658477,74.33136454479659,73.53407951643882,180.98500061035156,133.58099365234375,195.68600463867188,133.4600067138672
21.35,21.315493848010487,21.116126388631308,21.19797195961043,14.699496104108075,74.62737150697804,73.82807060537415,181.281005859375,133.58200073242188,195.97999572753906,133.4600067138672
21.400000000000002,21.30156178736662,21.279817532736715,21.197971959829776,14.698504317050142,74.92336149721261,74.12306877438738,181.57699584960938,133.58200073242188,196.27499389648438,133.4600067138672
21.450000000000003,21.256129842450886,21.116126389056976,21.197971960039062,14.696505484453338,75.21936674623812,74.41707512211177,181.8730010986328,133.58200073242188,196.56900024414062,133.4600067138672
21.5,21.186073054525085,21.279817533162447,21.197971960256645,14.697497271628425,75.51337309389912,74.712073291125,182.16700744628906,133.58200073242188,196.86399841308594,133.4600067138672
21.55,21.1007898933205,21.116126389482318,21.19797196046938,14.69650548440996,75.80736418277381,75.0050725587715,182.46099853515625,133.58200073242188,197.15699768066406,133.4600067138672
21.6,21.01021440456417,21.279817533571077,21.1979719606853,14.700503149493699,76.09937162907072,75.30107780786263,182.7530059814453,133.58200073242188,197.4530029296875,133.4600067138672
21.650000000000002,20.92284213791312,21.116126389933488,21.197971960899174,14.702493785758353,76.39037199528866,75.59407875419362,183.04400634765625,133.58200073242188,197.74600219726562,133.46099853515625
21.700000000000003,20.850661918321,21.279817534054747,21.19797196111933,14.707498499179511,76.68036528142567,75.88907692320684,183.33399963378906,133.58200073242188,198.04100036621094,133.46099853515625
21.75,20.80951294428412,21.116126390409356,21.197971961334964,14.712511403191396,76.96936844817674,76.18308327093123,183.6230010986328,133.58299255371094,198.3350067138672,133.46099853515625
21.8,20.80839714814537,21.279817534452235,21.197971961549083,14.718507901291717,77.25836991302049,76.47808143994446,183.91200256347656,133.58299255371094,198.6300048828125,133.46099853515625
21.85,20.847242428251075,21.116126390822505,21.197971961768204,14.722505566678645,77.54836319915489,76.77207252887979,184.20199584960938,133.58299255371094,198.9239959716797,133.46099853515625
21.900000000000002,20.915354282745348,21.279817534892462,21.19797196198378,14.72749501955003,77.83837174408205,77.06707069789302,184.49200439453125,133.58299255371094,199.218994140625,133.46099853515625
21.950000000000003,20.998117446132923,21.1161263912484,21.19797196220292,14.730500897839802,78.12937211030139,77.3610770456174,184.7830047607422,133.58299255371094,199.51300048828125,133.46099853515625
22.0,21.0864973831689,21.279817535336303,21.197971962420304,14.7334984720716,78.42136429781068,77.65607693363677,185.0749969482422,133.58299255371094,199.80799865722656,133.46200561523438
22.05,21.173617325083402,21.116126391664736,21.197971962638547,14.733498472023028,78.71537064547495,77.95008328136116,185.36900329589844,133.58299255371094,200.1020050048828,133.46200561523438
22.1,21.252566196938677,21.279817535769354,21.197971962858375,14.733498472119537,79.010368814426,78.24508145037439,185.66400146484375,133.58299255371094,200.39700317382812,133.46200561523438
22.150000000000002,21.31909362315083,21.116126392119476,21.197971963076974,14.732491425939891,79.3053669833745,78.53907253930971,185.95899963378906,133.58299255371094,200.6909942626953,133.46200561523438
22.200000000000003,21.36553321594837,21.27981753622905,21.1979719632944,14.730500898013476,79.60236576112463,78.83407070832294,186.25599670410156,133.58399963378906,200.98599243164062,133.46200561523438
22.25,21.382453898454468,21.116126392515543,21.19797196350502,14.726518490608479,79.89936283143716,79.1270852347585,186.55299377441406,133.58399963378906,201.2790069580078,133.46200561523438
22.3,21.366506547410797,21.279817536610956,21.197971963720892,14.725496186890705,80.19637516053952,79.42307522506056,186.85000610351562,133.58399963378906,201.5749969482422,133.46200561523438
22.35,21.316214886764456,21.1161263929517,21.19797196393381,14.722497381747033,80.49236515077725,79.71607617139155,187.14599609375,133.58399963378906,201.8679962158203,133.46299743652344
22.400000000000002,21.238273703835127,21.27981753702305,21.19797196414687,14.721490335736837,80.78837039980758,80.01107434040478,187.44200134277344,133.58399963378906,202.16299438476562,133.46299743652344
22.450000000000003,21.14222566132613,21.116126393362023,21.197971964358235,14.721505593908407,81.08236148868464,80.30508068812917,187.73599243164062,133.58399963378906,202.45700073242188,133.46299743652344
22.5,21.035162109309262,21.27981753749872,21.197971964574478,14.723489169531517,81.37537601506293,80.60007885714239,188.0290069580078,133.58399963378906,202.7519989013672,133.46299743652344
22.55,20.929070151021264,21.116126393802524,21.19797196478826,14.72650335862304,81.66637812390579,80.89408520486678,188.32000732421875,133.5850067138672,203.04600524902344,133.46299743652344
22.6,20.838997638165846,21.19230295783061,21.18922050699438,14.730501023947951,81.95637141004536,81.18807629449115,188.61000061035156,133.5850067138672,203.33999633789062,133.46299743652344
22.650000000000002,20.782514141174385,21.11519082903724,21.18912695068616,14.735505735093602,82.24537287489169,81.48208264216835,188.8990020751953,133.5850067138672,203.63400268554688,133.46299743652344
22.700000000000003,20.768365802500316,21.279925680626587,21.189137765125913,14.742500979151597,82.5333672596574,81.77708253021464,189.18699645996094,133.5850067138672,203.9290008544922,133.46400451660156
22.75,20.799541246648065,21.116162436598422,21.189141369534198,14.747505693398345,82.82236872450237,82.07108887791273,189.4759979248047,133.5850067138672,204.22300720214844,133.46400451660156
22.8,20.87276518049559,21.279817534309895,21.189141369304092,14.753502195819829,83.11137018935217,82.36608704695985,189.76499938964844,133.5850067138672,204.51800537109375,133.46400451660156
