Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.450000000000001,23.864149451297973,28.178174779697212,27.4738527087099,14.790513160813838,30.859124503503743,33.15131702624599,137.51300048828125,133.56100463867188,152.30299377441406,133.43699645996094
13.5,24.014773216646514,28.4955509317777,27.646263919241655,14.852522709212035,31.192117057214684,33.54632129880186,137.8459930419922,133.56100463867188,152.697998046875,133.43699645996094
13.55,24.16798751772119,28.524458726072638,27.81907115259395,14.914517017099316,31.527123771081882,33.94332447264687,138.18099975585938,133.56100463867188,153.09500122070312,133.43699645996094
13.600000000000001,24.323328848930625,28.840933656094563,27.991478586666993,14.977494826004165,31.864129386316264,34.343319637008506,138.51800537109375,133.56100463867188,153.4949951171875,133.43800354003906
13.65,24.480072785939623,28.8700234117729,28.164329078823705,15.040511508500474,32.203118644128814,34.74532769366347,138.85699462890625,133.56100463867188,153.89700317382812,133.43800354003906
13.700000000000001,24.63735584052007,29.18343933553265,28.336571203066036,15.104504739079088,32.5441220620976,35.15032647306039,139.197998046875,133.56100463867188,154.302001953125,133.43800354003906
13.75,24.794424421533932,29.213284400963136,28.509220164773335,15.166483893410906,32.8881314615117,35.55631707365897,139.54200744628906,133.56100463867188,154.70799255371094,133.43800354003906
13.8,24.950591884667215,29.5260857776382,28.681336117981196,15.230492417464207,33.2341245035039,35.96632073587055,139.88800048828125,133.56100463867188,155.1179962158203,133.43800354003906
13.850000000000001,25.105609284336527,29.557012309962516,28.853819426550338,15.294493014514597,33.58112462557423,36.37733267476265,140.23500061035156,133.56100463867188,155.5290069580078,133.43899536132812
13.9,25.25940119086397,29.86855369197373,29.02575170214851,15.358471089938567,33.93113072908986,36.79131888092198,140.5850067138672,133.56100463867188,155.9429931640625,133.43899536132812
13.950000000000001,25.41214927782551,29.902106643751655,29.19814488855396,15.422479698498266,34.28312047518361,37.207319247143026,140.93699645996094,133.56100463867188,156.35899353027344,133.43899536132812
14.0,25.564250266284983,30.21329096996976,29.369918892373164,15.486473065680732,34.63813146151173,37.62632559490438,141.29200744628906,133.56100463867188,156.7779998779297,133.43899536132812
14.05,25.71609895605512,30.247204410873124,29.542193460853213,15.551488756367677,34.994119010339865,38.047330843937026,141.6479949951172,133.56100463867188,157.19900512695312,133.43899536132812
14.100000000000001,25.868090133553597,30.557811954724336,29.713881290716188,15.617480996795999,35.35212071932425,38.471326815723096,142.00599670410156,133.56100463867188,157.6230010986328,133.43899536132812
14.15,26.020587723517746,30.59499726221059,29.88637867575996,15.68146660983957,35.713128409753935,38.89633106066786,142.36700439453125,133.56100463867188,158.04800415039062,133.44000244140625
14.200000000000001,26.17394877166599,30.90467096786643,30.05850183899334,15.747474174636004,36.07611974276175,39.325331915268606,142.72999572753906,133.56100463867188,158.4770050048828,133.44000244140625
14.25,26.328279700286632,30.941389356682645,30.231312334565292,15.813474117476414,36.44011950710034,39.75532459105768,143.093994140625,133.56199645996094,158.90699768066406,133.44000244140625
14.3,26.48365603690189,31.250307751943968,30.403734531995873,15.880473475089408,36.80712390163159,40.18933032847139,143.46099853515625,133.56199645996094,159.34100341796875,133.44000244140625
14.350000000000001,26.639933580639283,31.28684761255378,30.576718062254997,15.945474006197538,37.17711901881909,40.62432788707137,143.83099365234375,133.56199645996094,159.7760009765625,133.44000244140625
14.4,26.796858275294433,31.594214189336018,30.749284111991226,16.012465870823114,37.54812121608473,41.06233255016565,144.20199584960938,133.56199645996094,160.21400451660156,133.4409942626953
14.450000000000001,26.954033559311934,31.631691321369722,30.922242579753032,16.079465308421927,37.92112231471755,41.502334991577655,144.5749969482422,133.56199645996094,160.6540069580078,133.4409942626953
14.5,27.1112465825134,31.93801419692781,31.094714902448835,16.146457082299193,38.29713074345176,41.94532815575033,144.9510040283203,133.56300354003906,161.0970001220703,133.4409942626953
14.55,27.26817119110202,31.976785656110707,31.26767302697259,16.213471778360326,38.67512146610802,42.39033547997439,145.32899475097656,133.56300354003906,161.54200744628906,133.4409942626953
14.600000000000001,27.414619266491023,32.2829300034252,31.440184831842675,16.28146302550877,39.05512634892052,42.83833352696086,145.70899963378906,133.56300354003906,161.99000549316406,133.4409942626953
14.65,27.551059461142728,32.322604401912244,31.612945545812842,16.34844712236627,39.43713142066321,43.28732452456437,146.09100341796875,133.56399536132812,162.43899536132812,133.44200134277344
14.700000000000001,27.69606722057833,32.62683987418007,31.785162436444203,16.417445453719566,39.82113410621014,43.74032745436379,146.47500610351562,133.56399536132812,162.89199829101562,133.44200134277344
14.75,27.848995398706343,32.667880697832494,31.957811570559194,16.486443800757996,40.20612861304608,44.19432220534538,146.86000061035156,133.56399536132812,163.3459930419922,133.44200134277344
14.8,28.00951957044752,32.97013519762033,32.12979431512683,16.555457422320977,40.5951209226164,44.6523300179561,147.24899291992188,133.56399536132812,163.8040008544922,133.44200134277344
14.850000000000001,28.17594888597569,33.010310847857255,32.30214063865718,16.624447963112736,40.98513687127254,45.11132965174962,147.63900756835938,133.56500244140625,164.26300048828125,133.44200134277344
14.9,28.335321178915056,33.3104058471388,32.47375980443745,16.6934543065565,41.37812698357732,45.573336331701896,148.03199768066406,133.56500244140625,164.72500610351562,133.4429931640625
14.950000000000001,28.485368800320824,33.35119604577241,32.64571027687772,16.763444510243282,41.772124175960144,46.03732558951897,148.42599487304688,133.56500244140625,165.18899536132812,133.4429931640625
15.0,28.643084499969717,33.650535734979464,32.81696243068289,16.83345720609611,42.169128588705235,46.504336087672804,148.822998046875,133.5659942626953,165.656005859375,133.4429931640625
15.05,28.805913972825223,33.692620260143805,32.98854589108621,16.90143330385247,42.56913774397876,46.97232314822372,149.22300720214844,133.5659942626953,166.12399291992188,133.4429931640625
15.100000000000001,28.97237750633021,33.99138316684354,33.159391207428044,16.972445835688355,42.970123461752195,47.444323270401476,149.62399291992188,133.5659942626953,166.5959930419922,133.4429931640625
15.15,29.140533610573964,34.034404963475566,33.330571263584375,17.041437035998136,43.374130419760185,47.917331544639964,150.0279998779297,133.5659942626953,167.06900024414062,133.44400024414062
15.200000000000001,29.308363544490298,34.332340462412176,33.501121322407585,17.111434525075087,43.78013752814269,48.39332946955199,150.4340057373047,133.56700134277344,167.5449981689453,133.44400024414062
15.25,29.474253687324616,34.37680078105668,33.672013330729996,17.181440047909632,44.18812703009599,48.871326295726554,150.8419952392578,133.56700134277344,168.0229949951172,133.44400024414062
15.3,29.637153447037004,34.67333209021203,33.84233301998917,17.25243738176916,44.59913777228349,49.35333618352947,151.2530059814453,133.56700134277344,168.5050048828125,133.44400024414062
15.350000000000001,29.7965615830045,34.71829366042582,34.01313130124603,17.32144295058723,45.01213334799524,49.83533081243814,151.66600036621094,133.5679931640625,168.98699951171875,133.44400024414062
15.4,29.952766488806585,35.01389113140369,34.18347982967252,17.392448392648287,45.427126634128115,50.32133954638234,152.08099365234375,133.5679931640625,169.47300720214844,133.44500732421875
15.450000000000001,30.10644794776276,35.060438853196764,34.354404110414954,17.46243871511986,45.84512590170625,50.80933087939266,152.49899291992188,133.5679931640625,169.96099853515625,133.44500732421875
15.5,30.258728615397775,35.35542177620017,34.52489271453702,17.533443200084076,46.26413345961739,51.299336372664975,152.91799926757812,133.56900024414062,170.4510040283203,133.44500732421875
15.55,30.410792987096784,35.402800339722944,34.69591072249493,17.604425318900006,46.68513870864083,51.79132550840953,153.33900451660156,133.56900024414062,170.9429931640625,133.44500732421875
15.600000000000001,30.56371909570355,35.69691808896314,34.86646421470689,17.676429765966624,47.10913468032063,52.2873277057821,153.76300048828125,133.56900024414062,171.43899536132812,133.44500732421875
15.65,30.718375550517916,35.74570084218024,35.03759380257735,17.747442536660294,47.53513074376784,52.78433797275534,154.18899536132812,133.57000732421875,171.93600463867188,133.4459991455078
15.700000000000001,30.875229276763733,36.03960229844539,35.208319986180676,17.81943175338366,47.96313977697096,53.28433797286143,154.61700439453125,133.57000732421875,172.43600463867188,133.4459991455078
15.75,31.034276839231044,36.09000210233928,35.379640118308934,17.891436242273887,48.39313245275221,53.78633687423001,155.0469970703125,133.57000732421875,172.93800354003906,133.4459991455078
15.8,31.19530537198226,36.38304181839222,35.55061109112695,17.96442415857514,48.825140427222834,54.29132649835927,155.47900390625,133.5709991455078,173.4429931640625,133.4459991455078
15.850000000000001,31.20336640087598,36.433802111562905,35.72216193624065,18.03644390627559,49.25913090573985,54.79733846125128,155.91299438476562,133.5709991455078,173.94900512695312,133.4459991455078
15.9,31.17676198660958,36.72396478226392,35.89316930132668,18.11343099301736,49.692129562975666,55.307333962526315,156.3459930419922,133.5709991455078,174.45899963378906,133.44700622558594
15.950000000000001,31.1502295666304,36.77544262039746,36.06466967804675,18.191416844346993,50.12514347900456,55.818335549441656,156.7790069580078,133.5709991455078,174.97000122070312,133.44700622558594
16.0,31.123697109806766,37.065244802071234,36.235651980633854,18.274429598409572,50.55713623004185,56.33333493919693,157.21099853515625,133.57200622558594,175.48500061035156,133.44700622558594
16.05,31.097202420134572,37.117804107301644,36.40715235739172,18.35842727593028,50.98914306598935,56.84934140892468,157.64300537109375,133.57200622558594,176.00100708007812,133.44700622558594
16.1,31.070704311712692,37.4072423664853,36.57818478514395,18.44542418937867,51.421134643145315,57.36833954911398,158.0749969482422,133.57200622558594,176.52000427246094,133.447998046875
16.150000000000002,31.04428177262792,37.461243627103784,36.7497390636363,18.53542516529685,51.85213554020322,57.889335642864786,158.50599670410156,133.572998046875,177.04100036621094,133.447998046875
16.2,31.017855838258544,37.75104237577862,36.92088307136962,18.62842538054198,52.28313529606603,58.413337718165096,158.93699645996094,133.572998046875,177.56500244140625,133.447998046875
16.25,30.991433373706343,37.80720313679163,37.092603174814855,18.722417415548453,52.71413505192758,58.93833161465008,159.3679962158203,133.572998046875,178.08999633789062,133.447998046875
16.3,30.965079610329195,38.096284340923,37.263927427067934,18.82140758288888,53.14414298649922,59.46733953135928,159.79800415039062,133.572998046875,178.61900329589844,133.44900512695312
16.35,31.663119828791157,38.14740512384658,37.4352877282963,18.917413810888938,53.578133465031655,59.99733831065676,160.23199462890625,133.572998046875,179.1490020751953,133.44900512695312
16.400000000000002,32.80874697211159,38.41236446799543,37.60412769686945,19.001418247446196,54.027139721684115,60.53034307150905,160.68099975585938,133.57400512695312,179.6820068359375,133.44900512695312
16.45,33.862360896239586,38.43252440407296,37.769835875237,19.071408804507893,54.492136060017856,61.06533147483022,161.14599609375,133.57400512695312,180.2169952392578,133.44900512695312
16.5,34.77852622244115,38.66832534479419,37.9301439295093,19.12941502382606,54.97013288656101,61.601343134736204,161.62399291992188,133.57400512695312,180.7530059814453,133.4499969482422
16.55,35.4752022828712,38.664002934367865,38.08476381221592,19.17839471052867,55.45914655862457,62.139337519504444,162.11300659179688,133.57400512695312,181.29100036621094,133.4499969482422
16.6,35.891325662568576,38.87568544954796,38.23160812052218,19.220407705806938,55.95614156688043,62.67833898442273,162.61000061035156,133.5749969482422,181.8300018310547,133.4499969482422
16.650000000000002,36.00469225616372,38.85120312662993,38.3706040704748,19.26140720659861,56.455134486804326,63.21833227056551,163.10899353027344,133.5749969482422,182.3699951171875,133.4499969482422
16.7,35.874446395807354,39.043803759913914,38.49988020888833,19.30341377015076,56.95513550108789,63.76034065251031,163.60899353027344,133.5760040283203,182.91200256347656,133.4510040283203
16.75,35.59364564397936,39.00276297951217,38.61943619316038,19.350409856838983,57.451137698540514,64.30333992010904,164.10499572753906,133.5760040283203,183.4550018310547,133.4510040283203
16.8,35.24303975409623,39.179883187502064,38.72779607781829,19.40241072749451,57.94213501325108,64.84633918771732,164.5959930419922,133.5760040283203,183.9980010986328,133.4510040283203
16.85,34.89142751055466,39.12552491585552,38.82560805701918,19.459422779454393,58.429135535195734,65.39034553540738,165.08299255371094,133.57699584960938,184.54200744628906,133.4510040283203
16.900000000000002,34.60803342274661,39.29004517551479,38.913376127771116,19.52339516961742,58.91114542309118,65.93633642651054,165.56500244140625,133.57699584960938,185.08799743652344,133.45199584960938
16.95,34.4453449343575,39.22524302398209,38.992647989762034,19.589394535726974,59.39015038810954,66.48133459549959,166.04400634765625,133.5780029296875,185.63299560546875,133.45199584960938
17.0,34.432170420141574,39.37932283709986,39.063747738992596,19.658393357311205,59.86814721431294,67.02833166582647,166.52200317382812,133.5780029296875,186.17999267578125,133.45199584960938
17.05,34.562848538968396,39.30588268311825,39.12793571386763,19.72539332806164,60.34715112056381,67.57433691489955,167.00100708007812,133.5780029296875,186.7259979248047,133.45199584960938
17.1,34.80620895916817,39.756243192422204,39.215991488155055,19.795392844119323,60.82914574947921,68.12633978669537,167.48300170898438,133.5780029296875,187.2779998779297,133.4530029296875
17.150000000000002,35.121784157399304,39.64932218934356,39.295803394426414,19.860400261013055,61.315139193213696,68.67733465976288,167.968994140625,133.57899475097656,187.82899475097656,133.4530029296875
17.2,35.46770929523965,39.75984464037449,39.36740748247247,19.921388417793747,61.806151766504364,69.2293366129385,168.4600067138672,133.57899475097656,188.38099670410156,133.4530029296875
17.25,35.80628746969501,39.649322193246675,39.43206340384592,19.977402315369172,62.30114688374066,69.78034674478984,168.9550018310547,133.57899475097656,188.9320068359375,133.4530029296875
17.3,36.10836365154744,39.75984464856502,39.49005954995222,20.029387978849897,62.801146883776056,70.33233343916123,169.4550018310547,133.57899475097656,189.48399353027344,133.4530029296875
17.35,36.354965762438816,39.64968269294628,39.54247532766129,20.076399475702726,63.30514569269324,70.88334446367259,169.95899963378906,133.5800018310547,190.03500366210938,133.45399475097656
17.400000000000002,36.54000319838638,39.75984465826309,39.58945527593612,20.122403820814295,63.81114239679998,71.43534641681077,170.46499633789062,133.5800018310547,190.58700561523438,133.45399475097656
17.45,36.66744471963557,39.649682701898875,39.6318992437278,20.164395186438913,64.320145082347,71.98634128991984,170.9739990234375,133.5800018310547,191.13800048828125,133.45399475097656
17.5,36.75024387570492,39.759844664958486,39.66995142651366,20.206401814237353,64.83013958918423,72.53834324304826,171.48399353027344,133.5800018310547,191.69000244140625,133.45399475097656
17.55,36.80712548889816,39.649682706472596,39.7043314288491,20.246394228941938,65.34114213863307,73.08933903652213,171.9949951171875,133.58099365234375,192.24099731445312,133.4550018310547
17.6,36.85572607536202,39.75984466587228,39.7046915761941,20.286386742175033,65.8531508056326,73.64134098964935,172.5070037841797,133.58099365234375,192.79299926757812,133.4550018310547
17.650000000000002,36.91368559824992,39.649682706244896,39.70472762788424,20.325387455892347,66.36514421384253,74.19233586277942,173.0189971923828,133.58099365234375,193.343994140625,133.4550018310547
17.7,36.991805025459435,39.75984466559526,39.70472763040632,20.36438817283493,66.87814470212791,74.7443378159072,173.53199768066406,133.58099365234375,193.89599609375,133.4550018310547
17.75,37.09692337914085,39.64932221568389,39.704727632650034,20.400398320960377,67.39314507644858,75.29534884046102,174.0469970703125,133.58200073242188,194.44700622558594,133.45599365234375
17.8,37.22436461713536,39.75984466368657,39.70472763416219,20.436377860460002,67.90915154617541,75.84733553480235,174.56300354003906,133.58200073242188,194.99899291992188,133.45599365234375
17.85,37.29888266231854,39.64932221379002,39.70469158624657,20.469397253071687,68.42714165848012,76.39834566670454,175.08099365234375,133.58200073242188,195.5500030517578,133.45599365234375
17.900000000000002,37.26612266387962,39.7598446627733,39.704691586697585,20.50339319204063,68.94514702957686,76.95034761983798,175.5989990234375,133.58200073242188,196.1020050048828,133.45599365234375
17.95,37.23336259535782,39.64932221273306,39.704655537781,20.537389039195133,69.46214627196416,77.50134341328746,176.11599731445312,133.58299255371094,196.6529998779297,133.45700073242188
18.0,37.20060249250711,39.75984466289794,39.70465553757494,20.572392043738766,69.97914456298668,78.05334536642243,176.63299560546875,133.58299255371094,197.2050018310547,133.45700073242188
18.05,37.168202872923295,39.64968270053681,39.70465553698136,20.607379791725165,70.49515103271919,78.60434023952004,177.1490020751953,133.58299255371094,197.75599670410156,133.45700073242188
18.1,37.13544277445366,39.75984466345993,39.704655536740134,20.643389862064705,71.01114224366113,79.15634219265644,177.6649932861328,133.58299255371094,198.30799865722656,133.45700073242188
18.150000000000002,37.10304318441501,39.649682700781625,39.704655536193805,20.678371595267613,71.52714871339079,79.70733795841639,178.18099975585938,133.58299255371094,198.85899353027344,133.45799255371094
18.2,37.070283124980854,39.75984466420583,39.70465553605486,20.715379585293956,72.04214908771178,80.2593399115543,178.6959991455078,133.58399963378906,199.41099548339844,133.45799255371094
18.25,37.03788014429542,39.64968270139236,39.70469158462571,20.752381465206007,72.5561566560725,80.81035004343495,179.2100067138672,133.58399963378906,199.96200561523438,133.45799255371094
18.3,37.005480621843574,39.759844665118266,39.70469158476888,20.789383347843863,73.0711560457219,81.36235199657449,179.72500610351562,133.58399963378906,200.51400756835938,133.45799255371094
18.35,36.62712164091127,39.69180533420147,39.70893989681003,20.829369831133842,73.58314945392871,81.91433961343245,180.23699951171875,133.58399963378906,201.0659942626953,133.45899963378906
18.400000000000002,35.026849379247,39.76020512783318,39.70897594331602,20.88637564317606,74.07814457146192,82.46634156667608,180.73199462890625,133.58399963378906,201.6179962158203,133.45899963378906
18.45,33.75036103008396,39.6496826836833,39.70901199041104,20.961386510992117,74.5541424969205,83.01735169852469,181.20799255371094,133.58399963378906,202.16900634765625,133.45899963378906
18.5,32.80262494830201,39.75984465151139,39.70901198927238,21.05337086622941,75.01415031365667,83.56933839290822,181.66799926757812,133.5850067138672,202.7209930419922,133.45899963378906
18.55,32.16538702986629,39.64968268736448,39.70901198795515,21.154376274103978,75.46414726209012,84.12034944507732,182.1179962158203,133.5850067138672,203.27200317382812,133.4600067138672
18.6,31.80672152016078,39.75984465449257,39.70901198705842,21.26237610720509,75.90814750625356,84.67235139824695,182.56199645996094,133.5850067138672,203.82400512695312,133.4600067138672
18.650000000000002,31.687128799915367,39.64968269053145,39.709011986033396,21.37336076461843,76.34815110017581,85.22334627131038,183.0019989013672,133.58399963378906,204.375,133.4600067138672
18.7,31.76114587069203,39.75984465748811,39.70901198536162,21.484366597002886,76.78914536296855,85.77534822447855,183.4429931640625,133.58399963378906,204.927001953125,133.4600067138672
18.75,31.976100152024873,39.649682693535624,39.70901198457595,21.592345585223004,77.23215378601917,86.3263439902094,183.88600158691406,133.58399963378906,205.47799682617188,133.46099853515625
18.8,32.27216430724747,39.7598446603341,39.709011984097536,21.69834668174787,77.67815293178771,86.87834594337477,184.33200073242188,133.58399963378906,206.02999877929688,133.46099853515625
18.85,32.57701062854803,39.649322206745964,39.704763671351984,21.798335927486217,78.12915696036113,87.4293408164382,184.7830047607422,133.58399963378906,206.58099365234375,133.46099853515625
18.900000000000002,32.82426118308411,39.75984466321359,39.704727624890026,21.89533451255875,78.58415879160844,87.98134276960174,185.23800659179688,133.58399963378906,207.13299560546875,133.46099853515625
18.95,32.95843162939977,39.64932220963426,39.70469157748512,21.989336824798855,79.04115952413798,88.53235382177346,185.69500732421875,133.58399963378906,207.6840057373047,133.46200561523438
19.0,32.93661691919262,39.759844665939966,39.70469157892798,22.0843365900086,79.49814499780376,89.08434051614614,186.15199279785156,133.58399963378906,208.23599243164062,133.46200561523438
19.05,32.75917062550305,39.649682701378254,39.70469158032936,22.178344561053073,79.95514573022649,89.63535064800047,186.60899353027344,133.58399963378906,208.78700256347656,133.46200561523438
19.1,32.463504576215314,39.75984466868858,39.70469158174896,22.27833389991655,80.40715683863577,90.18735260116135,187.06100463867188,133.58399963378906,209.33900451660156,133.46200561523438
19.150000000000002,32.09155217949801,39.649682704125254,39.70469158310834,22.38132380456615,80.85515488554935,90.73834836689346,187.50900268554688,133.58399963378906,209.88999938964844,133.46299743652344
19.200000000000003,31.684285566448604,39.75984467120925,39.70469158448046,22.49132281510914,81.29715622838275,91.29035032005264,187.9510040283203,133.58399963378906,210.44200134277344,133.46299743652344
19.25,31.293577387278944,39.649682706714074,39.7046915857983,22.6053195864412,81.73415268840316,91.84134519311982,188.38800048828125,133.58399963378906,210.9929962158203,133.46299743652344
19.3,30.96806274375376,39.75984467382369,39.70469158714726,22.725312993579802,82.16615952438067,92.39334714627815,188.82000732421875,133.58399963378906,211.5449981689453,133.46299743652344
19.35,30.74724097804809,39.649682709403905,39.70472763741306,22.848307046596428,82.59415329880913,92.94434293968979,189.2480010986328,133.58399963378906,212.0959930419922,133.46400451660156
19.400000000000002,30.65979668846826,39.75984467628104,39.7047276387198,22.97431239854657,83.02014817185622,93.49634489284811,189.6739959716797,133.58399963378906,212.6479949951172,133.46400451660156
19.450000000000003,30.705767659776214,39.64968271192226,39.7047636889486,23.099310702701665,83.44615830370182,94.0473550247057,190.10000610351562,133.58399963378906,213.19900512695312,133.46400451660156
19.5,30.85419648125883,39.60252387815675,39.68903161017028,23.22231015024306,83.87415207815252,94.5983498980082,190.5279998779297,133.58399963378906,213.75,133.46400451660156
19.55,31.070915731811702,39.05352324426034,39.62941566445849,23.337314114050976,84.30414475399745,95.1433480748693,190.95799255371094,133.58399963378906,214.2949981689453,133.46400451660156
19.6,31.322125277113116,38.70432668487533,39.52386386607717,23.44430228032335,84.73815049137903,95.68434935141305,191.39199829101562,133.58399963378906,214.83599853515625,133.46499633789062
19.650000000000002,31.56764606035408,37.93071562035475,39.351967157700116,23.539307406448952,85.17514811184218,96.21634719693385,191.82899475097656,133.5850067138672,215.3679962158203,133.46499633789062
19.700000000000003,31.772847096551157,37.804812529630205,39.15646394354222,23.627303779578956,85.61515055329838,96.74434848613228,192.2689971923828,133.5850067138672,215.89599609375,133.46499633789062
19.75,31.91072601936257,37.06445475924601,38.89794114879541,23.70429892291508,86.05815897617445,97.26435713944,192.71200561523438,133.5850067138672,216.41600036621094,133.46499633789062
19.8,31.964150956208016,36.897950194175166,38.61175170083056,23.777306968086563,86.50115214024247,97.78037356702268,193.15499877929688,133.5850067138672,216.9320068359375,133.46600341796875
19.85,31.935133832207782,36.02902335314545,38.24968576520471,23.83930404421829,86.94515238438315,98.28638347093337,193.5989990234375,133.5850067138672,217.43800354003906,133.46600341796875
19.900000000000002,31.844991257597066,35.775966909287405,37.851297988505344,23.89728893032349,87.38816080724042,98.78739195273909,194.04200744628906,133.5850067138672,217.93899536132812,133.46600341796875
19.950000000000003,31.718882109769872,34.81210599681702,37.36754031699482,23.946302518851027,87.82915506995003,99.27741520703941,194.48300170898438,133.5850067138672,218.4290008544922,133.46600341796875
20.0,31.585611160743362,34.472328702926056,36.85452079947175,23.98930490025933,88.26915862921888,99.76043564251381,194.92300415039062,133.58599853515625,218.91200256347656,133.4669952392578
20.05,31.47185122005733,33.43812487755611,36.29298096280132,24.022313284250167,88.70714691048519,100.2314444605043,195.36099243164062,133.58599853515625,219.38299560546875,133.4669952392578
20.1,31.390456282253883,33.03527411858188,35.726075706171976,24.050317089642295,89.14315154916697,100.69546269127028,195.7969970703125,133.58599853515625,219.8470001220703,133.4669952392578
20.150000000000002,31.36291497760162,30.851064828181144,35.018110626954616,24.057309435009188,89.57915618784163,101.13846551580583,196.23300170898438,133.58599853515625,220.2899932861328,133.4669952392578
20.200000000000003,31.40078701288143,28.149608022869447,34.05259017627854,24.033320686647485,90.0141537464354,101.54948182668231,196.66799926757812,133.58599853515625,220.7010040283203,133.46800231933594
20.25,31.50050871820791,25.97542464975319,32.94368716532925,23.982335242760442,90.45115136683069,101.93549128554051,197.10499572753906,133.58700561523438,221.08700561523438,133.46800231933594
20.3,31.502740550423834,25.102570173336897,31.764149163245428,23.916334597022274,90.88915490687309,102.30751532107628,197.54299926757812,133.58700561523438,221.45899963378906,133.46800231933594
20.35,31.475848278583612,24.125971381435527,30.573843966074435,23.83935512568928,91.32615136683451,102.6676008595033,197.97999572753906,133.58700561523438,221.81900024414062,133.46800231933594
20.400000000000002,31.448993706659774,23.084834567515998,29.30473073189729,23.74936969804029,91.76316308558452,103.01476184275897,198.41700744628906,133.58700561523438,222.16600036621094,133.46800231933594
20.450000000000003,31.422173427894084,22.236569520597968,28.047177084275386,23.655384870061997,92.20016067107888,103.35777831682711,198.85400390625,133.58799743652344,222.50900268554688,133.468994140625
20.5,31.395387460514712,21.25599731124497,26.72554394510728,23.548398399088487,92.6361500509618,103.68678119426336,199.2899932861328,133.58799743652344,222.83799743652344,133.468994140625
20.55,31.368604905700114,20.333286334541786,25.41506009080585,23.429401606773382,93.07215468963378,104.00378642733023,199.7259979248047,133.58799743652344,223.15499877929688,133.468994140625
20.6,31.34185666854772,19.41022609186923,24.052555288134585,23.297402773611566,93.50715224822764,104.30678157790688,200.16099548339844,133.58799743652344,223.45799255371094,133.468994140625
20.650000000000002,31.315146189330132,18.483343624849418,22.81578316780141,23.151415610374283,93.9421509725854,104.59578331090943,200.5959930419922,133.58900451660156,223.7469940185547,133.468994140625
20.700000000000003,31.288470030056885,17.547162332640138,21.75553859877848,22.99341370001004,94.37716378996826,104.8727913675507,201.031005859375,133.58900451660156,224.0240020751953,133.468994140625
20.75,31.261793860570393,16.642149077030354,20.822211041506197,22.82242616429377,94.81115426848392,105.13579194961353,201.46499633789062,133.58900451660156,224.28700256347656,133.468994140625
20.8,31.94046411284444,15.659338842435664,19.877887908416074,22.634424482974115,95.24915780854488,105.38579253431736,201.9029998779297,133.58900451660156,224.53700256347656,133.468994140625
20.85,32.96696893506252,14.711145489197516,18.93640531919227,22.41741587294095,95.70216073851317,105.6217861205355,202.3560028076172,133.58900451660156,224.7729949951172,133.468994140625
20.900000000000002,33.78935541675236,13.754820261855754,18.003403888626245,22.175428775481763,96.16715813450143,105.84479718464542,202.8209991455078,133.58999633789062,224.99600219726562,133.47000122070312
20.950000000000003,34.347682515603566,12.793210388262803,17.05906797539273,21.910431718192157,96.64115715813895,106.05379894130445,203.2949981689453,133.58999633789062,225.2050018310547,133.47000122070312
21.0,34.604074355334525,11.82869057560891,16.116337301829123,21.626422393561956,97.12016106443764,106.24879373762948,203.7740020751953,133.58999633789062,225.39999389648438,133.47000122070312
21.05,34.61624297283517,10.84739177428766,15.167747845803712,21.327434769371393,97.60116492632085,106.43080400422372,204.2550048828125,133.59100341796875,225.58200073242188,133.47000122070312
21.1,34.423680482110825,9.888248890008626,14.215550125617654,21.015441261156816,98.08116065391346,106.59880739126184,204.73500061035156,133.59100341796875,225.75,133.47000122070312
21.150000000000002,34.098817761773056,8.929516181245887,13.2601673812573,20.695442865781835,98.556167793038,106.75381105798128,205.2100067138672,133.5919952392578,225.90499877929688,133.47000122070312
21.200000000000003,33.7083214729679,7.9696640440699715,12.302417552400282,20.36645152677931,99.0271608352303,106.89581514141236,205.68099975585938,133.5919952392578,226.0469970703125,133.47000122070312
21.25,33.31984695897863,7.011497454122598,11.339352390109507,20.0284577640924,99.49215717332363,107.02282100892273,206.14599609375,133.5919952392578,226.1739959716797,133.47000122070312
21.3,32.93291732743282,6.050211373174548,10.378439643183397,19.684473794611012,99.95115791207888,107.13783472989513,206.60499572753906,133.59300231933594,226.28900146484375,133.47000122070312
21.35,32.55862204924475,5.089394765671086,9.416264570830753,19.329482472115178,100.40615974325107,107.23785088873903,207.05999755859375,133.59300231933594,226.38900756835938,133.47000122070312
21.400000000000002,32.22501068109059,4.124821054899921,8.453264650135171,18.967472444748466,100.85516487027708,107.32485347945845,207.50900268554688,133.59300231933594,226.4759979248047,133.47000122070312
21.450000000000003,31.939602037907484,0.5765184018178435,7.231595451490675,18.540485158031192,101.30015804105187,107.3440221995936,207.95399475097656,133.593994140625,226.49400329589844,133.47000122070312
21.5,31.702935136502255,0.8418590479786104,6.132912298727645,18.100471821285137,101.74215938383809,107.3536395193513,208.39599609375,133.593994140625,226.49600219726562,133.47000122070312
21.55,31.508644761744765,0.948276032890662,5.143000724587946,17.66545022149629,102.18016292387942,107.3648403771723,208.83399963378906,133.593994140625,226.49899291992188,133.47000122070312
