Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.8,27.646595449693585,33.93615997777262,34.74057989952434,19.16640154542736,77.82331309031287,84.4913606141815,184.4770050048828,133.58200073242188,203.64300537109375,133.45799255371094
20.85,27.44690335549701,35.40071295241923,34.74057990015985,19.27239569422919,78.2053016157441,84.97935299088624,184.85899353027344,133.58200073242188,204.13099670410156,133.45899963378906
20.900000000000002,27.159516376307277,33.93615997258777,34.74057990200878,19.368386789393227,78.58431467727314,85.45435909963305,185.23800659179688,133.58200073242188,204.6060028076172,133.45899963378906
20.950000000000003,26.813555152575454,35.400712954311885,34.74057990268015,19.481375858469356,78.95931467727365,85.94235043728038,185.61300659179688,133.58200073242188,205.093994140625,133.45899963378906
21.0,26.44585132606927,33.93615996659474,34.66879969560718,19.587391821650524,79.32830271439008,86.41735654590326,185.98199462890625,133.58200073242188,205.56900024414062,133.45899963378906
21.05,26.093231399551748,35.40071295622579,34.668454313119994,19.71139757198198,79.6923011274864,86.9053631424506,186.3459930419922,133.58200073242188,206.0570068359375,133.45899963378906
21.1,25.798715428244815,33.936159963352964,34.66843268530415,19.82738641783928,80.05230173784474,87.38136213759122,186.70599365234375,133.58200073242188,206.5330047607422,133.4600067138672
21.150000000000002,25.616735518092955,35.40071295803345,34.66843268608597,19.957373598681095,80.40931162554035,87.86836165415072,187.06300354003906,133.58200073242188,207.02000427246094,133.4600067138672
21.200000000000003,25.519427625709337,33.93615996309277,34.668436461525445,20.078373547556325,80.76430735308358,88.34435958390803,187.41799926757812,133.58200073242188,207.49600219726562,133.4600067138672
21.25,25.46978499372091,35.40071295963496,34.6684364624026,20.21235851891156,81.11831125934877,88.83235092178438,187.77200317382812,133.58200073242188,207.98399353027344,133.4600067138672
21.3,25.455168196276716,33.93615996450226,34.66843646107557,20.33436558595577,81.47130808554599,89.30735703025749,188.125,133.58200073242188,208.45899963378906,133.4600067138672
21.35,25.45711333812971,35.400712961111665,34.668436461944815,20.468359989787746,81.82531199182613,89.79536463481251,188.47900390625,133.58200073242188,208.94700622558594,133.46099853515625
21.400000000000002,25.4590207562576,33.936159966583475,34.66843646134439,20.59035188793146,82.17830881802517,90.2703554845022,188.83200073242188,133.58200073242188,209.4219970703125,133.46099853515625
21.450000000000003,25.448257868875995,35.40071296242243,34.66843646215544,20.72435227595683,82.53231272429535,90.75836208113519,189.18600463867188,133.58200073242188,209.91000366210938,133.46099853515625
21.5,25.418196828516994,33.936159968261244,34.66843646232209,20.84735128905385,82.88530955047914,91.23436001089236,189.53900146484375,133.58200073242188,210.38600158691406,133.46099853515625
21.55,25.37071387461511,35.40071296384698,34.668436463084205,20.981357476602838,83.23830777002253,91.72135952745172,189.89199829101562,133.58299255371094,210.8730010986328,133.46099853515625
21.6,25.313689980224428,33.93615996984487,34.6684364637334,21.10534251437333,83.59031277490736,92.19735852256491,190.24400329589844,133.58299255371094,211.3489990234375,133.46200561523438
21.650000000000002,25.251337700245628,35.28659247101107,34.65702441503116,21.241341881858908,83.94131069971263,92.68435803662184,190.59500122070312,133.58299255371094,211.83599853515625,133.46200561523438
21.700000000000003,25.187799224990894,33.361708670767975,34.59957928579868,21.36133506077826,84.2913168032284,93.15435928544605,190.94500732421875,133.58299255371094,212.30599975585938,133.46200561523438
21.75,25.132718503501213,34.44178210017642,34.50368619985282,21.489339002079905,84.64031582666591,93.6313642937247,191.29400634765625,133.58299255371094,212.7830047607422,133.46200561523438
21.8,25.093767082951093,32.320720746350716,34.34214227803767,21.598330818367536,84.98931485010355,94.08935690523938,191.64300537109375,133.58299255371094,213.24099731445312,133.46200561523438
21.85,25.075766942052475,30.521320945866897,33.854203076513194,21.688341017566586,85.3373067934634,94.52736053237659,191.99099731445312,133.58299255371094,213.6790008544922,133.46200561523438
21.900000000000002,25.080448427171447,29.355707386208543,33.3961578184757,21.764344067958916,85.68630726992649,94.95236759402447,192.33999633789062,133.58399963378906,214.10400390625,133.46299743652344
21.950000000000003,25.107627852239126,29.112027037111652,32.76728922594462,21.8343359191491,86.03431447207747,95.37038793456398,192.68800354003906,133.58399963378906,214.52200317382812,133.46299743652344
22.0,25.155147440848367,28.032828325812176,32.17695606169972,21.892337039710764,86.38331349551882,95.77744930601945,193.03700256347656,133.58399963378906,214.9290008544922,133.46299743652344
22.05,25.21404475069341,27.741149943559044,31.410999759670926,21.942347972237194,86.73330434025038,96.17757012930494,193.38699340820312,133.58399963378906,215.32899475097656,133.46299743652344
22.1,25.277764027083318,25.399180138195835,30.557301776506023,21.970348965064044,87.08431752384934,96.55676751065606,193.73800659179688,133.58399963378906,215.70799255371094,133.46299743652344
22.150000000000002,25.34976596036357,24.5485281028093,29.483495339685845,21.987389915643362,87.43630871062607,96.92604072910142,194.08999633789062,133.5850067138672,216.07699584960938,133.46400451660156
22.200000000000003,25.42907380631349,23.81176838572134,28.52850131118118,21.99841368017072,87.78831371551288,97.28915854258726,194.44200134277344,133.5850067138672,216.44000244140625,133.46400451660156
22.25,25.510468909575277,23.06610742152787,27.390933843316326,22.000424623634093,88.1423176217665,97.64518762946597,194.79600524902344,133.5850067138672,216.79600524902344,133.46400451660156
22.3,25.589993011503243,22.304500002848446,26.3893117689661,21.989432382553368,88.49731334930809,97.98919558354143,195.1510009765625,133.5850067138672,217.13999938964844,133.46400451660156
22.35,25.664801551293525,21.526883449450356,25.48986801932444,21.966449574002706,88.85331753852785,98.32220956141431,195.5070037841797,133.58599853515625,217.47300720214844,133.46400451660156
22.400000000000002,25.73356241235436,20.731454417964944,24.627442722500085,21.93145048360443,89.2103121674349,98.64420284211269,195.86399841308594,133.58599853515625,217.7949981689453,133.46400451660156
22.450000000000003,25.797175105036107,19.91450749998653,23.707690768787568,21.88344934576698,89.56831387641958,98.95420104127845,196.2220001220703,133.58599853515625,218.10499572753906,133.46400451660156
22.5,25.85844631160494,19.088251199380974,22.813233056144448,21.82245636269773,89.92730740669309,99.25220690981192,196.58099365234375,133.58599853515625,218.4029998779297,133.46499633789062
22.55,25.920222134455557,18.241291928255148,21.86324725461406,21.748452384142784,90.2873080170447,99.53820241759432,196.9409942626953,133.58599853515625,218.68899536132812,133.46499633789062
22.6,25.97944196815386,17.382016727525556,21.06153091354703,21.66246013062997,90.6473100360165,99.81220472444997,197.30099487304688,133.58700561523438,218.96299743652344,133.46499633789062
22.650000000000002,26.027035133719217,16.545534873334773,20.26123159059958,21.563461687859473,91.00831772644621,100.07421380924112,197.66200256347656,133.58700561523438,219.22500610351562,133.46499633789062
22.700000000000003,26.056481933156874,15.623417252886197,19.442396477316063,21.450455218587187,91.37031723816516,100.32320773375015,198.0240020751953,133.58700561523438,219.4739990234375,133.46499633789062
22.75,26.06335864949555,14.729165773134397,18.608702312476716,21.32446336442393,91.7323167498847,100.55921695591702,198.38600158691406,133.58700561523438,219.7100067138672,133.46499633789062
22.8,26.044927287835215,13.82521067905444,17.760773380097312,21.186468678216535,92.09431762031953,100.78321783063471,198.7480010986328,133.58799743652344,219.9340057373047,133.46499633789062
22.85,26.002193764220973,12.89790626560051,16.897875661712327,21.03647494828379,92.4553100519637,100.99421867613765,199.10899353027344,133.58799743652344,220.14500427246094,133.46499633789062
22.900000000000002,25.939482259539542,11.980754997685628,16.022805719684396,20.872458553364847,92.81631774239845,101.19121244497612,199.47000122070312,133.58799743652344,220.3419952392578,133.46499633789062
22.950000000000003,25.86089375024575,11.053078277315105,15.136662797417253,20.697455939066078,93.17631835275638,101.37621335701913,199.8300018310547,133.58799743652344,220.52699279785156,133.46499633789062
23.0,25.772838098919664,10.122734713338986,14.240111148813053,20.511473213974764,93.53432147823283,101.5482296461567,200.18800354003906,133.58900451660156,220.69900512695312,133.46499633789062
23.05,25.675960759419727,9.18235105037266,13.334217061024805,20.31246895558616,93.89131610714549,101.70622385384162,200.5449981689453,133.58900451660156,220.85699462890625,133.46499633789062
23.1,25.56583802053782,8.230508642511433,12.419066252523393,20.101471504989846,94.24731891476863,101.85123370440702,200.9010009765625,133.58900451660156,221.0019989013672,133.46499633789062
23.150000000000002,25.446677294588213,7.28850663370182,11.493363428560098,19.879472712052053,94.60132282102417,101.98324402039667,201.2550048828125,133.58900451660156,221.13400268554688,133.46499633789062
23.200000000000003,25.329101007160162,6.344906597775136,10.565512363048992,19.64448002816573,94.95432104056655,102.10124801370816,201.60800170898438,133.58999633789062,221.2519989013672,133.46499633789062
23.25,25.221424430739535,5.399929798530919,9.632588765588643,19.399486896453848,95.30431188529596,102.20625300535544,201.95799255371094,133.58999633789062,221.35699462890625,133.46499633789062
23.3,25.10809680276686,4.459723465273609,8.69604004421056,19.14149366088031,95.65431798881335,102.29827460725372,202.30799865722656,133.58999633789062,221.44900512695312,133.46499633789062
23.35,24.974751748594503,3.518269926788489,7.758076410329359,18.872483945651073,96.00131811088531,102.37627598629044,202.65499877929688,133.58999633789062,221.52699279785156,133.46499633789062
23.400000000000002,24.821320597051322,0.5831542735200994,6.618316337912806,18.538475505827705,96.34732641166885,102.38993004846309,203.00100708007812,133.58999633789062,221.53900146484375,133.46499633789062
23.450000000000003,24.648302876218256,0.8417783596660092,5.597186346147896,18.197481791493523,96.69031495071185,102.39937020222762,203.343994140625,133.59100341796875,221.54100036621094,133.46499633789062
23.5,24.469671824980885,0.9419660991253467,4.679109484726532,17.8594739580186,97.03131836868435,102.41044803738541,203.68499755859375,133.59100341796875,221.54400634765625,133.46499633789062
23.55,24.286647956064375,0.9199998852457768,3.852874368213844,17.523455736692913,97.37032288528937,102.42159079395307,204.0240020751953,133.59100341796875,221.5469970703125,133.46499633789062
23.6,24.081302973838294,0.8144121639681767,3.111264720359519,17.19246445444206,97.70531434037113,102.43201777060747,204.35899353027344,133.59100341796875,221.55099487304688,133.46499633789062
23.650000000000002,23.871819230301192,0.660614981142056,2.448475555103543,16.86346214320118,98.03832215287517,102.44075786285923,204.69200134277344,133.59100341796875,221.55499267578125,133.46499633789062
23.700000000000003,23.65941898606181,0.48836859029848134,1.8628217543558772,16.536484467439543,98.36832547439066,102.44709940827904,205.02200317382812,133.5919952392578,221.55799865722656,133.46499633789062
23.75,23.42322306147413,0.32080561720478984,1.3549093362232643,16.2134979056782,98.69432950271451,102.45164761652264,205.34800720214844,133.5919952392578,221.56100463867188,133.46499633789062
23.8,23.168053410989582,0.17528375460256823,0.9264653651561602,15.891518094481937,99.01831937088292,102.45414715827422,205.6719970703125,133.5919952392578,221.56300354003906,133.46499633789062
23.85,22.913750656256433,0.07219585894444075,0.5818579583717554,15.574527152720563,99.33731961502818,102.45614614711029,205.99099731445312,133.5919952392578,221.56500244140625,133.46499633789062
23.900000000000002,22.66315408079624,0.07243230813173364,0.5307857618329188,15.260526486953324,99.65332913651588,102.45842835407524,206.3070068359375,133.5919952392578,221.56700134277344,133.46499633789062
23.950000000000003,22.389661327752435,0.11680847139956871,0.45828877300627474,14.94754822491422,99.96631741776943,102.46019380453794,206.6199951171875,133.5919952392578,221.56700134277344,133.46499633789062
24.0,22.11548536645023,0.14262352068742687,0.37835451516248275,14.639544642863592,100.27532315507733,102.46248787771611,206.9290008544922,133.5919952392578,221.5679931640625,133.46499633789062
24.05,21.841994345321826,0.1476792258251136,0.3011224492204164,14.335563658390331,100.57932567767189,102.46457459814548,207.23300170898438,133.59300231933594,221.5679931640625,133.46499633789062
24.1,21.539557796659977,0.13675534924101426,0.23335676774770014,14.034580582582027,100.88032055072124,102.46647572810463,207.53399658203125,133.59300231933594,221.5679931640625,133.46499633789062
24.150000000000002,21.213541851815684,0.1154471128285464,0.17883998091634923,13.737595934312974,101.17731762103783,102.46806469806171,207.83099365234375,133.59300231933594,221.5679931640625,133.46499633789062
24.200000000000003,20.868013161817416,0.08892115865408382,0.13889523775190948,13.444609631994648,101.46932506733238,102.46963493706492,208.1230010986328,133.59300231933594,221.56700134277344,133.46499633789062
24.25,20.508085519882393,0.06140971872934663,0.11295564790436514,13.158627435561364,101.75532055073774,102.47047298605388,208.40899658203125,133.59300231933594,221.56700134277344,133.46499633789062
24.3,20.15956993415352,0.03602782298935779,0.09903005474304409,12.876643441880974,102.037318231408,102.47096405207479,208.6909942626953,133.59300231933594,221.56700134277344,133.46499633789062
24.35,19.87646593687475,0.014961753236000502,0.09330664417220007,12.598657632086553,102.3153181093397,102.47116317908579,208.968994140625,133.59300231933594,221.56700134277344,133.46499633789062
24.400000000000002,19.661113296290264,0.005023250153073015,0.08656573837433401,12.324670013650811,102.58932018453538,102.47118892811771,209.2429962158203,133.59300231933594,221.56700134277344,133.46499633789062
24.450000000000003,19.46685786609327,0.014249856834570628,0.0763098769178342,12.051674796909973,102.86132335836781,102.47221224683987,209.51499938964844,133.59300231933594,221.5659942626953,133.46499633789062
24.5,19.269900493948093,0.02054320297831739,0.06410184514692324,11.783684856893855,103.12932872946888,102.47248602814459,209.7830047607422,133.59300231933594,221.5659942626953,133.46499633789062
24.55,19.04457778408919,0.0,0.04933392256441188,11.517720770403523,103.39532178954457,102.47248602814459,210.0489959716797,133.593994140625,221.5659942626953,133.46499633789062
24.6,18.76496544885689,0.0,0.03565838764031045,11.255728921250526,103.65733045653798,102.47248602814459,210.31100463867188,133.593994140625,221.5659942626953,133.46499633789062
24.650000000000002,18.418753624862315,0.0,0.02411367635745581,10.997750658868043,103.91532606200721,102.47248602814459,210.56900024414062,133.593994140625,221.5659942626953,133.46499633789062
24.700000000000003,18.0000732108834,0.0,0.01522156049204743,10.744762493742215,104.16833204346027,102.47248602814459,210.82200622558594,133.593994140625,221.5659942626953,133.46499633789062
24.75,17.520303762539847,0.0,0.009080588619112765,10.4987936827863,104.4143190312445,102.47248602814459,211.0679931640625,133.593994140625,221.5659942626953,133.46499633789062
24.8,16.973750023704323,0.0,0.0054778063201769865,10.259798463737692,104.65333272722692,102.47248602814459,211.3070068359375,133.593994140625,221.5659942626953,133.46499633789062
24.85,16.387129076189535,0.0,0.003981630996576936,10.029821329369804,104.88332845993274,102.47248602814459,211.53700256347656,133.593994140625,221.5659942626953,133.46499633789062
24.900000000000002,15.829344406792238,0.0,0.003479305981269635,9.806848248986592,105.1063204038012,102.47248602814459,211.75999450683594,133.593994140625,221.5659942626953,133.46499633789062
24.950000000000003,15.321997428184789,0.0,0.0020543202978125725,9.59086394100167,105.32232382180298,102.47248602814459,211.9759979248047,133.593994140625,221.5659942626953,133.46499633789062
25.0,14.825844547403374,0.0,0.0,9.381883636138541,105.53132345600397,102.47248602814459,212.18499755859375,133.593994140625,221.5659942626953,133.46499633789062
25.05,14.325156359445753,0.0,0.0,9.180899027884522,105.73232748501877,102.47248602814459,212.38600158691406,133.593994140625,221.5659942626953,133.46499633789062
25.1,13.803732319405018,0.0,0.0,8.985941145549397,105.9273221518051,102.47248602814459,212.58099365234375,133.59500122070312,221.5659942626953,133.46499633789062
25.150000000000002,13.264488964697131,0.0,0.0,8.798949418618772,106.11433387118343,102.47248602814459,212.76800537109375,133.59500122070312,221.5659942626953,133.46499633789062
25.200000000000003,12.71304047763024,0.0,0.0,8.618976803402095,106.29432654743486,102.47248602814459,212.947998046875,133.59500122070312,221.5659942626953,133.46499633789062
25.25,12.118932425336636,0.0,0.0,8.447991404863116,106.46533179677333,102.47248602814459,213.11900329589844,133.59500122070312,221.5659942626953,133.46499633789062
25.3,11.4972847315626,0.0,0.0,8.284009747063427,106.62933326180162,102.47248602814459,213.2830047607422,133.59500122070312,221.5659942626953,133.46499633789062
25.35,10.910484241508941,0.0,0.0,8.130037373193565,106.78332496113532,102.47248602814459,213.43699645996094,133.59500122070312,221.5659942626953,133.46499633789062
25.400000000000002,10.29438036933224,0.0,0.0,7.983053343063343,106.93032813503233,102.47248602814459,213.58399963378906,133.59500122070312,221.5659942626953,133.46499633789062
25.450000000000003,9.567360083985104,0.0,0.0,7.8460784204895395,107.0673215432579,102.47248602814459,213.7209930419922,133.59500122070312,221.5659942626953,133.46499633789062
25.5,8.643780639279564,0.0,0.0,7.721095859613326,107.19232154326122,102.47248602814459,213.8459930419922,133.59500122070312,221.5659942626953,133.46499633789062
25.55,7.609428087037992,0.0,0.0,7.609112459418815,107.30432105506758,102.47248602814459,213.95799255371094,133.59500122070312,221.5659942626953,133.46499633789062
25.6,6.632352067712896,0.0,0.0,7.512126679093744,107.40132117730187,102.47248602814459,214.05499267578125,133.59500122070312,221.5659942626953,133.46499633789062
25.650000000000002,5.752908046853673,0.0,0.0,7.427132841732356,107.48632789129678,102.47248602814459,214.13999938964844,133.59500122070312,221.5659942626953,133.46499633789062
25.700000000000003,4.985927993092428,0.0,0.0,7.3541460901201905,107.55932593821123,102.47248602814459,214.21299743652344,133.59500122070312,221.5659942626953,133.46499633789062
25.75,4.276188005540257,0.0,0.0,7.290160817371864,107.62332129953977,102.47248602814459,214.27699279785156,133.59500122070312,221.5659942626953,133.46499633789062
25.8,3.766176019941375,0.0,0.0,7.235161697594862,107.67832923417488,102.47248602814459,214.33200073242188,133.59500122070312,221.5659942626953,133.46499633789062
25.85,2.0245645720743792,0.0,0.0,7.193176329293675,107.72032142172739,102.47248602814459,214.37399291992188,133.59500122070312,221.5659942626953,133.46499633789062
25.900000000000002,0.0006180924761004522,0.0,0.0,7.1851667720707875,107.72833231198518,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
25.950000000000003,1.822698222413629e-05,0.0,0.0,7.1851667714120175,107.72833688198506,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.0,2.361149468426312e-05,0.0,0.0,7.18516677279486,107.72834645190659,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.05,2.516568976576311e-05,0.0,0.0,7.185166775110261,107.72836228194564,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.1,2.5541987866025972e-05,0.0,0.0,7.185166777717994,107.72837983190465,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.150000000000002,2.2171806962637295e-05,0.0,0.0,7.185166780246852,107.72839658197398,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.200000000000003,2.0002663012234662e-05,0.0,0.0,7.185166782536912,107.7284115319132,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.25,1.7259767595495265e-05,0.0,0.0,7.185166784525479,107.72842435191768,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.3,0.0,0.0,0.0,7.185166784525479,107.72842435191768,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.35,5.598446065118648e-06,0.0,0.0,7.1851667863492485,107.72843598192475,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.400000000000002,7.224375937567702e-06,0.0,0.0,7.185166787102704,107.72844075192614,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.450000000000003,8.730678004118082e-06,0.0,0.0,7.185166787926102,107.72844594195402,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.5,8.43272689506003e-06,0.0,0.0,7.1851667887229045,107.7284509419921,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.55,8.31408138839669e-06,0.0,0.0,7.185166789442983,107.72845544190994,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.6,6.764978101207527e-06,0.0,0.0,7.18516679005487,107.7284592519506,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.650000000000002,6.1041551071161975e-06,0.0,0.0,7.185166790565505,107.72846242193981,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.700000000000003,6.154423258980915e-06,0.0,0.0,7.185166790977279,107.72846497190102,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.75,1.7715789559251274e-06,0.0,0.0,7.185166790977279,107.72846497190102,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.8,1.8202838482802443e-06,0.0,0.0,7.185166791249062,107.72846665189053,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.85,3.7342838090721494e-06,0.0,0.0,7.1851667914223825,107.72846772198017,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.900000000000002,3.904118089159596e-06,0.0,0.0,7.185166791595844,107.72846879195339,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
26.950000000000003,4.145172340414546e-06,0.0,0.0,7.185166791595844,107.72846879195339,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.0,4.390523880260042e-06,0.0,0.0,7.185166791886389,107.72847058195538,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.05,4.621521397069574e-06,0.0,0.0,7.185166791886389,107.72847058195538,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.1,4.92861285333442e-06,0.0,0.0,7.185166792097681,107.72847188196528,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.150000000000002,2.0950019949533022e-06,0.0,0.0,7.185166792097681,107.72847188196528,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.200000000000003,2.655212704287272e-06,0.0,0.0,7.185166792097681,107.72847188196528,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.25,2.4219426348841977e-06,0.0,0.0,7.185166792097681,107.72847188196528,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.3,4.198852751378604e-06,0.0,0.0,7.185166792097681,107.72847188196528,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.35,2.76008533196492e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.400000000000002,3.3044761128331696e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.450000000000003,3.130382450810606e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.5,4.945914815591133e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.55,4.156078365530486e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.6,1.4335450178839785e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.650000000000002,4.5295498320050505e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.700000000000003,1.0314570712815118e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.75,2.8836509857537713e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.8,2.197977763625692e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.85,1.4799992575362932e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.900000000000002,3.3997499585438117e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
27.950000000000003,2.6093493454066287e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.0,2.0602154772389716e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.05,6.86853444539115e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.1,3.1583855047118457e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.150000000000002,3.2271556382861523e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.200000000000003,3.089856580212881e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.25,4.256796986141863e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.3,4.737949041428384e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.35,6.6257212440591554e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.400000000000002,0.0,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.450000000000003,2.0608978758659306e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.5,4.122425251489865e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.55,5.839885632890215e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.6,7.556892947352648e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.650000000000002,3.4395121114994956e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.700000000000003,4.806835095406816e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.75,6.188649581709318e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.8,8.928039694715542e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.85,1.3750052809270997e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.900000000000002,4.127022278561234e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
28.950000000000003,6.535801891520989e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
29.0,8.256246853312493e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
29.05,1.1000942591430036e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
29.1,1.3399095737510937e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
