Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.25,18.509978006769945,0.0,5.046310591616532e-15,11.306690813424243,100.33636787124762,98.2134822320625,207.00100708007812,133.5919952392578,218.3070068359375,133.4669952392578
24.3,17.99053234194892,0.0,5.046310591616532e-15,11.053715906728684,100.58935859394865,98.2134822320625,207.25399780273438,133.5919952392578,218.3070068359375,133.4669952392578
24.35,17.516236354584755,0.0,5.046310591616532e-15,10.808736791499921,100.83435378002127,98.2134822320625,207.49899291992188,133.5919952392578,218.3070068359375,133.4669952392578
24.400000000000002,17.041248849653968,0.0,5.046310591616532e-15,10.568747704924217,101.07435929073479,98.2134822320625,207.73899841308594,133.5919952392578,218.3070068359375,133.4669952392578
24.450000000000003,16.5132007622065,0.0,5.046310591616532e-15,10.336769664520668,101.30635392280863,98.2134822320625,207.9709930419922,133.5919952392578,218.3070068359375,133.4669952392578
24.5,15.942529567476937,0.0,5.046310591616532e-15,10.11178037970654,101.53136002649983,98.2134822320625,208.1959991455078,133.5919952392578,218.3070068359375,133.4669952392578
24.55,15.336324544497442,0.0,5.046310591616532e-15,9.89579382846829,101.74736344455808,98.2134822320625,208.41200256347656,133.5919952392578,218.3070068359375,133.4669952392578
24.6,14.69509371485434,0.0,5.046310591616532e-15,9.687818227433711,101.95535599866399,98.2134822320625,208.6199951171875,133.5919952392578,218.3070068359375,133.4669952392578
24.650000000000002,14.045364771986227,0.0,5.046310591616532e-15,9.488830016612065,102.15436112617604,98.2134822320625,208.81900024414062,133.5919952392578,218.3070068359375,133.4669952392578
24.700000000000003,13.410541185538714,0.0,5.046310591616532e-15,9.29986498161957,102.34335917121763,98.2134822320625,209.00799560546875,133.59300231933594,218.3070068359375,133.4669952392578
24.75,12.796380490405685,0.0,5.046310591616532e-15,9.118882173323732,102.52435892759246,98.2134822320625,209.18899536132812,133.59300231933594,218.3070068359375,133.4669952392578
24.8,12.183121025292701,0.0,5.046310591616532e-15,8.945894862724474,102.69736307839717,98.2134822320625,209.36199951171875,133.59300231933594,218.3070068359375,133.4669952392578
24.85,11.652552576845725,0.0,5.046310591616532e-15,8.780918254737257,102.86235636489069,98.2134822320625,209.52699279785156,133.59300231933594,218.3070068359375,133.4669952392578
24.900000000000002,10.979496569916204,0.0,5.046310591616532e-15,8.624928751704754,103.01836222450218,98.2134822320625,209.68299865722656,133.59300231933594,218.3070068359375,133.4669952392578
24.950000000000003,10.245348890855759,0.0,5.046310591616532e-15,8.477941540844403,103.16536539843283,98.2134822320625,209.8300018310547,133.59300231933594,218.3070068359375,133.4669952392578
25.0,9.658404261555804,0.0,5.046310591616532e-15,8.34096351503304,103.30235880670375,98.2134822320625,209.9669952392578,133.59300231933594,218.3070068359375,133.4669952392578
25.05,9.000108601140084,0.0,5.046310591616532e-15,8.211980666017826,103.43135660949677,98.2134822320625,210.0959930419922,133.59300231933594,218.3070068359375,133.4669952392578
25.1,8.129196569413859,0.0,5.046310591616532e-15,8.093983288685951,103.54936808411006,98.2134822320625,210.21400451660156,133.59300231933594,218.3070068359375,133.4669952392578
25.150000000000002,7.127712434078105,0.0,5.046310591616532e-15,7.9900074080375525,103.6533567316045,98.2134822320625,210.3179931640625,133.59300231933594,218.3070068359375,133.4669952392578
25.200000000000003,6.161616258720491,0.0,5.046310591616532e-15,7.899015438180947,103.74436014967674,98.2134822320625,210.40899658203125,133.59300231933594,218.3070068359375,133.4669952392578
25.25,5.276196275416177,0.0,5.046310591616532e-15,7.821022533165314,103.82236307946324,98.2134822320625,210.48699951171875,133.59300231933594,218.3070068359375,133.4669952392578
25.3,4.484628302092756,0.0,5.046310591616532e-15,7.754029962331858,103.8893644222786,98.2134822320625,210.5540008544922,133.59300231933594,218.3070068359375,133.4669952392578
25.35,3.75462025612752,0.0,5.046310591616532e-15,7.698037655412381,103.94536417813987,98.2134822320625,210.61000061035156,133.59300231933594,218.3070068359375,133.4669952392578
25.400000000000002,1.2102122229506802,0.0,5.046310591616532e-15,7.665037334185433,103.97836894120769,98.2134822320625,210.64300537109375,133.59300231933594,218.3070068359375,133.4669952392578
25.450000000000003,3.856126661445163e-05,0.0,5.046310591616532e-15,7.66303870018954,103.98036795235764,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.5,2.7451106521625297e-05,0.0,5.046310591616532e-15,7.663038700358418,103.98036921232067,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.55,2.7378303760951953e-05,0.0,5.046310591616532e-15,7.66303870214013,103.98038241242118,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.6,2.9557138350773165e-05,0.0,5.046310591616532e-15,7.663038704596682,103.9804003423598,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.650000000000002,2.8359452006854445e-05,0.0,5.046310591616532e-15,7.663038707207659,103.98041907242093,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.700000000000003,2.5414886582799835e-05,0.0,5.046310591616532e-15,7.6630387097013966,103.98043666242681,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.75,2.2099837700590447e-05,0.0,5.046310591616532e-15,7.663038711896061,103.98045191236831,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.8,1.9221500026867023e-05,0.0,5.046310591616532e-15,7.663038713786502,103.98046488243214,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.85,3.1892129146082767e-06,0.0,5.046310591616532e-15,7.663038714594768,103.98047038235761,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.900000000000002,6.557634103476482e-06,0.0,5.046310591616532e-15,7.663038715230927,103.98047469240207,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
25.950000000000003,8.063651469591088e-06,0.0,5.046310591616532e-15,7.663038716044763,103.98048018243223,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.0,1.0002789565508728e-05,0.0,5.046310591616532e-15,7.663038716890886,103.98048586233578,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.05,7.908120957765769e-06,0.0,5.046310591616532e-15,7.6630387176797115,103.98049113234099,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.1,7.908456135377954e-06,0.0,5.046310591616532e-15,7.663038718368201,103.98049571235258,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.150000000000002,7.257660438899769e-06,0.0,5.046310591616532e-15,7.663038718955117,103.98049960237056,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.200000000000003,6.704207564776848e-06,0.0,5.046310591616532e-15,7.663038719433341,103.98050276234805,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.25,0.0,0.0,5.046310591616532e-15,7.663038719433341,103.98050276234805,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.3,1.173203186936875e-06,0.0,5.046310591616532e-15,7.66303871986274,103.98050559240453,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.35,1.8035128597169741e-06,0.0,5.046310591616532e-15,7.663038720029925,103.9805066924129,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.400000000000002,2.5010198074005854e-06,0.0,5.046310591616532e-15,7.663038720210964,103.98050788241032,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.450000000000003,2.2028956711445015e-06,0.0,5.046310591616532e-15,7.663038720384561,103.98050902234915,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.5,4.125468311311833e-06,0.0,5.046310591616532e-15,7.663038720384561,103.98050902234915,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.55,3.7689633265316e-06,0.0,5.046310591616532e-15,7.6630387206697,103.98051089232847,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.6,3.5506107661829585e-06,0.0,5.046310591616532e-15,7.6630387207750275,103.98051158232208,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.650000000000002,4.55639202775807e-06,0.0,5.046310591616532e-15,7.6630387207750275,103.98051158232208,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.700000000000003,2.8934301330391933e-07,0.0,5.046310591616532e-15,7.6630387207750275,103.98051158232208,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.75,1.6757146456567868e-06,0.0,5.046310591616532e-15,7.6630387207750275,103.98051158232208,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.8,1.049943505506486e-06,0.0,5.046310591616532e-15,7.663038720961417,103.98051280235465,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.85,2.2226996140336204e-06,0.0,5.046310591616532e-15,7.663038720961417,103.98051280235465,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.900000000000002,2.864273161146273e-06,0.0,5.046310591616532e-15,7.663038720961417,103.98051280235465,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
26.950000000000003,3.5101775256788837e-06,0.0,5.046310591616532e-15,7.663038720961417,103.98051280235465,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.0,3.5074780126640685e-06,0.0,5.046310591616532e-15,7.663038720961417,103.98051280235465,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.05,5.4617242531197446e-06,0.0,5.046310591616532e-15,7.663038720961417,103.98051280235465,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.1,7.896613828169656e-07,0.0,5.046310591616532e-15,7.663038720961417,103.98051280235465,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.150000000000002,1.4131331976329643e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.200000000000003,2.0957235291215774e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.25,4.670490841085417e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.3,3.399414083802506e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.35,4.8408105973148046e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.400000000000002,5.458793793362271e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.450000000000003,4.7037249017885555e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.5,5.115129951897027e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.55,2.7481707413364687e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.6,7.013109250675034e-08,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.650000000000002,1.0998927947528051e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.700000000000003,1.1328956460037876e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.75,8.240528548805995e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.8,1.820475239885802e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.85,3.673195982908773e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.900000000000002,4.256794659919426e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
27.950000000000003,2.0597658379534984e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.0,7.209296605438661e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.05,5.516739437265712e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.1,9.62748273179061e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.150000000000002,7.21206932070259e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.200000000000003,1.0647419726636566e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.25,1.4768514377843776e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.3,1.8543705741175324e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.35,0.0,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.400000000000002,3.7765652099597753e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.450000000000003,7.553334084679304e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.5,1.0985903955940502e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.55,7.897848939837758e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.6,1.1330995003025452e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.650000000000002,2.0941142493204316e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.700000000000003,1.8195490194461258e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.75,2.7806712335804027e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.8,2.0597303435708096e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.85,5.492635098638009e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.900000000000002,8.925563772223287e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
28.950000000000003,1.235838848562661e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.0,1.5791262711853e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.05,1.9224145910959367e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.1,2.265703140007785e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.150000000000002,2.6089921560122996e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.200000000000003,6.865776704259932e-08,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.25,4.1194509943614594e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.3,7.552347811485774e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.35,1.098524422947265e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.400000000000002,1.4418141702877278e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.450000000000003,1.7851034830935665e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.5,2.1283885543506966e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.55,2.471680295215032e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.6,2.8149712618246874e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.650000000000002,2.746308372960037e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.700000000000003,6.179187843922653e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.75,9.612106154635899e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.8,1.3045001164076958e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.85,1.6477896785308086e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.900000000000002,1.9910793728186103e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
29.950000000000003,2.3343637661847816e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.0,2.6776514664148743e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.05,1.3731562937594037e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.1,4.806045560828308e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.150000000000002,8.238924134963804e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.200000000000003,1.1671867254531993e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.25,1.5104728448491354e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.3,1.8537600619605968e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.35,2.197044457772864e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.400000000000002,2.540334605714839e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.450000000000003,0.0,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.5,3.433008670375404e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.55,6.865782954172215e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.6,1.029867814945303e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.650000000000002,1.373155449929004e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.700000000000003,1.7164405496646153e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.75,2.059729111805541e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.8,2.4030181024854226e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.85,2.7463071856499737e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.900000000000002,2.059732378550357e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
30.950000000000003,5.492640259416506e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.0,8.925518450098863e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.05,1.235836841247199e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.1,1.5791258947838165e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.150000000000002,1.922414688221851e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.200000000000003,2.2657031258816478e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.25,2.6089920335385975e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.3,6.865792823127076e-08,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.35,4.119451793939561e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.400000000000002,7.552340801780704e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.450000000000003,1.0985220098068908e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.5,1.4418109701420941e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.55,1.785099963894169e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.6,2.1283891868170787e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.650000000000002,2.4716778214234605e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.700000000000003,2.814966251765449e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.75,2.746312365794909e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.8,6.179205947417569e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.85,9.612093814468012e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.900000000000002,1.3044960413310384e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
31.950000000000003,1.6477851424698265e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
32.0,1.991073648491871e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
32.050000000000004,2.3343629946466883e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
32.1,2.67765147834128e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
