Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.05,5.217984539030103e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.1,1.3731558134213672e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.150000000000002,7.895724679888838e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.441905032262354e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.25,2.0598104487498918e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.3,2.643378646629794e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.35,4.63438954503873e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.400000000000002,3.913518486201411e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.450000000000003,4.565736192477496e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.5,5.183654060491929e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.55,5.492699481980479e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.6,1.2358561206360688e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.650000000000002,3.19258200934749e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.506028103006795e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.75,3.1582550890359455e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.8,3.810505609414636e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.85,4.462784018308664e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.900000000000002,5.114988686542924e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.950000000000003,2.7463207673334893e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.0,9.61220022566807e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.05,1.6134799743514343e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.1,2.231374082310843e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.150000000000002,2.8493044618771454e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.467221449682278e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.25,4.11944480152721e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.3,4.807061259426156e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.35,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.400000000000002,6.865879794635289e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.3731768767356193e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.5,2.059733454020433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.55,2.7463068869762106e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.6,3.4328858359419952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.119449637294705e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.806037953894936e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.75,5.492628005693325e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.8,4.119484869700353e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.85,1.0985379955988807e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.900000000000002,1.7508780842211645e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.2657095380675245e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.0,2.9179562413412525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.05,3.6045506288615018e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.1,4.2567863782461105e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.150000000000002,4.909036921289611e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.200000000000003,1.3731554415455307e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.25,8.238939311661517e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.3,1.5104746228562498e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.35,2.197044008586814e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.400000000000002,2.883625142650454e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.5358738312778293e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.5,4.2224433634002056e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.55,4.909033879368099e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.6,5.595587928200123e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.650000000000002,1.8212915497154317e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.0641957835285792e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.75,1.5791257066987756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.8,2.0940622660651793e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.85,2.746308004321698e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.4328849423197443e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.120395668550209e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.0,4.634390349951117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.05,2.746314515801692e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.1,9.612170665378698e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.150000000000002,1.6477883176682971e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.334362586575949e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.25,3.020940104013438e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.3,3.7075342965722614e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.35,4.39408794241568e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.400000000000002,5.080680954458113e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.450000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.5,6.865871423104892e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.55,1.3731551643605944e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.6,2.059731938436035e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.650000000000002,2.7463068759845986e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.700000000000003,3.4328857052561202e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.75,4.119443933777828e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.8,4.8060367663413144e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.85,5.492628140285664e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.900000000000002,4.119484869700353e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.098522008721554e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.0,1.7850997307725457e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.05,2.471677137057802e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.1,3.1582549009730268e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.150000000000002,3.844836330528166e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.531392149886618e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.25,5.217984047499512e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.3,1.3731551965250538e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.35,8.238926295544477e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.510470951611469e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.1970445723777752e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.5,2.883622438319468e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.55,3.5701994927401005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.6,4.2567839330697325e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.909050669964234e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.700000000000003,5.423940200920958e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.75,4.119479736549347e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.8,1.0298682757178592e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.85,1.716441949758009e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.900000000000002,2.403026307247409e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.089598411441771e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.0,3.7418624949907022e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.05,5.664280897065085e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.1,5.012051552996769e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.150000000000002,2.403110038824304e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.200000000000003,8.582308548379132e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.25,1.5447996812189451e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.3,2.2330076045281933e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.35,2.7463074642552515e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.295569948573522e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.450000000000003,3.982140543412064e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.5,5.973234180234966e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.55,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.6,6.865879794635289e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.3731777590004821e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.025416129281634e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.75,2.7119780418048383e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.8,3.3985596618829718e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.85,4.0507993104483935e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.900000000000002,4.703040142673495e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.950000000000003,5.389634757801855e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.0,4.119484869700353e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.05,1.0985257079297948e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.1,1.7850998048031327e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.4716789729118796e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.1582550440603417e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.25,3.844837582228164e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.3,4.53139191480334e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.35,5.21798532507302e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.400000000000002,1.3731551965250538e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.450000000000003,8.239020219174097e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.5,1.5104711951414147e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.55,2.1970447024421635e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.6,2.883624443840197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.650000000000002,3.5701992158080274e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.700000000000003,4.256785959833638e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.75,4.9433403872812546e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.8,5.629932234074066e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.85,5.492658065381412e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.2358371554977658e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.950000000000003,1.922416868052903e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.0,2.6089920238035695e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.05,3.2955696913030228e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.1,3.982140904076667e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.668731978312313e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.200000000000003,5.252333712559051e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.25,2.7463207673334893e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.3,9.61220022566807e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.35,1.47614358903503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.400000000000002,2.1283930159425495e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.450000000000003,2.8149686553301887e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.5,4.771708618403769e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.55,4.119444354067338e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.6,4.6343887922481206e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.650000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.700000000000003,6.865778928554262e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.75,1.3731551609394762e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.8,2.0597291583795695e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.85,2.746307469120286e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.900000000000002,3.4328846791023637e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
30.950000000000003,4.119444502141152e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.0,4.80603609862189e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.05,5.4926281403004025e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.1,4.1194581153868636e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.150000000000002,1.0985227173601284e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.200000000000003,1.7850998199913048e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.25,2.471677697924225e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.3,3.158255411329176e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.35,3.844836330507119e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.400000000000002,4.531392149881984e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.450000000000003,5.2179840475019866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.5,1.3731551965250538e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.55,8.238928882447999e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.6,1.5104722984797892e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.650000000000002,2.19704431241568e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.700000000000003,2.883622590854664e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.75,3.570199496708405e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
31.8,4.2567844011488196e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
